∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0328823637503111e6,3600.0,70.55446471024446,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0364823637503111e6,3600.0,71.22578661388103,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0400823637503111e6,3600.0,71.28857754448795,0.06279093060692276,0.0,0.06279093060692276,0.0
1.0436823637503111e6,3600.0,71.29248057881142,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0472823637503111e6,3600.0,71.29638361313489,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.050882363750311e6,3600.0,71.30028664745836,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.054482363750311e6,3600.0,71.30418968178184,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.058082363750311e6,3600.0,71.30809271610529,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.061682363750311e6,3600.0,71.31199575042876,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.065282363750311e6,3600.0,71.31589878475224,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.068882363750311e6,3600.0,71.3198018190757,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.072482363750311e6,3600.0,71.32370485339918,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.076082363750311e6,3600.0,71.32760788772264,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.079682363750311e6,3600.0,71.3315109220461,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.083282363750311e6,3600.0,71.33541395636958,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.086882363750311e6,3600.0,71.33931699069305,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.090482363750311e6,3600.0,71.34322002501652,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.094082363750311e6,3600.0,71.34712305933998,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.097682363750311e6,3600.0,71.35102609366345,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.101282363750311e6,3600.0,71.35492912798692,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.104882363750311e6,3600.0,71.35883216231039,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.108482363750311e6,3600.0,71.36273519663386,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.112082363750311e6,3600.0,71.36663823095732,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.115682363750311e6,3600.0,71.37054126528079,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.119282363750311e6,3600.0,71.37444429960426,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.122882363750311e6,3600.0,71.37834733392774,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.126482363750311e6,3600.0,71.38225036825119,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.130082363750311e6,3600.0,71.38615340257466,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.133682363750311e6,3600.0,71.39005643689813,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.137282363750311e6,3600.0,71.3939594712216,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.140882363750311e6,3600.0,71.39786250554508,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.144482363750311e6,3600.0,71.40176553986853,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.148082363750311e6,3600.0,71.405668574192,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.151682363750311e6,3600.0,71.40957160851548,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.155282363750311e6,3600.0,71.41347464283895,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.158882363750311e6,3600.0,71.41737767716242,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.162482363750311e6,3600.0,71.42128071148588,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.166082363750311e6,3600.0,71.42518374580935,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.169682363750311e6,3600.0,71.42908678013282,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.173282363750311e6,3600.0,71.43298981445629,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.176882363750311e6,3600.0,71.43689284877976,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.180482363750311e6,3600.0,71.44079588310322,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.184082363750311e6,3600.0,71.44469891742669,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.187682363750311e6,3600.0,71.44860195175016,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.191282363750311e6,3600.0,71.45250498607363,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.194882363750311e6,3600.0,71.4564080203971,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.198482363750311e6,3600.0,71.46031105472056,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.202082363750311e6,3600.0,71.46421408904403,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.205682363750311e6,3600.0,71.4681171233675,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.209282363750311e6,3600.0,71.47202015769098,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.212882363750311e6,3600.0,71.47582543932441,0.0038052816334328554,0.0,0.003805281633432856,0.0
1.216482363750311e6,3600.0,71.47962126137308,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.220082363750311e6,3600.0,71.48341708342177,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.223682363750311e6,3600.0,71.48721290547046,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.227282363750311e6,3600.0,71.49100872751914,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.230882363750311e6,3600.0,71.49480454956783,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.234482363750311e6,3600.0,71.49860037161652,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.238082363750311e6,3600.0,71.50239619366519,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.241682363750311e6,3600.0,71.50619201571388,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.245282363750311e6,3600.0,71.50998783776257,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.248882363750311e6,3600.0,71.51378365981125,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.252482363750311e6,3600.0,71.51757948185994,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.256082363750311e6,3600.0,71.52137530390863,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.259682363750311e6,3600.0,71.5251711259573,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.263282363750311e6,3600.0,71.52896694800599,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.266882363750311e6,3600.0,71.53276277005467,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.270482363750311e6,3600.0,71.53655859210336,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.274082363750311e6,3600.0,71.54035441415205,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.277682363750311e6,3600.0,71.54415023620074,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.281282363750311e6,3600.0,71.54794605824941,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.284882363750311e6,3600.0,71.5517418802981,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.288482363750311e6,3600.0,71.55553770234678,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.292082363750311e6,3600.0,71.55933352439547,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.295682363750311e6,3600.0,71.56312934644416,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.299282363750311e6,3600.0,71.56692516849284,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.302882363750311e6,3600.0,71.57072099054152,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.306482363750311e6,3600.0,71.5745168125902,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.310082363750311e6,3600.0,71.57831263463889,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.313682363750311e6,3600.0,71.58210845668758,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.317282363750311e6,3600.0,71.58590427873627,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.320882363750311e6,3600.0,71.58970010078495,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.324482363750311e6,3600.0,71.59349592283363,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.328082363750311e6,3600.0,71.59729174488231,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.331682363750311e6,3600.0,71.601087566931,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.335282363750311e6,3600.0,71.60488338897969,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.338882363750311e6,3600.0,71.60867921102837,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.342482363750311e6,3600.0,71.61247503307706,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.346082363750311e6,3600.0,71.61627085512573,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.349682363750311e6,3600.0,71.62006667717442,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.353282363750311e6,3600.0,71.62386249922311,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.356882363750311e6,3600.0,71.6276583212718,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.360482363750311e6,3600.0,71.63145414332048,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.364082363750311e6,3600.0,71.63524996536917,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.367682363750311e6,3600.0,71.63904578741784,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.371282363750311e6,3600.0,71.64284160946653,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.374882363750311e6,3600.0,71.64663743151522,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.378482363750311e6,3600.0,71.6504332535639,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.382082363750311e6,3600.0,71.65422907561259,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.385682363750311e6,3600.0,71.83453120417695,0.18030212856436378,0.0,0.18030212856436378,0.0
1.389282363750311e6,3600.0,72.03191395070856,0.19738274653160204,0.0,0.19738274653160204,0.0
1.392882363750311e6,3600.0,72.22929669724017,0.19738274653161625,0.0,0.19738274653161625,0.0
1.396482363750311e6,3600.0,72.42667944377177,0.19738274653160204,0.0,0.19738274653160204,0.0
1.400082363750311e6,3600.0,72.62406219030338,0.19738274653160204,0.0,0.19738274653160204,0.0
1.403682363750311e6,3600.0,72.821444936835,0.19738274653161625,0.0,0.19738274653161625,0.0
1.407282363750311e6,3600.0,73.0188276833666,0.19738274653160204,0.0,0.19738274653160204,0.0
1.410882363750311e6,3600.0,73.21621042989821,0.19738274653161625,0.0,0.19738274653161625,0.0
1.414482363750311e6,3600.0,73.41359317642981,0.19738274653160204,0.0,0.19738274653160204,0.0
1.418082363750311e6,3600.0,73.61097592296143,0.19738274653161625,0.0,0.19738274653161625,0.0
1.421682363750311e6,3600.0,73.80835866949303,0.19738274653160204,0.0,0.19738274653160204,0.0
1.425282363750311e6,3600.0,74.00574141602463,0.19738274653160204,0.0,0.19738274653160204,0.0
1.428882363750311e6,3600.0,74.20312416255625,0.19738274653161625,0.0,0.19738274653161625,0.0
1.432482363750311e6,3600.0,74.40050690908785,0.19738274653160204,0.0,0.19738274653160204,0.0
1.436082363750311e6,3600.0,74.59788965561947,0.19738274653161625,0.0,0.19738274653161625,0.0
1.439682363750311e6,3600.0,74.79527240215107,0.19738274653160204,0.0,0.19738274653160204,0.0
1.443282363750311e6,3600.0,74.99265514868267,0.19738274653160204,0.0,0.19738274653160204,0.0
1.446882363750311e6,3600.0,75.19003789521429,0.19738274653161625,0.0,0.19738274653161625,0.0
1.450482363750311e6,3600.0,75.38742064174589,0.19738274653160204,0.0,0.19738274653160204,0.0
1.454082363750311e6,3600.0,75.5848033882775,0.19738274653161625,0.0,0.19738274653161625,0.0
1.457682363750311e6,3600.0,75.78218613480911,0.19738274653160204,0.0,0.19738274653160204,0.0
1.461282363750311e6,3600.0,75.97956888134073,0.19738274653161625,0.0,0.19738274653161625,0.0
1.464882363750311e6,3600.0,76.17695162787233,0.19738274653160204,0.0,0.19738274653160204,0.0
1.468482363750311e6,3600.0,76.37433437440393,0.19738274653160204,0.0,0.19738274653160204,0.0
1.472082363750311e6,3600.0,78.27033901075686,1.8960046363529273,0.8042259006108485,1.0917787357420787,0.0
1.475637008475848e6,3554.6447255368353,80.30476217621094,2.0344231654540863,1.860844929227747,0.977804136837188,0.0
1.479237008475848e6,3600.0,82.36514344104432,2.0603812648333815,2.9770152527607543,0.9442109413003741,0.0
1.482837008475848e6,3600.0,84.4255247058777,2.0603812648333815,4.109883963277117,0.9275125543170191,0.0
1.486437008475848e6,3600.0,86.48590597071097,2.060381264833268,5.253577819330218,0.9166874087801666,0.0
1.490037008475848e6,3600.0,88.54628723554436,2.0603812648333815,6.405101622547715,0.9088574616158845,0.0
1.493637008475848e6,3600.0,90.60666850037762,2.060381264833268,7.562949563861341,0.9025333235196413,0.0
1.497237008475848e6,3600.0,92.667049765211,2.0603812648333815,8.726329263751051,0.8970015649436718,0.0
1.500837008475848e6,3600.0,94.72743103004439,2.0603812648333815,9.894795592193725,0.891914936390707,0.0
1.504437008475848e6,3600.0,96.78781229487765,2.060381264833268,11.068080361483583,0.8870964955434104,0.0
1.508037008475848e6,3600.0,98.84819355971104,2.0603812648333815,12.24601116886227,0.8824504574546951,0.0
1.511637008475848e6,3600.0,100.9085748245443,2.060381264833268,13.428470926696791,0.8779215069987458,0.0
1.515237008475848e6,3600.0,102.96895608937768,2.0603812648333815,14.615376247681835,0.8734759438483373,0.0
1.518837008475848e6,3600.0,105.02933735421095,2.060381264833268,15.806664909339329,0.8690926031757762,0.0
1.522437008475848e6,3600.0,107.08971861904433,2.0603812648333815,17.00228791665303,0.8647582575196786,0.0
1.526037008475848e6,3600.0,109.15009988387772,2.0603812648333815,18.20220395749887,0.8604652239875428,0.0
1.529637008475848e6,3600.0,111.21048114871098,2.060381264833268,19.406375006166535,0.8562102161656036,0.0
1.533237008475848e6,3600.0,113.27086241354436,2.0603812648333815,20.614762210177243,0.8519940608226726,0.0
1.536837008475848e6,3600.0,115.33124367837763,2.060381264833268,21.827321285793435,0.8478221892170765,0.0
1.540437008475848e6,3600.0,117.39162494321101,2.0603812648333815,23.043996529120328,0.8437060215064882,0.0
1.544037008475848e6,3600.0,119.45200620804428,2.060381264833268,24.264712163525193,0.8396656304284029,0.0
1.547637008475848e6,3600.0,121.51238747287766,2.0603812648333815,25.489358781685823,0.8357346466727513,0.0
1.551237008475848e6,3600.0,123.57276873771104,2.0603812648333815,26.717764097614477,0.8319759489047271,0.0
1.554837008475848e6,3600.0,125.63315000254431,2.060381264833268,27.949645422994273,0.8284999394534722,0.0
1.558437008475848e6,3600.0,125.84772643364035,0.21457643109603453,27.338742863114103,0.8254789909762046,0.0
1.562037008475848e6,3600.0,125.85531807773772,0.007591644097374228,26.523264047293683,0.823070459917794,0.0
1.565637008475848e6,3600.0,125.86290972183508,0.0075916440973600174,25.709571666492305,0.8212840248987376,0.0
1.569237008475848e6,3600.0,125.87050136593245,0.007591644097374228,24.897142133000052,0.8200211775896271,0.0
1.572837008475848e6,3600.0,125.87809301002983,0.007591644097374228,24.08558345497701,0.8191503221204179,0.0
1.576437008475848e6,3600.0,125.88568465412719,0.0075916440973600174,23.27462079607736,0.8185543029970077,0.0
1.580037008475848e6,3600.0,125.89327629822456,0.007591644097374228,22.46406771631351,0.8181447238612236,0.0
1.583637008475848e6,3600.0,125.90086794232194,0.007591644097374228,21.653799541280094,0.817859819130792,0.0
1.587237008475848e6,3600.0,125.9084595864193,0.0075916440973600174,20.84373371968099,0.8176574656964632,0.0
1.590837008475848e6,3600.0,125.91605123051667,0.007591644097374228,20.033815165528395,0.8175101982499697,0.0
1.594437008475848e6,3600.0,125.92364287461405,0.007591644097374228,19.22400668831314,0.8174001213126303,0.0
1.598037008475848e6,3600.0,125.9312345187114,0.0075916440973600174,18.414282766154585,0.817315566255914,0.0
1.601637008475848e6,3600.0,125.93882616280878,0.007591644097374228,17.604625529404856,0.817248880847103,0.0
1.605237008475848e6,3600.0,125.94641780690615,0.007591644097374228,16.795022177314078,0.8171949961881531,0.0
1.608837008475848e6,3600.0,125.95400945100351,0.0075916440973600174,15.985463313113138,0.8171505082982993,0.0
1.612437008475848e6,3600.0,125.96160109510089,0.007591644097374228,15.175941864658586,0.8171130925519261,0.0
1.616037008475848e6,3600.0,125.96919273919826,0.007591644097374228,14.366452378230647,0.8170811305253132,0.0
1.619637008475848e6,3600.0,125.97678438329562,0.0075916440973600174,13.556990550867193,0.8170534714608149,0.0
1.623237008475848e6,3600.0,125.984376027393,0.007591644097374228,12.747552916114376,0.8170292788501907,0.0
1.626837008475848e6,3600.0,125.99196767149037,0.007591644097374228,11.938136629312018,0.8170079308997327,0.0
1.630437008475848e6,3600.0,125.99955931558773,0.0075916440973600174,11.128739318172773,0.8169889552366048,0.0
1.634037008475848e6,3600.0,126.0071509596851,0.007591644097374228,10.319358976758132,0.8169719855120157,0.0
1.637637008475848e6,3600.0,126.01474260378248,0.007591644097374228,9.509993888730278,0.8169567321252273,0.0
1.641237008475848e6,3600.0,126.02233424787984,0.0075916440973600174,8.700642570679234,0.8169429621484046,0.0
1.644837008475848e6,3600.0,126.02992589197721,0.007591644097374228,7.878326361738443,0.8299078530381649,0.0
1.648437008475848e6,3600.0,126.03751753607459,0.007591644097374228,7.053003661411161,0.8329143444246565,0.0
1.652037008475848e6,3600.0,126.04510918017195,0.0075916440973600174,6.226755482190233,0.8338398233182875,0.0
1.655637008475848e6,3600.0,126.05270082426932,0.007591644097374228,5.400009988544098,0.8343371377435096,0.0
1.659237008475848e6,3600.0,126.0602924683667,0.007591644097374228,4.572978992435141,0.834622640206331,0.0
1.662837008475848e6,3600.0,126.06788411246406,0.0075916440973600174,3.7457781787093367,0.8347924578231645,0.0
1.666437008475848e6,3600.0,126.07547575656143,0.007591644097374228,2.918473384398602,0.834896438408109,0.0
1.670037008475848e6,3600.0,126.0830674006588,0.007591644097374228,2.091102683351398,0.8349623451445782,0.0
1.673637008475848e6,3600.0,126.09065904475617,0.0075916440973600174,1.2636885638333233,0.8350057636154347,0.0
1.677237008475848e6,3600.0,126.09825068885354,0.007591644097374228,0.43624455874115575,0.8350356491895418,0.0
