∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0328809684169505e6,3600.0,70.5542045108423,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0364809684169505e6,3600.0,71.22552641447886,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0400809684169505e6,3600.0,71.28857603170073,0.0630496172218642,0.0,0.0630496172218642,0.0
1.0436809684169505e6,3600.0,71.2924790660242,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0472809684169505e6,3600.0,71.29638210034767,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0508809684169507e6,3600.0,71.30028513467114,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0544809684169507e6,3600.0,71.30418816899461,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0580809684169507e6,3600.0,71.30809120331807,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0616809684169507e6,3600.0,71.31199423764154,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0652809684169507e6,3600.0,71.31589727196501,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0688809684169507e6,3600.0,71.31980030628849,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0724809684169507e6,3600.0,71.32370334061196,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0760809684169507e6,3600.0,71.32760637493541,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0796809684169507e6,3600.0,71.33150940925889,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0832809684169507e6,3600.0,71.33541244358236,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0868809684169507e6,3600.0,71.33931547790583,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0904809684169507e6,3600.0,71.3432185122293,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0940809684169507e6,3600.0,71.34712154655276,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0976809684169507e6,3600.0,71.35102458087623,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1012809684169507e6,3600.0,71.3549276151997,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1048809684169507e6,3600.0,71.35883064952317,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1084809684169507e6,3600.0,71.36273368384664,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1120809684169507e6,3600.0,71.3666367181701,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1156809684169507e6,3600.0,71.37053975249357,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1192809684169507e6,3600.0,71.37444278681704,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1228809684169507e6,3600.0,71.37834582114051,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1264809684169507e6,3600.0,71.38224885546397,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1300809684169507e6,3600.0,71.38615188978744,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1336809684169507e6,3600.0,71.39005492411091,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1372809684169507e6,3600.0,71.39395795843438,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1408809684169507e6,3600.0,71.39786099275786,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1444809684169507e6,3600.0,71.40176402708131,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1480809684169507e6,3600.0,71.40566706140478,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1516809684169507e6,3600.0,71.40957009572826,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1552809684169507e6,3600.0,71.41347313005173,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1588809684169507e6,3600.0,71.4173761643752,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1624809684169507e6,3600.0,71.42127919869866,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1660809684169507e6,3600.0,71.42518223302213,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1696809684169507e6,3600.0,71.4290852673456,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1732809684169507e6,3600.0,71.43298830166907,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1768809684169507e6,3600.0,71.43689133599254,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1804809684169507e6,3600.0,71.440794370316,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1840809684169507e6,3600.0,71.44469740463947,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1876809684169507e6,3600.0,71.44860043896294,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1912809684169507e6,3600.0,71.45250347328641,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1948809684169507e6,3600.0,71.45640650760988,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1984809684169507e6,3600.0,71.46030954193334,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.2020809684169507e6,3600.0,71.46421257625681,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2056809684169507e6,3600.0,71.46811561058028,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2092809684169507e6,3600.0,71.47201864490376,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2128809684169507e6,3600.0,71.47582396809187,0.0038053231881178817,0.0,0.0038053231881178813,0.0
1.2164809684169507e6,3600.0,71.47961979014055,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2200809684169507e6,3600.0,71.48341561218923,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2236809684169507e6,3600.0,71.48721143423792,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2272809684169507e6,3600.0,71.49100725628661,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2308809684169507e6,3600.0,71.4948030783353,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2344809684169507e6,3600.0,71.49859890038398,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2380809684169507e6,3600.0,71.50239472243265,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2416809684169507e6,3600.0,71.50619054448134,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2452809684169507e6,3600.0,71.50998636653003,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2488809684169507e6,3600.0,71.51378218857872,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2524809684169507e6,3600.0,71.5175780106274,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2560809684169507e6,3600.0,71.52137383267609,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2596809684169507e6,3600.0,71.52516965472476,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2632809684169507e6,3600.0,71.52896547677345,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2668809684169507e6,3600.0,71.53276129882214,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2704809684169507e6,3600.0,71.53655712087082,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2740809684169507e6,3600.0,71.54035294291951,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2776809684169507e6,3600.0,71.5441487649682,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2812809684169507e6,3600.0,71.54794458701687,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2848809684169507e6,3600.0,71.55174040906556,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2884809684169507e6,3600.0,71.55553623111425,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2920809684169507e6,3600.0,71.55933205316293,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2956809684169507e6,3600.0,71.56312787521162,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2992809684169507e6,3600.0,71.56692369726031,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3028809684169507e6,3600.0,71.57071951930898,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3064809684169507e6,3600.0,71.57451534135767,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3100809684169507e6,3600.0,71.57831116340635,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3136809684169507e6,3600.0,71.58210698545504,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3172809684169507e6,3600.0,71.58590280750373,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3208809684169507e6,3600.0,71.58969862955242,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3244809684169507e6,3600.0,71.59349445160109,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3280809684169507e6,3600.0,71.59729027364978,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3316809684169507e6,3600.0,71.60108609569846,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3352809684169507e6,3600.0,71.60488191774715,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3388809684169507e6,3600.0,71.60867773979584,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3424809684169507e6,3600.0,71.61247356184452,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3460809684169507e6,3600.0,71.6162693838932,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3496809684169507e6,3600.0,71.62006520594188,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3532809684169507e6,3600.0,71.62386102799057,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3568809684169507e6,3600.0,71.62765685003926,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3604809684169507e6,3600.0,71.63145267208795,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3640809684169507e6,3600.0,71.63524849413663,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3676809684169507e6,3600.0,71.6390443161853,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3712809684169507e6,3600.0,71.64284013823399,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3748809684169507e6,3600.0,71.64663596028268,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3784809684169507e6,3600.0,71.65043178233137,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3820809684169507e6,3600.0,71.65422760438005,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3856809684169507e6,3600.0,71.834454700085,0.1802270957049501,0.0,0.1802270957049501,0.0
1.3892809684169507e6,3600.0,72.03183744661662,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3928809684169507e6,3600.0,72.22922019314822,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3964809684169507e6,3600.0,72.42660293967982,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4000809684169507e6,3600.0,72.62398568621144,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4036809684169507e6,3600.0,72.82136843274304,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4072809684169507e6,3600.0,73.01875117927466,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4108809684169507e6,3600.0,73.21613392580626,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4144809684169507e6,3600.0,73.41351667233786,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4180809684169507e6,3600.0,73.61089941886948,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4216809684169507e6,3600.0,73.80828216540108,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4252809684169507e6,3600.0,74.0056649119327,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4288809684169507e6,3600.0,74.2030476584643,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4324809684169507e6,3600.0,74.40043040499592,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4360809684169507e6,3600.0,74.59781315152752,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4396809684169507e6,3600.0,74.79519589805912,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4432809684169507e6,3600.0,74.99257864459074,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4468809684169507e6,3600.0,75.18996139112234,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4504809684169507e6,3600.0,75.38734413765395,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4540809684169507e6,3600.0,75.58472688418556,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4576809684169507e6,3600.0,75.78210963071716,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4612809684169507e6,3600.0,75.97949237724877,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4648809684169507e6,3600.0,76.17687512378038,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4684809684169507e6,3600.0,76.374257870312,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4720809684169507e6,3600.0,78.26954042222519,1.8952825519131977,0.820027461553229,1.0752550903599687,0.0
1.4756543785885696e6,3573.4101716190307,80.31470358032755,2.045163158102355,1.8988731658082756,0.9663174538473083,0.0
1.4792543785885696e6,3600.0,82.37508484516093,2.0603812648333815,3.024952667231602,0.9343017634100551,0.0
1.4828543785885696e6,3600.0,84.4354661099942,2.060381264833268,4.167638287030555,0.917695645034315,0.0
1.4864543785885696e6,3600.0,86.49584737482758,2.0603812648333815,5.321368333009078,0.9066512188548588,0.0
1.4900543785885696e6,3600.0,88.55622863966084,2.060381264833268,6.4835639759675505,0.8981856218747951,0.0
1.4936543785885696e6,3600.0,90.61660990449423,2.0603812648333815,7.653053800522052,0.8908914402788798,0.0
1.4972543785885696e6,3600.0,92.6769911693275,2.060381264833268,8.829295638735331,0.8841394266199885,0.0
1.5008543785885696e6,3600.0,94.73737243416087,2.0603812648333815,10.012025092870406,0.8776518106983069,0.0
1.5044543785885696e6,3600.0,96.79775369899426,2.0603812648333815,11.201094100622694,0.8713122570810938,0.0
1.5080543785885696e6,3600.0,98.85813496382752,2.060381264833268,12.396398427399667,0.8650769380562942,0.0
1.5116543785885696e6,3600.0,100.9185162286609,2.0603812648333815,13.597844269279594,0.8589354229534543,0.0
1.5152543785885696e6,3600.0,102.97889749349417,2.060381264833268,14.805332045086537,0.8528934890263251,0.0
1.5188543785885696e6,3600.0,105.03927875832755,2.0603812648333815,16.01874760575693,0.8469657041629901,0.0
1.5224543785885696e6,3600.0,107.09966002316094,2.0603812648333815,17.23795648702673,0.8411723835635811,0.0
1.5260543785885696e6,3600.0,109.1600412879942,2.060381264833268,18.462799164221558,0.8355385876384389,0.0
1.5296543785885696e6,3600.0,111.22042255282759,2.0603812648333815,19.693086201444444,0.8300942276104948,0.0
1.5332543785885696e6,3600.0,113.28080381766085,2.060381264833268,20.92859241294252,0.824875053335191,0.0
1.5368543785885696e6,3600.0,115.34118508249423,2.0603812648333815,22.16901304615461,0.8199606316212922,0.0
1.5404543785885696e6,3600.0,117.4015663473275,2.060381264833268,23.413913370174434,0.815480940813444,0.0
1.5440543785885696e6,3600.0,119.46194761216088,2.0603812648333815,24.662826440485983,0.8114681945218329,0.0
1.5476543785885696e6,3600.0,121.52232887699427,2.0603812648333815,25.915168733126723,0.8080389721926409,0.0
1.5512543785885696e6,3600.0,123.58271014182753,2.060381264833268,27.170195363047224,0.8053546349127672,0.0
1.5548543785885696e6,3600.0,125.64309140666091,2.0603812648333815,28.427129236022353,0.8034473918582528,0.0
1.5584543785885696e6,3600.0,125.84776306356082,0.20467165689990452,27.829607771493936,0.8021931214283207,0.0
1.5620543785885696e6,3600.0,125.8553547076582,0.007591644097374228,27.03580795307242,0.8013914625188896,0.0
1.5656543785885696e6,3600.0,125.86294635175557,0.007591644097374228,26.24252544189562,0.800874155274176,0.0
1.5692543785885696e6,3600.0,125.87053799585293,0.0075916440973600174,25.449586530051825,0.8005305559411546,0.0
1.5728543785885696e6,3600.0,125.8781296399503,0.007591644097374228,24.656885379368905,0.8002927947802938,0.0
1.5764543785885696e6,3600.0,125.88572128404768,0.007591644097374228,23.864356431385616,0.8001205920806633,0.0
1.5800543785885696e6,3600.0,125.89331292814504,0.0075916440973600174,23.071956557531983,0.7999915179509927,0.0
1.5836543785885696e6,3600.0,125.90090457224241,0.007591644097374228,22.27965670823539,0.799891493393968,0.0
1.5872543785885696e6,3600.0,125.90849621633978,0.007591644097374228,21.487436622740162,0.7998117295926015,0.0
1.5908543785885696e6,3600.0,125.91608786043714,0.0075916440973600174,20.695281677455593,0.7997465893819289,0.0
1.5944543785885696e6,3600.0,125.92367950453452,0.007591644097374228,19.90318098038651,0.7996923411664589,0.0
1.5980543785885696e6,3600.0,125.9312711486319,0.007591644097374228,19.11112618999821,0.7996464344856733,0.0
1.6016543785885696e6,3600.0,125.93886279272925,0.0075916440973600174,18.319110762065847,0.7996070720297226,0.0
1.6052543785885696e6,3600.0,125.94645443682663,0.007591644097374228,17.527129455187094,0.7995729509761276,0.0
1.6088543785885696e6,3600.0,125.954046080924,0.007591644097374228,16.735177996694773,0.7995431025896949,0.0
1.6124543785885696e6,3600.0,125.96163772502136,0.0075916440973600174,15.943252850731424,0.799516790060709,0.0
1.6160543785885696e6,3600.0,125.96922936911874,0.007591644097374228,15.151351053146104,0.799493441682694,0.0
1.6196543785885696e6,3600.0,125.97682101321611,0.007591644097374228,14.359470091234062,0.7994726060094166,0.0
1.6232543785885696e6,3600.0,125.98441265731347,0.0075916440973600174,13.567607814307493,0.7994539210239289,0.0
1.6268543785885696e6,3600.0,125.99200430141084,0.007591644097374228,12.77576227000983,0.7994371883950375,0.0
1.6304543785885696e6,3600.0,125.99959594550822,0.007591644097374228,11.983931740313409,0.7994221737937952,0.0
1.6340543785885696e6,3600.0,126.00718758960558,0.0075916440973600174,11.192114824348037,0.7994085600627319,0.0
1.6376543785885696e6,3600.0,126.01477923370295,0.007591644097374228,10.400310298819605,0.7993961696258065,0.0
1.6412543785885696e6,3600.0,126.02237087780033,0.007591644097374228,9.60851708074706,0.7993848621699193,0.0
1.6448543785885696e6,3600.0,126.02996252189769,0.0075916440973600174,8.802483834833541,0.8136248900108782,0.0
1.6484543785885696e6,3600.0,126.03755416599506,0.007591644097374228,7.993461888992122,0.8166135899387941,0.0
1.6520543785885696e6,3600.0,126.04514581009244,0.007591644097374228,7.183716240404371,0.8173372926851261,0.0
1.6556543785885696e6,3600.0,126.0527374541898,0.0075916440973600174,6.373650949940757,0.8176569345609739,0.0
1.6592543785885696e6,3600.0,126.06032909828717,0.007591644097374228,5.563423874345834,0.8178187196922968,0.0
1.6628543785885696e6,3600.0,126.06792074238454,0.007591644097374228,4.753105575988955,0.8179099424542535,0.0
1.6664543785885696e6,3600.0,126.0755123864819,0.0075916440973600174,3.942731107464679,0.8179661126216358,0.0
1.6700543785885696e6,3600.0,126.08310403057928,0.007591644097374228,3.1323192980131065,0.8180034535489469,0.0
1.6736543785885696e6,3600.0,126.09069567467665,0.007591644097374228,2.3218808438127003,0.8180300982977804,0.0
