∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
359867.6071068787,3600.0,0.36501275955976153,0.003651470453201633,0.0,0.003651470453201633,0.0
363467.6071068787,3600.0,0.36866423001296317,0.003651470453201633,0.0,0.003651470453201633,0.0
367067.6071068787,3600.0,0.3723157004661648,0.003651470453201633,0.0,0.003651470453201633,0.0
370667.6071068787,3600.0,0.37596717091936643,0.003651470453201633,0.0,0.003651470453201633,0.0
374267.6071068787,3600.0,0.37961864137256807,0.003651470453201633,0.0,0.003651470453201633,0.0
377867.6071068787,3600.0,0.3832701118257697,0.003651470453201633,0.0,0.003651470453201633,0.0
381467.6071068787,3600.0,0.38692158227897133,0.003651470453201633,0.0,0.003651470453201633,0.0
385067.6071068787,3600.0,0.39057305273217297,0.003651470453201633,0.0,0.003651470453201633,0.0
388667.6071068787,3600.0,0.3942245231853746,0.003651470453201633,0.0,0.003651470453201633,0.0
392267.6071068787,3600.0,0.39787599363857623,0.003651470453201633,0.0,0.003651470453201633,0.0
395867.6071068787,3600.0,0.40152746409177786,0.003651470453201633,0.0,0.003651470453201633,0.0
399467.6071068787,3600.0,0.4051789345449795,0.003651470453201633,0.0,0.003651470453201633,0.0
403067.6071068787,3600.0,0.40883040499818113,0.003651470453201633,0.0,0.003651470453201633,0.0
406667.6071068787,3600.0,0.41248187545138276,0.003651470453201633,0.0,0.003651470453201633,0.0
410267.6071068787,3600.0,0.4161333459045844,0.003651470453201633,0.0,0.003651470453201633,0.0
413867.6071068787,3600.0,0.41978481635778603,0.003651470453201633,0.0,0.003651470453201633,0.0
417467.6071068787,3600.0,0.42343628681098766,0.003651470453201633,0.0,0.003651470453201633,0.0
421067.6071068787,3600.0,0.4270877572641893,0.003651470453201633,0.0,0.003651470453201633,0.0
424667.6071068787,3600.0,0.4307392277173909,0.003651470453201633,0.0,0.003651470453201633,0.0
428267.6071068787,3600.0,0.43439069817059256,0.003651470453201633,0.0,0.003651470453201633,0.0
431867.6071068787,3600.0,0.4380421686237942,0.003651470453201633,0.0,0.003651470453201633,0.0
