∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0139490915337034e6,3600.0,67.02382016954381,0.6713219036365672,3.5629953973997885,0.6286779497962334,0.0
1.0175490915337034e6,3600.0,67.69514207318038,0.6713219036365672,3.6056383943092105,0.6286789067271452,0.0
1.0211490915337034e6,3600.0,68.36646397681695,0.6713219036365672,3.648280724970718,0.6286795729750594,0.0
1.0247490915337034e6,3600.0,69.03778588045351,0.6713219036365672,3.690922623016033,0.628680005591252,0.0
1.0283490915337034e6,3600.0,69.70910778409005,0.6713219036365388,3.733564276033963,0.6286802506186087,0.0
1.0319490915337034e6,3600.0,70.38042968772662,0.6713219036365672,3.7762058343102614,0.628680345360269,0.0
1.0355490915337034e6,3600.0,71.05175159136319,0.6713219036365672,3.818847417809022,0.6286803201378062,0.0
1.0391490915337034e6,3600.0,71.2875657129617,0.23581412159850856,3.4195777644189933,0.6350837749885372,0.0
1.0427490915337034e6,3600.0,71.29146874728517,0.0039030343234713882,2.784740389899368,0.6387404088430966,0.0
1.0463490915337034e6,3600.0,71.29537178160862,0.0039030343234571774,2.1496423782287533,0.639001045994072,0.0
1.0499490915337033e6,3600.0,71.2992748159321,0.0039030343234713882,1.5143757463175564,0.6391696662346682,0.0
1.0535490915337033e6,3600.0,71.30317785025557,0.0039030343234713882,0.8789725513178688,0.6393062293231591,0.0
1.0571490915337033e6,3600.0,71.30708088457904,0.0039030343234713882,0.243455166205494,0.6394204194358462,0.0
1.0607490915337033e6,3600.0,71.3109839189025,0.0039030343234571774,0.0,0.2473582005289512,0.0
1.0643490915337033e6,3600.0,71.31488695322597,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0679490915337033e6,3600.0,71.31878998754944,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0715490915337033e6,3600.0,71.32269302187291,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0751490915337033e6,3600.0,71.32659605619638,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0787490915337033e6,3600.0,71.33049909051984,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0823490915337033e6,3600.0,71.33440212484331,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0859490915337033e6,3600.0,71.33830515916678,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0895490915337033e6,3600.0,71.34220819349025,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0931490915337033e6,3600.0,71.34611122781372,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0967490915337033e6,3600.0,71.35001426213718,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1003490915337033e6,3600.0,71.35391729646065,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1039490915337033e6,3600.0,71.35782033078412,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1075490915337033e6,3600.0,71.3617233651076,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1111490915337033e6,3600.0,71.36562639943106,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1147490915337033e6,3600.0,71.36952943375452,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1183490915337033e6,3600.0,71.373432468078,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1219490915337033e6,3600.0,71.37733550240146,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1255490915337033e6,3600.0,71.38123853672494,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1291490915337033e6,3600.0,71.38514157104841,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1327490915337033e6,3600.0,71.38904460537186,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1363490915337033e6,3600.0,71.39294763969534,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1399490915337033e6,3600.0,71.39685067401881,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1435490915337033e6,3600.0,71.40075370834228,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1471490915337033e6,3600.0,71.40465674266574,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1507490915337033e6,3600.0,71.40855977698921,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1543490915337033e6,3600.0,71.41246281131268,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1579490915337033e6,3600.0,71.41636584563615,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1615490915337033e6,3600.0,71.42026887995962,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1651490915337033e6,3600.0,71.42417191428308,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1687490915337033e6,3600.0,71.42807494860655,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1723490915337033e6,3600.0,71.43197798293002,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1759490915337033e6,3600.0,71.4358810172535,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1795490915337033e6,3600.0,71.43978405157696,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1831490915337033e6,3600.0,71.44368708590042,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1867490915337033e6,3600.0,71.4475901202239,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1903490915337033e6,3600.0,71.45149315454736,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1939490915337033e6,3600.0,71.45539618887084,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1975490915337033e6,3600.0,71.45929922319431,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2011490915337033e6,3600.0,71.46320225751776,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.2047490915337033e6,3600.0,71.46710529184124,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2083490915337033e6,3600.0,71.47100832616471,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2119490915337033e6,3600.0,71.47484140175295,0.0038330755882469703,0.0,0.0038330755882469703,0.0
1.2155490915337033e6,3600.0,71.47863722380164,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2191490915337033e6,3600.0,71.48243304585033,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2227490915337033e6,3600.0,71.486228867899,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2263490915337033e6,3600.0,71.49002468994769,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2299490915337033e6,3600.0,71.49382051199638,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2335490915337033e6,3600.0,71.49761633404506,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2371490915337033e6,3600.0,71.50141215609375,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2407490915337033e6,3600.0,71.50520797814244,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2443490915337033e6,3600.0,71.50900380019111,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2479490915337033e6,3600.0,71.5127996222398,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2515490915337033e6,3600.0,71.51659544428848,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2551490915337033e6,3600.0,71.52039126633717,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2587490915337033e6,3600.0,71.52418708838586,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2623490915337033e6,3600.0,71.52798291043455,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2659490915337033e6,3600.0,71.53177873248322,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2695490915337033e6,3600.0,71.5355745545319,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2731490915337033e6,3600.0,71.53937037658059,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2767490915337033e6,3600.0,71.54316619862928,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2803490915337033e6,3600.0,71.54696202067797,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2839490915337033e6,3600.0,71.55075784272665,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2875490915337033e6,3600.0,71.55455366477533,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2911490915337033e6,3600.0,71.55834948682401,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2947490915337033e6,3600.0,71.5621453088727,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2983490915337033e6,3600.0,71.56594113092139,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3019490915337033e6,3600.0,71.56973695297008,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3055490915337033e6,3600.0,71.57353277501876,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3091490915337033e6,3600.0,71.57732859706744,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3127490915337033e6,3600.0,71.58112441911612,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3163490915337033e6,3600.0,71.58492024116481,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3199490915337033e6,3600.0,71.5887160632135,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3235490915337033e6,3600.0,71.59251188526218,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3271490915337033e6,3600.0,71.59630770731087,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3307490915337033e6,3600.0,71.60010352935954,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3343490915337033e6,3600.0,71.60389935140823,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3379490915337033e6,3600.0,71.60769517345692,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3415490915337033e6,3600.0,71.6114909955056,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3451490915337033e6,3600.0,71.61528681755429,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3487490915337033e6,3600.0,71.61908263960298,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3523490915337033e6,3600.0,71.62287846165165,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3559490915337033e6,3600.0,71.62667428370034,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3595490915337033e6,3600.0,71.63047010574903,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3631490915337033e6,3600.0,71.63426592779771,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3667490915337033e6,3600.0,71.6380617498464,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3703490915337033e6,3600.0,71.64185757189509,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3739490915337033e6,3600.0,71.64565339394376,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3775490915337033e6,3600.0,71.64944921599245,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3811490915337033e6,3600.0,71.65324503804113,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3847490915337033e6,3600.0,71.78336125046148,0.1301162124203472,0.0,0.1301162124203472,0.0
1.3883490915337033e6,3600.0,71.98074399699308,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3919490915337033e6,3600.0,72.1781267435247,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3955490915337033e6,3600.0,72.3755094900563,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3991490915337033e6,3600.0,72.57289223658792,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4027490915337033e6,3600.0,72.77027498311952,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4063490915337033e6,3600.0,72.96765772965112,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4099490915337033e6,3600.0,73.16504047618274,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4135490915337033e6,3600.0,73.36242322271434,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4171490915337033e6,3600.0,73.55980596924596,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4207490915337033e6,3600.0,73.75718871577756,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4243490915337033e6,3600.0,73.95457146230918,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4279490915337033e6,3600.0,74.15195420884078,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4315490915337033e6,3600.0,74.34933695537238,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4351490915337033e6,3600.0,74.546719701904,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4387490915337033e6,3600.0,74.7441024484356,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4423490915337033e6,3600.0,74.94148519496721,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4459490915337033e6,3600.0,75.13886794149882,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4495490915337033e6,3600.0,75.33625068803042,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4531490915337033e6,3600.0,75.53363343456203,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4567490915337033e6,3600.0,75.73101618109364,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4603490915337033e6,3600.0,75.92839892762525,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4639490915337033e6,3600.0,76.12578167415685,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4675490915337033e6,3600.0,76.32316442068847,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4711490915337033e6,3600.0,77.73620106906571,1.4130366483772434,0.580192905508718,0.8328437428685254,0.0
1.4747490915337033e6,3600.0,79.79658233389898,2.060381264833268,1.8228536536152034,0.8177205167267825,0.0
1.4783490915337033e6,3600.0,81.85696359873236,2.0603812648333815,3.077612675411716,0.8056222430368685,0.0
1.4819490915337033e6,3600.0,83.91734486356563,2.060381264833268,4.343732418989489,0.7942615212554953,0.0
1.4855490915337033e6,3600.0,85.97772612839901,2.0603812648333815,5.620687280105525,0.7834264037173453,0.0
1.4891490915337033e6,3600.0,88.0381073932324,2.0603812648333815,6.9080049870980895,0.7730635578408167,0.0
1.4927490915337033e6,3600.0,90.09848865806566,2.060381264833268,8.205244787792587,0.7631414641387693,0.0
1.4963490915337033e6,3600.0,92.15886992289904,2.0603812648333815,9.511989604464688,0.7536364481612807,0.0
1.4999490915337033e6,3600.0,94.21925118773231,2.060381264833268,10.827841498936863,0.7445293703610929,0.0
1.5035490915337033e6,3600.0,96.27963245256569,2.0603812648333815,12.152418635937426,0.735804127832818,0.0
1.5071490915337033e6,3600.0,98.34001371739896,2.060381264833268,13.485353098657072,0.7274468021136222,0.0
1.5107490915337033e6,3600.0,100.40039498223234,2.0603812648333815,14.826289225590063,0.7194451379003901,0.0
1.5143490915337033e6,3600.0,102.46077624706572,2.0603812648333815,16.174882271757948,0.7117882186654967,0.0
1.5179490915337033e6,3600.0,104.52115751189899,2.060381264833268,17.530797264667807,0.7044662719234083,0.0
1.5215490915337033e6,3600.0,106.58153877673237,2.0603812648333815,18.89370796069902,0.6974705688021672,0.0
1.5251490915337033e6,3600.0,108.64192004156564,2.060381264833268,20.263295824965972,0.6907934005663172,0.0
1.5287490915337033e6,3600.0,110.70230130639902,2.0603812648333815,21.639248962848665,0.6844281269506887,0.0
1.5323490915337033e6,3600.0,112.7626825712324,2.0603812648333815,23.021260926005603,0.6783693016764438,0.0
1.5359490915337033e6,3600.0,114.82306383606567,2.060381264833268,24.40902929854114,0.6726128922977317,0.0
1.5395490915337033e6,3600.0,116.88344510089905,2.0603812648333815,25.802253935188563,0.6671566281859569,0.0
1.5431490915337033e6,3600.0,118.94382636573232,2.060381264833268,27.200634661353405,0.6620005386684262,0.0
1.5467490915337033e6,3600.0,121.0042076305657,2.0603812648333815,28.603860702801992,0.6571552233847946,0.0
1.5503490915337033e6,3600.0,123.06458889539897,2.060381264833268,30.011608462747024,0.6526335048882359,0.0
1.5539490915337033e6,3600.0,125.12497016023235,2.0603812648333815,31.423528231747362,0.6484614958330397,0.0
1.5575490915337033e6,3600.0,125.84585400324791,0.7208838430155566,31.49975476589679,0.6446573088661296,0.0
1.5611490915337033e6,3600.0,125.85344564734528,0.007591644097374228,30.866088882796532,0.6412575271976308,0.0
1.5647490915337033e6,3600.0,125.86103729144264,0.0075916440973600174,30.235341020906883,0.638339505987009,0.0
1.5683490915337033e6,3600.0,125.86862893554002,0.007591644097374228,29.60693063319267,0.6360020318115893,0.0
1.5719490915337033e6,3600.0,125.87622057963739,0.007591644097374228,28.980224012663633,0.634298264626409,0.0
1.5755490915337033e6,3600.0,125.88381222373475,0.0075916440973600174,28.35466819405567,0.633147462705324,0.0
1.5791490915337033e6,3600.0,125.89140386783212,0.007591644097374228,27.729875883595962,0.6323839545570813,0.0
1.5827490915337033e6,3600.0,125.8989955119295,0.007591644097374228,27.10560697698141,0.6318605507119273,0.0
1.5863490915337033e6,3600.0,125.90658715602686,0.0075916440973600174,26.481710647022865,0.6314879740559043,0.0
1.5899490915337033e6,3600.0,125.91417880012423,0.007591644097374228,25.85808990333707,0.6312123877831688,0.0
1.5935490915337033e6,3600.0,125.92177044422161,0.007591644097374228,25.234679910657455,0.6310016367769897,0.0
1.5971490915337033e6,3600.0,125.92936208831897,0.0075916440973600174,24.611435597705658,0.6308359570491575,0.0
1.6007490915337033e6,3600.0,125.93695373241634,0.007591644097374228,23.988324509501805,0.6307027323012271,0.0
1.6043490915337033e6,3600.0,125.94454537651372,0.007591644097374228,23.365322555346943,0.6305935982522364,0.0
1.6079490915337033e6,3600.0,125.95213702061108,0.0075916440973600174,22.742411385388102,0.6305028140562001,0.0
1.6115490915337033e6,3600.0,125.95972866470845,0.007591644097374228,22.119576712702074,0.630426316783403,0.0
1.6151490915337033e6,3600.0,125.96732030880582,0.007591644097374228,21.496807203861923,0.6303611529375246,0.0
1.6187490915337033e6,3600.0,125.97491195290318,0.0075916440973600174,20.874093723134205,0.6303051248250782,0.0
1.6223490915337033e6,3600.0,125.98250359700056,0.007591644097374228,20.251428710560496,0.630256656671083,0.0
1.6259490915337033e6,3600.0,125.99009524109793,0.007591644097374228,19.62880601411595,0.6302143405419223,0.0
1.6295490915337033e6,3600.0,125.9976868851953,0.0075916440973600174,19.006220487821192,0.6301771703921162,0.0
1.6331490915337033e6,3600.0,126.00527852929267,0.007591644097374228,18.38366778824321,0.630144343675358,0.0
1.6367490915337033e6,3600.0,126.01287017339004,0.007591644097374228,17.761144219188235,0.6301152131523473,0.0
1.6403490915337033e6,3600.0,126.0204618174874,0.0075916440973600174,17.13864661217524,0.6300892511103555,0.0
1.6439490915337033e6,3600.0,126.02805346158478,0.007591644097374228,16.506060549009643,0.6401777072629713,0.0
