∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6867150580427907e7,3600.0,1064.1318496804784,0.002433581725199474,22.573140997781053,0.8284403290125333,0.000497442415807571
1.6870750580427907e7,3600.0,1064.1342832622038,0.0024335817254268477,21.747105008110246,0.8284695713962336,0.0004966780825206458
1.6874350580427907e7,3600.0,1064.136716843929,0.002433581725199474,20.92105163370392,0.828486956131524,0.0004959220561663591
1.6877950580427907e7,3600.0,1064.1391504256542,0.002433581725199474,20.09498761218385,0.8284976032452711,0.0004951742622920717
1.6881550580427907e7,3600.0,1064.1415840073794,0.002433581725199474,19.26891682196272,0.8285043719463303,0.0004944346165846501
1.6885150580427907e7,3600.0,1064.1440175891046,0.002433581725199474,18.442841531377724,0.828508872310195,0.0004937030284186179
1.6888750580427907e7,3600.0,1064.14645117083,0.0024335817254268477,17.616763095950702,0.8285120171524483,0.0004929794027013456
1.6892350580427907e7,3600.0,1064.1488847525552,0.002433581725199474,16.790682349526673,0.8285143281492289,0.0004922636408121176
1.6895950580427907e7,3600.0,1064.1513183342804,0.002433581725199474,15.964599824483232,0.8285161067686406,0.0004915556410604467
1.6899550580427907e7,3600.0,1064.1537519160056,0.002433581725199474,15.138515876202971,0.8285175300054597,0.0004908552988908336
1.6903150580427907e7,3600.0,1064.1561854977308,0.002433581725199474,14.31243075382255,0.8285187041056208,0.0004901625069631064
1.6906750580427907e7,3600.0,1064.1586190794562,0.0024335817254268477,13.486344640771426,0.828519694776551,0.0004894771551807246
1.6910350580427907e7,3600.0,1064.1610526611814,0.002433581725199474,12.6602576782741,0.8285205442225259,0.0004887991307058295
1.6913950580427907e7,3600.0,1064.1634862429066,0.002433581725199474,11.834169979210598,0.828521280788701,0.00048812831798305086
1.6917550580427907e7,3600.0,1064.1659198246318,0.002433581725199474,11.008081636482636,0.8285219244531614,0.00048746459878256325
1.6921150580427907e7,3600.0,1064.168353406357,0.002433581725199474,10.181992728224165,0.828522489983671,0.0004868078522684646
1.6924750580427907e7,3600.0,1064.1707869880825,0.0024335817254268477,9.35590332117564,0.8285229887739511,0.0004861579550938234
1.6928350580427907e7,3600.0,1064.1732205698077,0.002433581725199474,8.52981347296722,0.8285234299336199,0.00048551478151912214
1.6931950580427907e7,3600.0,1064.1756541515329,0.002433581725199474,7.703723233742754,0.8285238209496653,0.000484878203558795
1.6935550580427907e7,3600.0,1064.178087733258,0.002433581725199474,6.878085695963507,0.8280711195044468,0.00048427154843676593
1.6939150580427907e7,3600.0,1064.1805213149833,0.002433581725199474,6.045861617879666,0.8346576598090403,0.00048368816734725885
1.6942750580427907e7,3600.0,1064.1829548967087,0.0024335817254268477,5.213376805355301,0.834918394249792,0.0004831099951307002
1.6946350580427907e7,3600.0,1064.1853884784339,0.002433581725199474,4.380761321475025,0.8350490656054754,0.0004825373852582082
1.6949950580427907e7,3600.0,1064.187822060159,0.002433581725199474,3.548073552819609,0.8351213503806156,0.0004819703992137186
1.6953550580427907e7,3600.0,1064.1902556418843,0.002433581725199474,2.7153440268211164,0.8351631077236918,0.000481345824121704
1.6957150580427907e7,3600.0,1064.1926892236097,0.0024335817254268477,1.882589646293559,0.8351879622529843,0.00048073133268401925
1.6960750580427907e7,3600.0,1064.195122805335,0.002433581725199474,1.049819910991593,0.8352033170271653,0.00048012657257739787
1.6964350580427907e7,3600.0,1064.19755638706,0.002433581725199474,0.21704029362482535,0.8352131990919672,0.0004795312976818249
1.6967950580427907e7,3600.0,1064.1999899687853,0.002433581725199474,0.0,0.21947387535002483,0.0004794188606321589
1.6971550580427907e7,3600.0,1064.2024235505105,0.002433581725199474,0.0,0.002433581725199474,0.0004794883511065206
1.6975150580427907e7,3600.0,1064.204857132236,0.0024335817254268477,0.0,0.0024335817254268477,0.00047962242236454505
1.6978750580427907e7,3600.0,1064.2072907139611,0.002433581725199474,0.0,0.002433581725199474,0.0004797608814538088
1.6982350580427907e7,3600.0,1064.2097242956863,0.002433581725199474,0.0,0.002433581725199474,0.0004799051393585589
1.6985950580427907e7,3600.0,1064.2121578774115,0.002433581725199474,0.0,0.002433581725199474,0.0004800525118927611
1.6989550580427907e7,3600.0,1064.2145914591367,0.002433581725199474,0.0,0.002433581725199474,0.00048020005717936
1.6993150580427907e7,3600.0,1064.2170250408622,0.0024335817254268477,0.0,0.0024335817254268477,0.0004803503912834106
1.6996750580427907e7,3600.0,1064.2194586225874,0.002433581725199474,0.0,0.002433581725199474,0.0004805016874076738
1.7000350580427907e7,3600.0,1064.2218922043126,0.002433581725199474,0.0,0.002433581725199474,0.00048065225959318563
1.7003950580427907e7,3600.0,1064.2243257860378,0.002433581725199474,0.0,0.002433581725199474,0.0004808051745182328
1.7007550580427907e7,3600.0,1064.226759367763,0.002433581725199474,0.0,0.002433581725199474,0.00048095703279404126
1.7011150580427907e7,3600.0,1064.2291929494884,0.0024335817254268477,0.0,0.0024335817254268477,0.0004811092435958291
1.7014750580427907e7,3600.0,1064.2316265312136,0.002433581725199474,0.0,0.002433581725199474,0.0004812624928907303
1.7018350580427907e7,3600.0,1064.2340601129388,0.002433581725199474,0.0,0.002433581725199474,0.00048141365573003644
1.7021950580427907e7,3600.0,1064.236493694664,0.002433581725199474,0.0,0.002433581725199474,0.0004815648878903962
1.7025550580427907e7,3600.0,1064.2389272763892,0.002433581725199474,0.0,0.002433581725199474,0.0004817120009240779
1.7029150580427907e7,3600.0,1064.2413608581146,0.0024335817254268477,0.0,0.0024335817254268477,0.0004818568592782069
1.7032750580427907e7,3600.0,1064.2437944398398,0.002433581725199474,0.0,0.002433581725199474,0.00048200083886345483
1.7036350580427907e7,3600.0,1064.246228021565,0.002433581725199474,0.0,0.002433581725199474,0.0004821447035900283
1.7039950580427907e7,3600.0,1064.2486616032902,0.002433581725199474,0.0,0.002433581725199474,0.0004823099150851505
1.7043550580427907e7,3600.0,1064.2510951850156,0.0024335817254268477,0.0,0.0024335817254268477,0.00048244615804634574
1.7047150580427907e7,3600.0,1064.2535287667408,0.002433581725199474,0.0,0.002433581725199474,0.00048267786247470254
1.7050750580427907e7,3600.0,1064.255962348466,0.002433581725199474,0.0,0.002433581725199474,0.0004830180132071611
1.7054350580427907e7,3600.0,1064.2583959301912,0.002433581725199474,0.0,0.002433581725199474,0.00048331825365524714
1.7057950580427907e7,3600.0,1064.2608295119164,0.002433581725199474,0.0,0.002433581725199474,0.0004835968992369023
1.7061550580427907e7,3600.0,1064.2632630936419,0.0024335817254268477,0.0,0.0024335817254268477,0.0004838609890151349
1.7065150580427907e7,3600.0,1064.265696675367,0.002433581725199474,0.0,0.002433581725199474,0.0004841140584428466
1.7068750580427907e7,3600.0,1064.2681302570923,0.002433581725199474,0.0,0.002433581725199474,0.00048435817802953594
1.7072350580427907e7,3600.0,1064.2705638388175,0.002433581725199474,0.0,0.002433581725199474,0.0004848326601681183
1.7075950580427907e7,3600.0,1064.2729974205427,0.002433581725199474,0.0,0.002433581725199474,0.0004852936148894281
1.7079550580427907e7,3600.0,1064.275431002268,0.0024335817254268477,0.0,0.0024335817254268477,0.0004857427036480903
1.7083150580427907e7,3600.0,1064.2778645839933,0.002433581725199474,0.0,0.002433581725199474,0.0004861810373409125
1.7086750580427907e7,3600.0,1064.2802981657185,0.002433581725199474,0.0,0.002433581725199474,0.0004866095194532466
1.7090350580427907e7,3600.0,1064.2827317474437,0.002433581725199474,0.0,0.002433581725199474,0.0004870289054392181
1.7093950580427907e7,3600.0,1064.2851653291689,0.002433581725199474,0.0,0.002433581725199474,0.00048743984079417554
1.7097550580427907e7,3600.0,1064.2875989108943,0.0024335817254268477,0.0,0.0024335817254268477,0.00048784288642251026
1.7101150580427907e7,3600.0,1064.2900324926195,0.002433581725199474,0.0,0.002433581725199474,0.00048823853620214475
1.7104750580427907e7,3600.0,1064.2924660743447,0.002433581725199474,0.0,0.002433581725199474,0.0004886272295756792
1.7108350580427907e7,3600.0,1064.29489965607,0.002433581725199474,0.0,0.002433581725199474,0.0004890065950741395
1.7111950580427907e7,3600.0,1064.297333237795,0.002433581725199474,0.0,0.002433581725199474,0.0004893738765732041
1.7115550580427907e7,3600.0,1064.2997668195205,0.0024335817254268477,0.0,0.0024335817254268477,0.0004897352983303441
1.7119150580427907e7,3600.0,1064.3022004012457,0.002433581725199474,0.0,0.002433581725199474,0.0004900911609371394
1.7122750580427907e7,3600.0,1064.304633982971,0.002433581725199474,0.0,0.002433581725199474,0.0004904417475939428
1.7126350580427907e7,3600.0,1064.3070675646961,0.002433581725199474,0.0,0.002433581725199474,0.0004907873183879754
1.7129950580427907e7,3600.0,1064.3095011464216,0.0024335817254268477,0.0,0.0024335817254268477,0.0004911281117929739
1.7133550580427907e7,3600.0,1064.3119347281468,0.002433581725199474,0.0,0.002433581725199474,0.0004914643466410932
1.7137150580427907e7,3600.0,1064.314368309872,0.002433581725199474,0.0,0.002433581725199474,0.0004917962241962945
1.7140750580427907e7,3600.0,1064.3168018915972,0.002433581725199474,0.0,0.002433581725199474,0.0004921239301257552
1.7144350580427907e7,3600.0,1064.3192354733224,0.002433581725199474,0.0,0.002433581725199474,0.0004924476362731733
1.7147950580427907e7,3600.0,1064.3216690550478,0.0024335817254268477,0.0,0.0024335817254268477,0.0004927675022092954
1.7151550580427907e7,3600.0,1064.324102636773,0.002433581725199474,0.0,0.002433581725199474,0.0004930836765666117
1.7155150580427907e7,3600.0,1064.3265362184982,0.002433581725199474,0.0,0.002433581725199474,0.0004933962981831821
1.7158750580427907e7,3600.0,1064.3289698002234,0.002433581725199474,0.0,0.002433581725199474,0.0004937054970821013
1.7162350580427907e7,3600.0,1064.3314033819486,0.002433581725199474,0.0,0.002433581725199474,0.0004940113953140182
1.7165950580427907e7,3600.0,1064.333836963674,0.0024335817254268477,0.0,0.0024335817254268477,0.0004943141076857801
1.7169550580427907e7,3600.0,1064.3362705453992,0.002433581725199474,0.0,0.002433581725199474,0.0004946137423946249
1.7173150580427907e7,3600.0,1064.3387041271244,0.002433581725199474,0.0,0.002433581725199474,0.0004949104015835555
1.7176750580427907e7,3600.0,1064.3411377088496,0.002433581725199474,0.0,0.002433581725199474,0.0004952041818317843
1.7180350580427907e7,3600.0,1064.3435712905748,0.002433581725199474,0.0,0.002433581725199474,0.000495495174588869
1.7183950580427907e7,3600.0,1064.3460048723002,0.0024335817254268477,0.0,0.0024335817254268477,0.0004957834665635498
1.7187550580427907e7,3600.0,1064.3484384540254,0.002433581725199474,0.0,0.002433581725199474,0.000496069140071075
1.7191150580427907e7,3600.0,1064.3508720357506,0.002433581725199474,0.0,0.002433581725199474,0.0004963522733471465
1.7194750580427907e7,3600.0,1064.3533056174758,0.002433581725199474,0.0,0.002433581725199474,0.0004966110039197893
1.7198350580427907e7,3600.0,1064.355739199201,0.002433581725199474,0.0,0.002433581725199474,0.0004968207118412646
1.7201950580427907e7,3600.0,1064.3581727809265,0.0024335817254268477,0.0,0.0024335817254268477,0.0004972371304132262
1.7205550580427907e7,3600.0,1064.3606063626517,0.002433581725199474,0.0,0.002433581725199474,0.0004976487822798109
1.7209150580427907e7,3600.0,1064.3630399443769,0.002433581725199474,0.0,0.002433581725199474,0.0004980562965199977
1.7212750580427907e7,3600.0,1064.365473526102,0.002433581725199474,0.0,0.002433581725199474,0.0004984598811015092
1.7216350580427907e7,3600.0,1064.3679071078275,0.0024335817254268477,0.0,0.0024335817254268477,0.0004988597324966714
1.7219950580427907e7,3600.0,1064.3703406895527,0.002433581725199474,0.0,0.002433581725199474,0.0004992560307985875
1.7223550580427907e7,3600.0,1064.3727742712779,0.002433581725199474,0.0,0.002433581725199474,0.0004996489382492605
1.7227150580427907e7,3600.0,1064.375207853003,0.002433581725199474,0.0,0.002433581725199474,0.0005000385995372577
1.7230750580427907e7,3600.0,1064.3776414347283,0.002433581725199474,0.0,0.002433581725199474,0.0005004251431185156
1.7234350580427907e7,3600.0,1064.3800750164537,0.0024335817254268477,0.0,0.0024335817254268477,0.0005008086830097824
1.7237950580427907e7,3600.0,1064.382508598179,0.002433581725199474,0.0,0.002433581725199474,0.0005011893207033845
1.7241550580427907e7,3600.0,1064.384942179904,0.002433581725199474,0.0,0.002433581725199474,0.0005015671470014746
1.7245150580427907e7,3600.0,1064.3873757616293,0.002433581725199474,0.0,0.002433581725199474,0.0005019422436697936
1.7248750580427907e7,3600.0,1064.3898093433545,0.002433581725199474,0.0,0.002433581725199474,0.0005023146848737925
1.7252350580427907e7,3600.0,1064.39224292508,0.0024335817254268477,0.0,0.0024335817254268477,0.0005026845383957178
1.7255950580427907e7,3600.0,1064.3946765068051,0.002433581725199474,0.0,0.002433581725199474,0.000503051866649419
1.7259550580427907e7,3600.0,1064.3971100885303,0.002433581725199474,0.0,0.002433581725199474,0.0005034167275170695
1.7263150580427907e7,3600.0,1064.3995436702555,0.002433581725199474,0.0,0.002433581725199474,0.0005037791750356368
1.7266750580427907e7,3600.0,1064.4019772519807,0.002433581725199474,0.0,0.002433581725199474,0.0005041392599565902
1.7270350580427907e7,3600.0,1064.4044108337062,0.0024335817254268477,0.0,0.0024335817254268477,0.0005044970302017027
1.7273950580427907e7,3600.0,1064.4068444154314,0.002433581725199474,0.0,0.002433581725199474,0.0005048525312357704
1.7277550580427907e7,3600.0,1064.4092779971566,0.002433581725199474,0.0,0.002433581725199474,0.000505205806369571
1.7281150580427907e7,3600.0,1064.4389341074016,0.029656110245014133,0.0,0.029656110245014133,0.0005052128312995784
1.7284750580427907e7,3600.0,1064.5265430495106,0.08760894210900005,0.0,0.08760894210900005,0.0005051513357932264
1.7288350580427907e7,3600.0,1064.6141519916193,0.08760894210877268,0.0,0.08760894210877268,0.0005050681672543225
1.7291950580427907e7,3600.0,1064.7017609337283,0.08760894210900005,0.0,0.08760894210900005,0.0005049550247528831
1.7295550580427907e7,3600.0,1064.789369875837,0.08760894210877268,0.0,0.08760894210877268,0.0005048408522334769
1.7299150580427907e7,3600.0,1064.876978817946,0.08760894210900005,0.0,0.08760894210900005,0.0005046653396998094
1.7302750580427907e7,3600.0,1064.964587760055,0.08760894210900005,0.0,0.08760894210900005,0.0005044885960849375
1.7306350580427907e7,3600.0,1065.052196702164,0.08760894210900005,0.0,0.08760894210900005,0.0005043108006370603
1.7309950580427907e7,3600.0,1065.1398056442729,0.08760894210877268,0.0,0.08760894210877268,0.0005040080734278282
1.7313550580427907e7,3600.0,1065.2274145863819,0.08760894210900005,0.0,0.08760894210900005,0.0005037047199592766
1.7317150580427907e7,3600.0,1065.3150235284907,0.08760894210877268,0.0,0.08760894210877268,0.0005034006698942515
1.7320750580427907e7,3600.0,1065.4026324705997,0.08760894210900005,0.0,0.08760894210900005,0.0005030962844007494
1.7324350580427907e7,3600.0,1065.4902414127087,0.08760894210900005,0.0,0.08760894210900005,0.0005027918728566123
1.7327950580427907e7,3600.0,1065.5778503548174,0.08760894210877268,0.0,0.08760894210877268,0.0005024876989400658
1.7331550580427907e7,3600.0,1065.6654592969264,0.08760894210900005,0.0,0.08760894210900005,0.0005021839854668825
1.7335150580427907e7,3600.0,1065.7530682390352,0.08760894210877268,0.0,0.08760894210877268,0.0005018809194039384
1.7338750580427907e7,3600.0,1065.8406771811442,0.08760894210900005,0.0,0.08760894210900005,0.0005015786567213645
1.7342350580427907e7,3600.0,1065.9282861232532,0.08760894210900005,0.0,0.08760894210900005,0.0005012773268838565
1.7345950580427907e7,3600.0,1066.015895065362,0.08760894210877268,0.0,0.08760894210877268,0.0005009770368848593
1.7349550580427907e7,3600.0,1066.103504007471,0.08760894210900005,0.0,0.08760894210900005,0.0005006778747910892
1.7353150580427907e7,3600.0,1066.1911129495797,0.08760894210877268,0.0,0.08760894210877268,0.0005003799128095211
1.7356750580427907e7,3600.0,1066.2787218916887,0.08760894210900005,0.0,0.08760894210900005,0.0005000832099102762
1.7360350580427907e7,3600.0,1066.3663308337977,0.08760894210900005,0.0,0.08760894210900005,0.0004997878140490427
1.7363950580427907e7,3600.0,1066.4539397759067,0.08760894210900005,0.0,0.08760894210900005,0.0004994937640398847
1.7367550580427907e7,3600.0,1066.513548402963,0.05960862705615,0.0,0.05960862705615,0.0004994661275657025
1.7371150580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0004994962552026649
1.7374750580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0004996160509866787
1.7378350580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0004997356689920204
1.7381950580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0004999748008560751
1.7385550580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005002136771286417
1.7389150580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.000500452309975223
1.7392750580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005006905700261756
1.7396350580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.000500928326101547
1.7399950580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005011654563917806
1.7403550580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005014018538293495
1.7407150580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005016374279733236
1.7410750580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005018721048686851
1.7414350580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005021058258098074
1.7417950580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005023385455967831
1.7421550580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005025702306409966
1.7425150580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005030314822738075
1.7428750580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005034901379421578
1.7432350580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005039466340373755
1.7435950580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005044009621451229
1.7439550580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005048531232439042
1.7443150580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005053031250593841
1.7446750580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005057509806242516
1.7450350580427907e7,3600.0,1066.513548402963,0.0,0.0,0.0,0.0005061967071029526
1.7453950580427907e7,3600.0,1066.513548403007,4.411049303598702e-11,0.0,4.411049303598702e-11,0.0005066477851563384
1.7457550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005068802116274684
1.7461150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005071118072869406
1.7464750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005075729357441072
1.7468350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005080315782271962
1.7471950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005084882104400568
1.7475550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005089428526085786
1.7479150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005093955260181257
1.7482750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005098462523794047
1.7486350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005102950539393625
1.7489950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005107419534898572
1.7493550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005111869743118581
1.7497150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005116301400849674
1.7500750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005120714747807851
1.7504350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005125110025541805
1.7507950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005129487476397348
1.7511550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000513384734258534
1.7515150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005138189865370585
1.7518750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005142515284368398
1.7522350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005146823836979629
1.7525950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005151115757915885
1.7529550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005155391278827543
1.7533150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000515965062801216
1.7536750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005163894030192131
1.7540350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005168175876112818
1.7543950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005172557370735177
1.7547550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005176923205528507
1.7551150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000518127383332956
1.7554750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005185609446603103
1.7558350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005189930222924468
1.7561950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005194236330397208
1.7565550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000519852793124364
1.7569150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005202805184227686
1.7572750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005207068246248416
1.7576350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005211317273325271
1.7579950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005215552421114087
1.7583550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000521977384511967
1.7587150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005223981700698589
1.7590750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.000522817614293401
1.7594350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005232357326434325
1.7597950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005236525405114986
1.7601550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005240680531962866
1.7605150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005244822858815303
1.7608750580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005248952536163615
1.7612350580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005253069712974095
1.7615950580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005257174536542576
1.7619550580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005261267152365068
1.7623150580427907e7,3600.0,1066.513548403007,0.0,0.0,0.0,0.0005265347704040567
1.7626750580427907e7,3600.0,1066.5143261895207,0.0007777865137086337,0.0,0.0007777865137086337,0.000526918955839677
1.7630350580427907e7,3600.0,1066.516759771246,0.002433581725199474,0.0,0.002433581725199474,0.0005272537665516299
1.7633950580427907e7,3600.0,1066.5191933529713,0.0024335817254268477,0.0,0.0024335817254268477,0.0005275875379105357
1.7637550580427907e7,3600.0,1066.5216269346965,0.002433581725199474,0.0,0.002433581725199474,0.0005279201886749717
1.7641150580427907e7,3600.0,1066.5240605164217,0.002433581725199474,0.0,0.002433581725199474,0.0005282517359593713
1.7644750580427907e7,3600.0,1066.526494098147,0.002433581725199474,0.0,0.002433581725199474,0.000528582199218323
1.7648350580427907e7,3600.0,1066.5289276798724,0.0024335817254268477,0.0,0.0024335817254268477,0.0005289115993885236
1.7651950580427907e7,3600.0,1066.5313612615976,0.002433581725199474,0.0,0.002433581725199474,0.0005292399581505254
1.7655550580427907e7,3600.0,1066.5337948433228,0.002433581725199474,0.0,0.002433581725199474,0.0005295672973294277
1.7659150580427907e7,3600.0,1066.536228425048,0.002433581725199474,0.0,0.002433581725199474,0.0005298936384282215
1.7662750580427907e7,3600.0,1066.5386620067732,0.002433581725199474,0.0,0.002433581725199474,0.0005302190022914044
1.7666350580427907e7,3600.0,1066.5410955884986,0.0024335817254268477,0.0,0.0024335817254268477,0.0005305434088844608
1.7669950580427907e7,3600.0,1066.5435291702238,0.002433581725199474,0.0,0.002433581725199474,0.0005308668771655006
1.7673550580427907e7,3600.0,1066.545962751949,0.002433581725199474,0.0,0.002433581725199474,0.0005311894250304566
1.7677150580427907e7,3600.0,1066.5483963336742,0.002433581725199474,0.0,0.002433581725199474,0.0005315110693088357
1.7680750580427907e7,3600.0,1066.5508299153994,0.002433581725199474,0.0,0.002433581725199474,0.0005318318257946391
1.7684350580427907e7,3600.0,1066.5532634971248,0.0024335817254268477,0.0,0.0024335817254268477,0.0005321517093005658
1.7687950580427907e7,3600.0,1066.55569707885,0.002433581725199474,0.0,0.002433581725199474,0.0005324707337240316
1.7691550580427907e7,3600.0,1066.5581306605752,0.002433581725199474,0.0,0.002433581725199474,0.0005327889121191285
1.7695150580427907e7,3600.0,1066.5605642423004,0.002433581725199474,0.0,0.002433581725199474,0.000533106256770683
1.7698750580427907e7,3600.0,1066.5629978240256,0.002433581725199474,0.0,0.002433581725199474,0.0005334227792653048
1.7702350580427907e7,3600.0,1066.565431405751,0.0024335817254268477,0.0,0.0024335817254268477,0.0005337384905589378
1.7705950580427907e7,3600.0,1066.5678649874762,0.002433581725199474,0.0,0.002433581725199474,0.0005340534010402871
1.7709550580427907e7,3600.0,1066.5702985692014,0.002433581725199474,0.0,0.002433581725199474,0.0005343675205873898
1.7713150580427907e7,3600.0,1066.7463781454,0.17607957619861736,0.0,0.17607957619861736,0.000534234604061184
1.7716750580427907e7,3600.0,1067.2921249671197,0.5457468217196038,0.0,0.5457468217196038,0.0005338456556385034
1.7720337254608005e7,3586.674180096103,1067.8358516433225,0.543726676202823,0.0,0.543726676202823,0.0005333584007094176
1.7723937254608005e7,3600.0,1068.381598465042,0.5457468217196038,0.0,0.5457468217196038,0.000532861788988451
1.7727537254608005e7,3600.0,1068.9273452867612,0.545746821719149,0.0,0.545746821719149,0.0005323610292897296
1.7731137254608005e7,3600.0,1069.4730921084808,0.5457468217196038,0.0,0.5457468217196038,0.0005317117862659691
1.7734737254608005e7,3600.0,1070.0188389302,0.545746821719149,0.0,0.545746821719149,0.0005310607282685525
1.7738337254608005e7,3600.0,1070.5645857519196,0.5457468217196038,0.0,0.5457468217196038,0.0005304091115979666
1.7741937254608005e7,3600.0,1071.1103325736387,0.545746821719149,0.0,0.545746821719149,0.0005297576467313248
1.7745537254608005e7,3600.0,1071.6560793953583,0.5457468217196038,0.0,0.5457468217196038,0.0005291067600192339
1.7749137254608005e7,3600.0,1072.2018262170775,0.545746821719149,0.0,0.545746821719149,0.0005284567356385376
1.7752737254608005e7,3600.0,1072.747573038797,0.5457468217196038,0.0,0.5457468217196038,0.0005278077843704402
1.7756337254608005e7,3600.0,1073.2933198605162,0.545746821719149,0.0,0.545746821719149,0.0005271600781701555
1.7759937254608005e7,3600.0,1073.8390666822359,0.5457468217196038,0.0,0.5457468217196038,0.0005265137685196708
1.7763537254608005e7,3600.0,1074.384813503955,0.545746821719149,0.0,0.545746821719149,0.0005258689968248325
1.7767137254608005e7,3600.0,1074.9305603256746,0.5457468217196038,0.0,0.5457468217196038,0.0005252259007693156
1.7770737254608005e7,3600.0,1075.4763071473938,0.545746821719149,0.0,0.545746821719149,0.0005245846185704026
1.7774337254608005e7,3600.0,1076.0220539691134,0.5457468217196038,0.0,0.5457468217196038,0.0005239452921517878
1.7777937254608005e7,3600.0,1076.5678007908325,0.545746821719149,0.0,0.545746821719149,0.0005233080697875414
1.7781537254608005e7,3600.0,1077.113547612552,0.5457468217196038,0.0,0.5457468217196038,0.0005226731085402909
1.7785137254608005e7,3600.0,1077.6592944342713,0.545746821719149,0.0,0.545746821719149,0.0005220405766964088
