∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0133100936359518e6,3600.0,66.90466092367204,0.6713219036365672,3.2463545684456334,0.6288727100043112,0.0
1.0169100936359518e6,3600.0,67.57598282730861,0.6713219036365672,3.2888347384955767,0.6288417335866239,0.0
1.0205100936359518e6,3600.0,68.24730473094515,0.6713219036365388,3.3313432961813363,0.6288133459507792,0.0
1.0241100936359518e6,3600.0,68.91862663458171,0.6713219036365672,3.373877928983504,0.6287872708343989,0.0
1.0277100936359518e6,3600.0,69.58994853821828,0.6713219036365672,3.4164365651793975,0.6287632674406733,0.0
1.0313100936359518e6,3600.0,70.26127044185485,0.6713219036365672,3.4590173434781266,0.6287411253378381,0.0
1.0349100936359518e6,3600.0,70.93259234549141,0.6713219036365672,3.5016185870048666,0.6287206601098276,0.0
1.0385100936359518e6,3600.0,71.28687292664848,0.3542805811570702,3.2225359991112015,0.6333631690507353,0.0
1.0421100936359518e6,3600.0,71.29077596097196,0.0039030343234713882,2.5877570258557743,0.6386820075788986,0.0
1.0457100936359518e6,3600.0,71.29467899529541,0.0039030343234571774,1.9526886543246413,0.6389714058545901,0.0
1.0493100936359516e6,3600.0,71.29858202961888,0.0039030343234713882,1.3174470515007122,0.6391446371474006,0.0
1.0529100936359516e6,3600.0,71.30248506394236,0.0039030343234713882,0.6820661790061439,0.6392839068180397,0.0
1.0565100936359516e6,3600.0,71.30638809826583,0.0039030343234713882,0.04656909049456792,0.6394001228350473,0.0
1.0601100936359516e6,3600.0,71.3102911325893,0.0039030343234713882,0.0,0.05047212481803931,0.0
1.0637100936359516e6,3600.0,71.31419416691276,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0673100936359516e6,3600.0,71.31809720123623,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0709100936359516e6,3600.0,71.3220002355597,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0745100936359516e6,3600.0,71.32590326988317,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0781100936359516e6,3600.0,71.32980630420664,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0817100936359516e6,3600.0,71.3337093385301,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0853100936359516e6,3600.0,71.33761237285357,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0889100936359516e6,3600.0,71.34151540717704,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0925100936359516e6,3600.0,71.34541844150051,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0961100936359516e6,3600.0,71.34932147582397,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0997100936359516e6,3600.0,71.35322451014744,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1033100936359516e6,3600.0,71.35712754447091,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1069100936359516e6,3600.0,71.36103057879438,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1105100936359516e6,3600.0,71.36493361311786,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1141100936359516e6,3600.0,71.36883664744131,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1177100936359516e6,3600.0,71.37273968176478,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1213100936359516e6,3600.0,71.37664271608826,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1249100936359516e6,3600.0,71.38054575041173,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1285100936359516e6,3600.0,71.3844487847352,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1321100936359516e6,3600.0,71.38835181905866,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1357100936359516e6,3600.0,71.39225485338213,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1393100936359516e6,3600.0,71.3961578877056,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1429100936359516e6,3600.0,71.40006092202907,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1465100936359516e6,3600.0,71.40396395635254,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1501100936359516e6,3600.0,71.407866990676,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1537100936359516e6,3600.0,71.41177002499947,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1573100936359516e6,3600.0,71.41567305932294,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1609100936359516e6,3600.0,71.41957609364641,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1645100936359516e6,3600.0,71.42347912796988,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1681100936359516e6,3600.0,71.42738216229334,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1717100936359516e6,3600.0,71.43128519661681,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1753100936359516e6,3600.0,71.43518823094028,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1789100936359516e6,3600.0,71.43909126526376,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1825100936359516e6,3600.0,71.44299429958721,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1861100936359516e6,3600.0,71.44689733391068,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1897100936359516e6,3600.0,71.45080036823416,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1933100936359516e6,3600.0,71.45470340255763,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1969100936359516e6,3600.0,71.4586064368811,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2005100936359516e6,3600.0,71.46250947120456,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.2041100936359516e6,3600.0,71.46641250552803,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2077100936359516e6,3600.0,71.4703155398515,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2113100936359516e6,3600.0,71.47416764555591,0.0038521057044107465,0.0,0.003852105704410746,0.0
1.2149100936359516e6,3600.0,71.4779634676046,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2185100936359516e6,3600.0,71.48175928965328,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2221100936359516e6,3600.0,71.48555511170197,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2257100936359516e6,3600.0,71.48935093375066,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2293100936359516e6,3600.0,71.49314675579933,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2329100936359516e6,3600.0,71.49694257784802,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2365100936359516e6,3600.0,71.5007383998967,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2401100936359516e6,3600.0,71.50453422194539,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2437100936359516e6,3600.0,71.50833004399408,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2473100936359516e6,3600.0,71.51212586604277,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2509100936359516e6,3600.0,71.51592168809144,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2545100936359516e6,3600.0,71.51971751014013,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2581100936359516e6,3600.0,71.52351333218881,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2617100936359516e6,3600.0,71.5273091542375,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2653100936359516e6,3600.0,71.53110497628619,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2689100936359516e6,3600.0,71.53490079833487,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2725100936359516e6,3600.0,71.53869662038355,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2761100936359516e6,3600.0,71.54249244243223,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2797100936359516e6,3600.0,71.54628826448092,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2833100936359516e6,3600.0,71.55008408652961,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2869100936359516e6,3600.0,71.5538799085783,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2905100936359516e6,3600.0,71.55767573062698,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2941100936359516e6,3600.0,71.56147155267566,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2977100936359516e6,3600.0,71.56526737472434,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3013100936359516e6,3600.0,71.56906319677303,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3049100936359516e6,3600.0,71.57285901882172,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3085100936359516e6,3600.0,71.5766548408704,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3121100936359516e6,3600.0,71.58045066291909,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3157100936359516e6,3600.0,71.58424648496776,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3193100936359516e6,3600.0,71.58804230701645,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3229100936359516e6,3600.0,71.59183812906514,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3265100936359516e6,3600.0,71.59563395111383,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3301100936359516e6,3600.0,71.59942977316251,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3337100936359516e6,3600.0,71.6032255952112,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3373100936359516e6,3600.0,71.60702141725987,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3409100936359516e6,3600.0,71.61081723930856,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3445100936359516e6,3600.0,71.61461306135725,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3481100936359516e6,3600.0,71.61840888340593,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3517100936359516e6,3600.0,71.62220470545462,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3553100936359516e6,3600.0,71.62600052750331,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3589100936359516e6,3600.0,71.62979634955198,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3625100936359516e6,3600.0,71.63359217160067,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3661100936359516e6,3600.0,71.63738799364936,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3697100936359516e6,3600.0,71.64118381569804,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3733100936359516e6,3600.0,71.64497963774673,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3769100936359516e6,3600.0,71.64877545979542,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3805100936359516e6,3600.0,71.65257128184409,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3841100936359516e6,3600.0,71.74832592821534,0.09575464637124753,0.0,0.09575464637124753,0.0
1.3877100936359516e6,3600.0,71.94570867474694,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3913100936359516e6,3600.0,72.14309142127854,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3949100936359516e6,3600.0,72.34047416781016,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3985100936359516e6,3600.0,72.53785691434176,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4021100936359516e6,3600.0,72.73523966087338,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4057100936359516e6,3600.0,72.93262240740498,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4093100936359516e6,3600.0,73.1300051539366,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4129100936359516e6,3600.0,73.3273879004682,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4165100936359516e6,3600.0,73.5247706469998,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4201100936359516e6,3600.0,73.72215339353141,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4237100936359516e6,3600.0,73.91953614006302,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4273100936359516e6,3600.0,74.11691888659463,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4309100936359516e6,3600.0,74.31430163312623,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4345100936359516e6,3600.0,74.51168437965784,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4381100936359516e6,3600.0,74.70906712618945,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4417100936359516e6,3600.0,74.90644987272105,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4453100936359516e6,3600.0,75.10383261925267,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4489100936359516e6,3600.0,75.30121536578427,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4525100936359516e6,3600.0,75.49859811231589,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4561100936359516e6,3600.0,75.69598085884749,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4597100936359516e6,3600.0,75.8933636053791,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4633100936359516e6,3600.0,76.09074635191071,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4669100936359516e6,3600.0,76.28812909844231,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4705100936359516e6,3600.0,77.3704845977336,1.0823554992912818,0.3090994574396482,0.7732560418516337,0.0
1.4741100936359516e6,3600.0,79.43086586256698,2.0603812648333815,1.607322706981633,0.7621580152913967,0.0
1.4777100936359516e6,3600.0,81.49124712740036,2.0603812648333815,2.915049937196188,0.7526540346188266,0.0
1.4813100936359516e6,3600.0,83.55162839223362,2.060381264833268,4.231521038660225,0.7439101633692307,0.0
1.4849100936359516e6,3600.0,85.612009657067,2.0603812648333815,5.5561548728678405,0.7357474306257661,0.0
1.4885100936359516e6,3600.0,87.67239092190027,2.060381264833268,6.888437157355712,0.7280989803453961,0.0
1.4921100936359516e6,3600.0,89.73277218673365,2.0603812648333815,8.2278989731077,0.7209194490813928,0.0
1.4957100936359516e6,3600.0,91.79315345156692,2.060381264833268,9.574106742070272,0.7141734958706962,0.0
1.4993100936359516e6,3600.0,93.8535347164003,2.0603812648333815,10.926655977952475,0.707832028951179,0.0
1.5029100936359516e6,3600.0,95.91391598123369,2.0603812648333815,12.28516701102758,0.7018702317582761,0.0
1.5065100936359516e6,3600.0,97.97429724606695,2.060381264833268,13.649281900264375,0.6962663755964726,0.0
1.5101100936359516e6,3600.0,100.03467851090033,2.0603812648333815,15.018662110599726,0.691001054498031,0.0
1.5137100936359516e6,3600.0,102.0950597757336,2.060381264833268,16.392986708930486,0.686056666502509,0.0
1.5173100936359516e6,3600.0,104.15544104056698,2.0603812648333815,17.771950926523722,0.6814170472401457,0.0
1.5209100936359516e6,3600.0,106.21582230540037,2.0603812648333815,19.1552649892283,0.6770672021288036,0.0
1.5245100936359516e6,3600.0,108.27620357023363,2.060381264833268,20.542653149019934,0.672993105041634,0.0
1.5281100936359516e6,3600.0,110.33658483506701,2.0603812648333815,21.933852870367307,0.6691815434860082,0.0
1.5317100936359516e6,3600.0,112.39696609990028,2.060381264833268,23.328614137596492,0.6656199976040824,0.0
1.5353100936359516e6,3600.0,114.45734736473366,2.0603812648333815,24.72669885754387,0.6622965448860043,0.0
1.5389100936359516e6,3600.0,116.51772862956693,2.060381264833268,26.12787941766852,0.659200704708617,0.0
1.5425100936359516e6,3600.0,118.57810989440031,2.0603812648333815,27.531933058028102,0.6563276244737999,0.0
1.5461100936359516e6,3600.0,120.6384911592337,2.0603812648333815,28.938656194844373,0.6536581280171099,0.0
1.5497100936359516e6,3600.0,122.69887242406696,2.060381264833268,30.34784447671798,0.6511929829596603,0.0
1.5533100936359516e6,3600.0,124.75925368890034,2.0603812648333815,31.75930978971032,0.6489159518410439,0.0
1.5569100936359516e6,3600.0,125.84450649085382,1.085252801953473,32.1977485504098,0.6468140412539896,0.0
1.5605100936359516e6,3600.0,125.85209813495119,0.007591644097374228,31.560451125803066,0.6448890687041064,0.0
1.5641100936359516e6,3600.0,125.85968977904857,0.007591644097374228,30.924919542343407,0.6431232275570338,0.0
1.5677100936359516e6,3600.0,125.86728142314593,0.0075916440973600174,30.290999263595314,0.6415119228454529,0.0
1.5713100936359516e6,3600.0,125.8748730672433,0.007591644097374228,29.658546023958493,0.6400448837341948,0.0
1.5749100936359516e6,3600.0,125.88246471134067,0.007591644097374228,29.027418185524493,0.6387194825313749,0.0
1.5785100936359516e6,3600.0,125.89005635543803,0.0075916440973600174,28.397485016843657,0.6375248127781958,0.0
1.5821100936359516e6,3600.0,125.89764799953541,0.007591644097374228,27.768621017249536,0.6364556436914945,0.0
1.5857100936359516e6,3600.0,125.90523964363278,0.007591644097374228,27.14070602539202,0.63550663595489,0.0
1.5893100936359516e6,3600.0,125.91283128773014,0.0075916440973600174,26.513623325580223,0.6346743439091576,0.0
1.5929100936359516e6,3600.0,125.92042293182752,0.007591644097374228,25.88726287486037,0.6339520948172286,0.0
1.5965100936359516e6,3600.0,125.92801457592489,0.007591644097374228,25.261522594681814,0.6333319242759288,0.0
1.6001100936359516e6,3600.0,125.93560622002225,0.0075916440973600174,24.636307587407952,0.6328066513712223,0.0
1.6037100936359516e6,3600.0,125.94319786411963,0.007591644097374228,24.011534057778672,0.6323651737266545,0.0
1.6073100936359516e6,3600.0,125.950789508217,0.007591644097374228,23.387131343405933,0.6319943584701129,0.0
1.6109100936359516e6,3600.0,125.95838115231436,0.0075916440973600174,22.763038845887134,0.6316841416161587,0.0
1.6145100936359516e6,3600.0,125.96597279641173,0.007591644097374228,22.139205873041128,0.6314246169433808,0.0
1.6181100936359516e6,3600.0,125.97356444050911,0.007591644097374228,21.515590585790303,0.6312069313481992,0.0
1.6217100936359516e6,3600.0,125.98115608460647,0.0075916440973600174,20.892158594699904,0.6310236351877592,0.0
1.6253100936359516e6,3600.0,125.98874772870384,0.007591644097374228,20.268882077010876,0.6308681617864025,0.0
1.6289100936359516e6,3600.0,125.99633937280122,0.007591644097374228,19.645738361367986,0.6307353597402638,0.0
1.6325100936359516e6,3600.0,126.00393101689858,0.0075916440973600174,19.0227089142704,0.6306210911949464,0.0
1.6361100936359516e6,3600.0,126.01152266099595,0.007591644097374228,18.399778501180087,0.6305220571876866,0.0
1.6397100936359516e6,3600.0,126.01911430509332,0.007591644097374228,17.7769345142479,0.6304356310295631,0.0
