∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0291459358103094e6,3600.0,69.85770195538812,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0327459358103094e6,3600.0,70.52902385902469,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0363459358103094e6,3600.0,71.20034576266126,0.6713219036365672,0.0,0.6713219036365672,0.0
1.0399459358103094e6,3600.0,71.28842963256226,0.08808386990099848,0.0,0.08808386990099848,0.0
1.0435459358103094e6,3600.0,71.29233266688573,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0471459358103094e6,3600.0,71.2962357012092,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0507459358103094e6,3600.0,71.30013873553267,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0543459358103094e6,3600.0,71.30404176985613,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0579459358103094e6,3600.0,71.3079448041796,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0615459358103094e6,3600.0,71.31184783850307,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0651459358103094e6,3600.0,71.31575087282654,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0687459358103094e6,3600.0,71.31965390715001,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0723459358103094e6,3600.0,71.32355694147347,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0759459358103094e6,3600.0,71.32745997579694,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0795459358103094e6,3600.0,71.33136301012041,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0831459358103094e6,3600.0,71.33526604444388,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0867459358103094e6,3600.0,71.33916907876736,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0903459358103094e6,3600.0,71.34307211309081,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0939459358103094e6,3600.0,71.34697514741428,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0975459358103094e6,3600.0,71.35087818173776,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1011459358103094e6,3600.0,71.35478121606123,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1047459358103094e6,3600.0,71.3586842503847,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1083459358103094e6,3600.0,71.36258728470816,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1119459358103094e6,3600.0,71.36649031903163,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1155459358103094e6,3600.0,71.3703933533551,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1191459358103094e6,3600.0,71.37429638767857,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1227459358103094e6,3600.0,71.37819942200204,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1263459358103094e6,3600.0,71.3821024563255,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1299459358103094e6,3600.0,71.38600549064897,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1335459358103094e6,3600.0,71.38990852497244,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1371459358103094e6,3600.0,71.39381155929591,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1407459358103094e6,3600.0,71.39771459361938,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1443459358103094e6,3600.0,71.40161762794284,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1479459358103094e6,3600.0,71.40552066226631,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1515459358103094e6,3600.0,71.40942369658978,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1551459358103094e6,3600.0,71.41332673091325,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1587459358103094e6,3600.0,71.41722976523671,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1623459358103094e6,3600.0,71.42113279956018,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1659459358103094e6,3600.0,71.42503583388365,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1695459358103094e6,3600.0,71.42893886820713,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1731459358103094e6,3600.0,71.4328419025306,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1767459358103094e6,3600.0,71.43674493685405,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1803459358103094e6,3600.0,71.44064797117753,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1839459358103094e6,3600.0,71.444551005501,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1875459358103094e6,3600.0,71.44845403982447,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1911459358103094e6,3600.0,71.45235707414794,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1947459358103094e6,3600.0,71.4562601084714,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1983459358103094e6,3600.0,71.46016314279487,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2019459358103094e6,3600.0,71.46406617711834,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2055459358103094e6,3600.0,71.46796921144181,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2091459358103094e6,3600.0,71.47187224576528,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2127459358103094e6,3600.0,71.47568159038477,0.003809344619483568,0.0,0.0038093446194835674,0.0
1.2163459358103094e6,3600.0,71.47947741243344,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2199459358103094e6,3600.0,71.48327323448213,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2235459358103094e6,3600.0,71.48706905653081,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2271459358103094e6,3600.0,71.4908648785795,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2307459358103094e6,3600.0,71.49466070062819,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2343459358103094e6,3600.0,71.49845652267688,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2379459358103094e6,3600.0,71.50225234472555,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2415459358103094e6,3600.0,71.50604816677424,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2451459358103094e6,3600.0,71.50984398882292,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2487459358103094e6,3600.0,71.51363981087161,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2523459358103094e6,3600.0,71.5174356329203,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2559459358103094e6,3600.0,71.52123145496898,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2595459358103094e6,3600.0,71.52502727701766,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2631459358103094e6,3600.0,71.52882309906634,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2667459358103094e6,3600.0,71.53261892111503,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2703459358103094e6,3600.0,71.53641474316372,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2739459358103094e6,3600.0,71.5402105652124,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2775459358103094e6,3600.0,71.54400638726109,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2811459358103094e6,3600.0,71.54780220930976,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2847459358103094e6,3600.0,71.55159803135845,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2883459358103094e6,3600.0,71.55539385340714,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2919459358103094e6,3600.0,71.55918967545583,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2955459358103094e6,3600.0,71.56298549750451,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2991459358103094e6,3600.0,71.5667813195532,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3027459358103094e6,3600.0,71.57057714160187,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3063459358103094e6,3600.0,71.57437296365056,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3099459358103094e6,3600.0,71.57816878569925,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3135459358103094e6,3600.0,71.58196460774793,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3171459358103094e6,3600.0,71.58576042979662,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3207459358103094e6,3600.0,71.58955625184531,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3243459358103094e6,3600.0,71.59335207389398,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3279459358103094e6,3600.0,71.59714789594267,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3315459358103094e6,3600.0,71.60094371799136,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3351459358103094e6,3600.0,71.60473954004004,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3387459358103094e6,3600.0,71.60853536208873,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3423459358103094e6,3600.0,71.61233118413742,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3459459358103094e6,3600.0,71.61612700618609,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3495459358103094e6,3600.0,71.61992282823478,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3531459358103094e6,3600.0,71.62371865028346,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3567459358103094e6,3600.0,71.62751447233215,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3603459358103094e6,3600.0,71.63131029438084,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3639459358103094e6,3600.0,71.63510611642953,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3675459358103094e6,3600.0,71.6389019384782,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3711459358103094e6,3600.0,71.64269776052689,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3747459358103094e6,3600.0,71.64649358257557,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3783459358103094e6,3600.0,71.65028940462426,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3819459358103094e6,3600.0,71.65408522667295,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3855459358103094e6,3600.0,71.82705105931551,0.1729658326425607,0.0,0.1729658326425607,0.0
1.3891459358103094e6,3600.0,72.02443380584712,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3927459358103094e6,3600.0,72.22181655237873,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3963459358103094e6,3600.0,72.41919929891033,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3999459358103094e6,3600.0,72.61658204544194,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4035459358103094e6,3600.0,72.81396479197355,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4071459358103094e6,3600.0,73.01134753850516,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4107459358103094e6,3600.0,73.20873028503676,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4143459358103094e6,3600.0,73.40611303156838,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4179459358103094e6,3600.0,73.60349577809998,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4215459358103094e6,3600.0,73.80087852463159,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4251459358103094e6,3600.0,73.9982612711632,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4287459358103094e6,3600.0,74.1956440176948,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4323459358103094e6,3600.0,74.39302676422642,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4359459358103094e6,3600.0,74.59040951075802,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4395459358103094e6,3600.0,74.78779225728962,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4431459358103094e6,3600.0,74.98517500382124,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4467459358103094e6,3600.0,75.18255775035284,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4503459358103094e6,3600.0,75.37994049688446,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4539459358103094e6,3600.0,75.57732324341606,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4575459358103094e6,3600.0,75.77470598994768,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4611459358103094e6,3600.0,75.97208873647928,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4647459358103094e6,3600.0,76.16947148301088,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4683459358103094e6,3600.0,76.3668542295425,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4719459358103094e6,3600.0,78.19225746309598,1.8254032335534873,0.7496516530145014,1.075751580538986,0.0
1.4755193771567966e6,3573.4413464871664,80.23743846345235,2.045181000356365,1.8276983166360852,0.9671343367347811,0.0
1.4791193771567966e6,3600.0,82.29781972828573,2.0603812648333815,2.9523667403863945,0.9357128410830722,0.0
1.4827193771567966e6,3600.0,84.358200993119,2.060381264833268,4.092787690103928,0.9199603151157341,0.0
1.4863193771567966e6,3600.0,86.41858225795238,2.0603812648333815,5.243269368821105,0.9098995861162048,0.0
1.4899193771567966e6,3600.0,88.47896352278565,2.060381264833268,6.40119705992347,0.9024535737309023,0.0
1.4935193771567966e6,3600.0,90.53934478761903,2.0603812648333815,7.565418049918094,0.896160274838758,0.0
1.4971193771567966e6,3600.0,92.59972605245241,2.0603812648333815,8.735433507138552,0.8903658076129233,0.0
1.5007193771567966e6,3600.0,94.66010731728568,2.060381264833268,9.911030425740982,0.8847843462308376,0.0
1.5043193771567966e6,3600.0,96.72048858211906,2.0603812648333815,11.09211354013141,0.8792981504429545,0.0
1.5079193771567966e6,3600.0,98.78086984695233,2.060381264833268,12.278631274566889,0.873863530397788,0.0
1.5115193771567966e6,3600.0,100.84125111178571,2.0603812648333815,13.470543030893072,0.8684695085071983,0.0
1.5151193771567966e6,3600.0,102.90163237661898,2.060381264833268,14.667804360173424,0.8631199355529162,0.0
1.5187193771567966e6,3600.0,104.96201364145236,2.0603812648333815,15.870359578820842,0.8578260461859628,0.0
1.5223193771567966e6,3600.0,107.02239490628574,2.0603812648333815,17.07813723308399,0.8526036105702346,0.0
1.5259193771567966e6,3600.0,109.08277617111901,2.060381264833268,18.291046334247863,0.8474721636693943,0.0
1.5295193771567966e6,3600.0,111.14315743595239,2.0603812648333815,19.50897227306847,0.8424553260127752,0.0
1.5331193771567966e6,3600.0,113.20353870078566,2.060381264833268,20.731769657614958,0.837583880286779,0.0
1.5367193771567966e6,3600.0,115.26391996561904,2.0603812648333815,21.959235998292545,0.8329149241557943,0.0
1.5403193771567966e6,3600.0,117.32430123045242,2.0603812648333815,23.191100987829603,0.8285162752963231,0.0
1.5439193771567966e6,3600.0,119.38468249528569,2.060381264833268,24.42701085588579,0.8244713967770814,0.0
1.5475193771567966e6,3600.0,121.44506376011907,2.0603812648333815,25.666477135207725,0.8209149855114468,0.0
1.5511193771567966e6,3600.0,123.50544502495234,2.060381264833268,26.908744637637394,0.8181137624035983,0.0
1.5547193771567966e6,3600.0,125.56582628978572,2.0603812648333815,28.152878261834655,0.8162476406361208,0.0
1.5583193771567966e6,3600.0,125.84747837388787,0.2816520841021486,27.61941478486243,0.815115561074375,0.0
1.5619193771567966e6,3600.0,125.85507001798523,0.0075916440973600174,26.81257345460704,0.8144329743527479,0.0
1.5655193771567966e6,3600.0,125.8626616620826,0.007591644097374228,26.006164439182832,0.8140006595215823,0.0
1.5691193771567966e6,3600.0,125.87025330617998,0.007591644097374228,25.200048476885712,0.8137076063944946,0.0
1.5727193771567966e6,3600.0,125.87784495027734,0.0075916440973600174,24.394144361177542,0.8134957598055301,0.0
1.5763193771567966e6,3600.0,125.88543659437471,0.007591644097374228,23.588401569527388,0.8133344357475281,0.0
1.5799193771567966e6,3600.0,125.89302823847208,0.007591644097374228,22.7827865664979,0.8132066471268615,0.0
1.5835193771567966e6,3600.0,125.90061988256944,0.0075916440973600174,21.97727580550093,0.8131024050943303,0.0
1.5871193771567966e6,3600.0,125.90821152666682,0.007591644097374228,21.17185198247909,0.8130154671192145,0.0
1.5907193771567966e6,3600.0,125.91580317076419,0.007591644097374228,20.36650191357393,0.8129417130025338,0.0
1.5943193771567966e6,3600.0,125.92339481486155,0.0075916440973600174,19.561215262585666,0.8128782950856248,0.0
1.5979193771567966e6,3600.0,125.93098645895893,0.007591644097374228,18.75598373758234,0.8128231691006995,0.0
1.6015193771567966e6,3600.0,125.9385781030563,0.007591644097374228,17.9508005606263,0.8127748210534165,0.0
1.6051193771567966e6,3600.0,125.94616974715366,0.0075916440973600174,17.14566010439266,0.8127321003309973,0.0
1.6087193771567966e6,3600.0,125.95376139125104,0.007591644097374228,16.340557635182574,0.8126941133074617,0.0
1.6123193771567966e6,3600.0,125.96135303534841,0.007591644097374228,15.535489126272001,0.8126601530079469,0.0
1.6159193771567966e6,3600.0,125.96894467944577,0.0075916440973600174,14.730451119222309,0.8126296511470521,0.0
1.6195193771567966e6,3600.0,125.97653632354314,0.007591644097374228,13.925440618777326,0.8126021445423568,0.0
1.6231193771567966e6,3600.0,125.98412796764052,0.007591644097374228,13.12045501182801,0.8125772510466902,0.0
1.6267193771567966e6,3600.0,125.99171961173788,0.0075916440973600174,12.31549200397481,0.8125546519505598,0.0
1.6303193771567966e6,3600.0,125.99931125583525,0.007591644097374228,11.510549569187654,0.8125340788845303,0.0
1.6339193771567966e6,3600.0,126.00690289993263,0.007591644097374228,10.705625909369862,0.8125153039151662,0.0
1.6375193771567966e6,3600.0,126.01449454402999,0.0075916440973600174,9.900719421518568,0.8124981319486544,0.0
1.6411193771567966e6,3600.0,126.02208618812736,0.007591644097374228,9.095828670786924,0.8124823948290185,0.0
1.6447193771567966e6,3600.0,126.02967783222473,0.007591644097374228,8.277931820273395,0.8254884946109033,0.0
1.6483193771567966e6,3600.0,126.0372694763221,0.0075916440973600174,7.456834395257902,0.828689069112853,0.0
1.6519193771567966e6,3600.0,126.04486112041947,0.007591644097374228,6.635200381991314,0.8292256573639616,0.0
1.6555193771567966e6,3600.0,126.05245276451684,0.007591644097374228,5.8133912580815315,0.8294007680071571,0.0
1.6591193771567966e6,3600.0,126.0600444086142,0.0075916440973600174,4.9915097351119675,0.829473167066924,0.0
1.6627193771567966e6,3600.0,126.06763605271158,0.007591644097374228,4.16958727383799,0.8295141053713513,0.0
1.6663193771567966e6,3600.0,126.07522769680895,0.007591644097374228,3.347635115910552,0.8295438020248125,0.0
1.6699193771567966e6,3600.0,126.08281934090631,0.0075916440973600174,2.525658553497241,0.8295682065106713,0.0
1.6735193771567966e6,3600.0,126.09041098500369,0.007591644097374228,1.7036609689858637,0.8295892286087514,0.0
