∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0210570889605517e6,3600.0,68.3493074927759,0.6713219036365672,0.14338977180745816,0.68030235875756,0.0
1.0246570889605517e6,3600.0,69.02062939641247,0.6713219036365672,0.13482580939902666,0.6798858660449987,0.0
1.0282570889605517e6,3600.0,69.69195130004904,0.6713219036365672,0.12665376142968587,0.679493951605908,0.0
1.0318570889605517e6,3600.0,70.36327320368561,0.6713219036365672,0.11885092071142556,0.6791247443548275,0.0
1.0354570889605517e6,3600.0,71.03459510732218,0.6713219036365672,0.11139627268740093,0.6787765516605918,0.0
1.0390570889605517e6,3600.0,71.28746596596145,0.2528708586392696,0.0,0.36426713132667055,0.0
1.0426570889605517e6,3600.0,71.29136900028492,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0462570889605517e6,3600.0,71.29527203460839,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0498570889605517e6,3600.0,71.29917506893186,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0534570889605517e6,3600.0,71.30307810325533,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0570570889605517e6,3600.0,71.30698113757879,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0606570889605517e6,3600.0,71.31088417190226,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0642570889605517e6,3600.0,71.31478720622573,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0678570889605517e6,3600.0,71.3186902405492,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0714570889605517e6,3600.0,71.32259327487267,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0750570889605517e6,3600.0,71.32649630919613,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0786570889605517e6,3600.0,71.3303993435196,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0822570889605517e6,3600.0,71.33430237784307,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0858570889605517e6,3600.0,71.33820541216654,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0894570889605517e6,3600.0,71.34210844649002,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.0930570889605517e6,3600.0,71.34601148081347,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.0966570889605517e6,3600.0,71.34991451513694,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1002570889605517e6,3600.0,71.35381754946042,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1038570889605517e6,3600.0,71.35772058378389,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1074570889605517e6,3600.0,71.36162361810736,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1110570889605517e6,3600.0,71.36552665243082,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1146570889605517e6,3600.0,71.36942968675429,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1182570889605517e6,3600.0,71.37333272107776,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1218570889605517e6,3600.0,71.37723575540123,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1254570889605517e6,3600.0,71.38113878972469,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1290570889605517e6,3600.0,71.38504182404816,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1326570889605517e6,3600.0,71.38894485837163,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1362570889605517e6,3600.0,71.3928478926951,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1398570889605517e6,3600.0,71.39675092701857,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1434570889605517e6,3600.0,71.40065396134203,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1470570889605517e6,3600.0,71.4045569956655,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1506570889605517e6,3600.0,71.40846002998897,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1542570889605517e6,3600.0,71.41236306431244,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1578570889605517e6,3600.0,71.41626609863592,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1614570889605517e6,3600.0,71.42016913295937,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1650570889605517e6,3600.0,71.42407216728284,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1686570889605517e6,3600.0,71.42797520160632,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1722570889605517e6,3600.0,71.43187823592979,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1758570889605517e6,3600.0,71.43578127025326,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1794570889605517e6,3600.0,71.43968430457672,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.1830570889605517e6,3600.0,71.44358733890019,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1866570889605517e6,3600.0,71.44749037322366,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1902570889605517e6,3600.0,71.45139340754713,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1938570889605517e6,3600.0,71.4552964418706,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.1974570889605517e6,3600.0,71.45919947619406,0.0039030343234571774,0.0,0.003903034323457177,0.0
1.2010570889605517e6,3600.0,71.46310251051753,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2046570889605517e6,3600.0,71.467005544841,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2082570889605517e6,3600.0,71.47090857916447,0.0039030343234713882,0.0,0.0039030343234713887,0.0
1.2118570889605517e6,3600.0,71.47474439469859,0.0038358155341171596,0.0,0.0038358155341171596,0.0
1.2154570889605517e6,3600.0,71.47854021674728,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2190570889605517e6,3600.0,71.48233603879596,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2226570889605517e6,3600.0,71.48613186084465,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2262570889605517e6,3600.0,71.48992768289332,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2298570889605517e6,3600.0,71.49372350494201,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2334570889605517e6,3600.0,71.4975193269907,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2370570889605517e6,3600.0,71.50131514903939,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2406570889605517e6,3600.0,71.50511097108807,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2442570889605517e6,3600.0,71.50890679313676,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2478570889605517e6,3600.0,71.51270261518543,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2514570889605517e6,3600.0,71.51649843723412,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2550570889605517e6,3600.0,71.5202942592828,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2586570889605517e6,3600.0,71.5240900813315,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2622570889605517e6,3600.0,71.52788590338018,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2658570889605517e6,3600.0,71.53168172542887,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2694570889605517e6,3600.0,71.53547754747754,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2730570889605517e6,3600.0,71.53927336952623,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2766570889605517e6,3600.0,71.54306919157492,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2802570889605517e6,3600.0,71.5468650136236,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2838570889605517e6,3600.0,71.55066083567229,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2874570889605517e6,3600.0,71.55445665772098,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2910570889605517e6,3600.0,71.55825247976965,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.2946570889605517e6,3600.0,71.56204830181834,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.2982570889605517e6,3600.0,71.56584412386702,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3018570889605517e6,3600.0,71.56963994591571,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3054570889605517e6,3600.0,71.5734357679644,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3090570889605517e6,3600.0,71.57723159001308,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3126570889605517e6,3600.0,71.58102741206176,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3162570889605517e6,3600.0,71.58482323411044,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3198570889605517e6,3600.0,71.58861905615913,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3234570889605517e6,3600.0,71.59241487820782,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3270570889605517e6,3600.0,71.5962107002565,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3306570889605517e6,3600.0,71.6000065223052,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3342570889605517e6,3600.0,71.60380234435387,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3378570889605517e6,3600.0,71.60759816640255,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3414570889605517e6,3600.0,71.61139398845124,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3450570889605517e6,3600.0,71.61518981049993,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3486570889605517e6,3600.0,71.61898563254861,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3522570889605517e6,3600.0,71.6227814545973,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3558570889605517e6,3600.0,71.62657727664597,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3594570889605517e6,3600.0,71.63037309869466,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3630570889605517e6,3600.0,71.63416892074335,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3666570889605517e6,3600.0,71.63796474279204,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3702570889605517e6,3600.0,71.64176056484072,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3738570889605517e6,3600.0,71.64555638688941,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3774570889605517e6,3600.0,71.64935220893808,0.0037958220486729033,0.0,0.003795822048672903,0.0
1.3810570889605517e6,3600.0,71.65314803098677,0.003795822048687114,0.0,0.0037958220486871146,0.0
1.3846570889605517e6,3600.0,71.77831688363463,0.12516885264786026,0.0,0.12516885264786026,0.0
1.3882570889605517e6,3600.0,71.97569963016625,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3918570889605517e6,3600.0,72.17308237669785,0.19738274653160204,0.0,0.19738274653160204,0.0
1.3954570889605517e6,3600.0,72.37046512322947,0.19738274653161625,0.0,0.19738274653161625,0.0
1.3990570889605517e6,3600.0,72.56784786976107,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4026570889605517e6,3600.0,72.76523061629268,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4062570889605517e6,3600.0,72.96261336282429,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4098570889605517e6,3600.0,73.15999610935589,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4134570889605517e6,3600.0,73.3573788558875,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4170570889605517e6,3600.0,73.5547616024191,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4206570889605517e6,3600.0,73.75214434895072,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4242570889605517e6,3600.0,73.94952709548232,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4278570889605517e6,3600.0,74.14690984201393,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4314570889605517e6,3600.0,74.34429258854554,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4350570889605517e6,3600.0,74.54167533507714,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4386570889605517e6,3600.0,74.73905808160876,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4422570889605517e6,3600.0,74.93644082814036,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4458570889605517e6,3600.0,75.13382357467198,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4494570889605517e6,3600.0,75.33120632120358,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4530570889605517e6,3600.0,75.52858906773518,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4566570889605517e6,3600.0,75.7259718142668,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4602570889605517e6,3600.0,75.9233545607984,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4638570889605517e6,3600.0,76.12073730733002,0.19738274653161625,0.0,0.19738274653161625,0.0
1.4674570889605517e6,3600.0,76.31812005386162,0.19738274653160204,0.0,0.19738274653160204,0.0
1.4710570889605517e6,3600.0,77.68354540849953,1.3654253546379067,0.17661288899740524,1.1888124656405015,0.0
1.4744269221070753e6,3369.8331465237097,79.6121957086973,1.9286503001977735,1.050129740006465,1.0551334491887134,0.0
1.4779769244920493e6,3550.002384973916,81.64396193206221,2.0317662233649116,2.065938991463131,1.0159569719082455,0.0
1.4815769244920493e6,3600.0,83.70434319689559,2.0603812648333815,3.126638107426529,0.9996821488699839,0.0
1.4851769244920493e6,3600.0,85.76472446172897,2.0603812648333815,4.211157976391344,0.9758613958685666,0.0
1.4887769244920493e6,3600.0,87.82510572656224,2.060381264833268,5.335256599618342,0.9362826416062697,0.0
1.4923769244920493e6,3600.0,89.88548699139562,2.0603812648333815,6.499291982545337,0.8963458819063863,0.0
1.4959769244920493e6,3600.0,91.94586825622889,2.060381264833268,7.6967346351499275,0.8629386122286773,0.0
1.4995769244920493e6,3600.0,94.00624952106227,2.0603812648333815,8.92104544428098,0.8360704557023286,0.0
1.5031769244920493e6,3600.0,96.06663078589554,2.060381264833268,10.166978726329443,0.8144479827848041,0.0
1.5067769244920493e6,3600.0,98.12701205072892,2.0603812648333815,11.430504735531137,0.7968552556316872,0.0
1.5103769244920493e6,3600.0,100.1873933155623,2.0603812648333815,12.708531758791018,0.7823542415735005,0.0
1.5139769244920493e6,3600.0,102.24777458039557,2.060381264833268,13.998659374730725,0.7702536488935614,0.0
1.5175769244920493e6,3600.0,104.30815584522895,2.0603812648333815,15.299001314595886,0.7600393249682202,0.0
1.5211769244920493e6,3600.0,106.36853711006222,2.060381264833268,16.60805043212431,0.7513321473048435,0.0
1.5247769244920493e6,3600.0,108.4289183748956,2.0603812648333815,17.9245867142101,0.7438449827475893,0.0
1.5283769244920493e6,3600.0,110.48929963972887,2.060381264833268,19.247610591840086,0.7373573872032821,0.0
1.5319769244920493e6,3600.0,112.54968090456225,2.0603812648333815,20.57629463732513,0.7316972193483373,0.0
1.5355769244920493e6,3600.0,114.61006216939563,2.0603812648333815,21.909947588697452,0.7267283134610594,0.0
1.5391769244920493e6,3600.0,116.6704434342289,2.060381264833268,23.2479871510084,0.7223417025223213,0.0
1.5427769244920493e6,3600.0,118.73082469906228,2.0603812648333815,24.589919138440116,0.718449277401664,0.0
1.5463769244920493e6,3600.0,120.79120596389555,2.060381264833268,25.935321256020462,0.7149791472529223,0.0
1.5499769244920493e6,3600.0,122.85158722872893,2.0603812648333815,27.283830365329283,0.71187215552456,0.0
1.5535769244920493e6,3600.0,124.9119684935622,2.060381264833268,28.635132385668822,0.7090792444937293,0.0
1.5571769244920493e6,3600.0,125.84506918110208,0.9331006875398771,28.86167363491038,0.7065594382983171,0.0
1.5607769244920493e6,3600.0,125.85266082519944,0.0075916440973600174,28.164986995943064,0.7042782830646779,0.0
1.5643769244920493e6,3600.0,125.86025246929681,0.007591644097374228,27.470372010298938,0.7022066297415002,0.0
1.5679769244920493e6,3600.0,125.86784411339418,0.007591644097374228,26.777643978322033,0.7003196760742796,0.0
1.5715769244920493e6,3600.0,125.87543575749154,0.0075916440973600174,26.08663941630854,0.698596206110853,0.0
1.5751769244920493e6,3600.0,125.88302740158892,0.007591644097374228,25.397213078837883,0.6970179815680311,0.0
1.5787769244920493e6,3600.0,125.8906190456863,0.007591644097374228,24.70923547183598,0.6955692510992755,0.0
1.5823769244920493e6,3600.0,125.89821068978365,0.0075916440973600174,24.02259076404555,0.6942363518877919,0.0
1.5859769244920493e6,3600.0,125.90580233388103,0.007591644097374228,23.337175024017903,0.6930073841250213,0.0
1.5895769244920493e6,3600.0,125.9133939779784,0.007591644097374228,22.652894724653642,0.6918719434616349,0.0
1.5931769244920493e6,3600.0,125.92098562207576,0.0075916440973600174,21.96966546887166,0.6908208998793413,0.0
1.5967769244920493e6,3600.0,125.92857726617314,0.007591644097374228,21.287410899001753,0.6898462139672823,0.0
1.6003769244920493e6,3600.0,125.93616891027051,0.007591644097374228,20.606061759584502,0.6889407835146244,0.0
1.6039769244920493e6,3600.0,125.94376055436787,0.0075916440973600174,19.925555088872525,0.6880983148093378,0.0
1.6075769244920493e6,3600.0,125.95135219846524,0.007591644097374228,19.24583351879105,0.6873132141788503,0.0
1.6111769244920493e6,3600.0,125.95894384256262,0.007591644097374228,18.56684466668769,0.6865804962007331,0.0
1.6147769244920493e6,3600.0,125.96653548665998,0.0075916440973600174,17.88854060507476,0.6858957057102906,0.0
1.6183769244920493e6,3600.0,125.97412713075735,0.007591644097374228,17.21087739789205,0.6852548512800816,0.0
1.6219769244920493e6,3600.0,125.98171877485473,0.007591644097374228,16.533814693710536,0.6846543482788903,0.0
1.6255769244920493e6,3600.0,125.98931041895209,0.0075916440973600174,15.857315367846624,0.6840909699612716,0.0
1.6291769244920493e6,3600.0,125.99690206304946,0.007591644097374228,15.181345206629832,0.6835618053141665,0.0
1.6327769244920493e6,3600.0,126.00449370714684,0.007591644097374228,14.50587238684553,0.6830644638816761,0.0
1.6363769244920493e6,3600.0,126.0120853512442,0.0075916440973600174,13.830867739254254,0.6825962916886361,0.0
1.6399769244920493e6,3600.0,126.01967699534157,0.007591644097374228,13.156304255200489,0.6821551281511393,0.0
1.6435769244920493e6,3600.0,126.02726863943894,0.007591644097374228,12.477577183492059,0.686318715805804,0.0
1.6471769244920493e6,3600.0,126.0348602835363,0.0075916440973600174,11.79548214701447,0.6896866805749493,0.0
1.6507769244920493e6,3600.0,126.04245192763368,0.007591644097374228,11.113757559244497,0.6893162318673465,0.0
1.6543769244920493e6,3600.0,126.05004357173105,0.007591644097374228,10.432383336463811,0.6889658668780605,0.0
1.6579769244920493e6,3600.0,126.05763521582841,0.0075916440973600174,9.751340759211928,0.6886342213492433,0.0
