∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1706303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1742303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1778303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1814303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1850303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1886303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1922303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1958303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1994303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2030303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2066303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2102303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2138303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2174303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2210303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2246303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2282303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2318303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2354303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2390303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2426303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2462303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2498303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2534303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2570303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2606303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2642303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2678303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2714303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2750303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2786303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2822303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2858303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2894303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2930303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2966303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3002303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3038303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3074303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3110303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3146303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3182303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3218303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3254303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3290303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3326303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3362303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3398303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3434303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3470303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3506303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3542303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3578303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3614303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3650303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3686303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3722303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3758303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3794303796220757e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3830303796220757e6,3600.0,62.65303698841008,0.005740853929111722,0.0,0.005740853929111722,0.0
1.3866303796220757e6,3600.0,62.685822112517165,0.032785124107086006,0.0,0.032785124107086006,0.0
1.3902303796220757e6,3600.0,62.71860723662425,0.032785124107086006,0.0,0.032785124107086006,0.0
1.3938303796220757e6,3600.0,62.75139236073134,0.032785124107086006,0.0,0.032785124107086006,0.0
1.3974303796220757e6,3600.0,62.78417748483842,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4010303796220757e6,3600.0,62.81696260894551,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4046303796220757e6,3600.0,62.849747733052595,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4082303796220757e6,3600.0,62.88253285715969,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4118303796220757e6,3600.0,62.915317981266774,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4154303796220757e6,3600.0,62.94810310537386,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4190303796220757e6,3600.0,62.98088822948095,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4226303796220757e6,3600.0,63.01367335358803,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4262303796220757e6,3600.0,63.046458477695126,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4298303796220757e6,3600.0,63.07924360180221,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4334303796220757e6,3600.0,63.1120287259093,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4370303796220757e6,3600.0,63.144813850016384,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4406303796220757e6,3600.0,63.17759897412347,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4442303796220757e6,3600.0,63.210384098230556,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4478303796220757e6,3600.0,63.24316922233764,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4514303796220757e6,3600.0,63.275954346444735,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4550303796220757e6,3600.0,63.30873947055182,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4586303796220757e6,3600.0,63.34152459465891,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4622303796220757e6,3600.0,63.37430971876599,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4658303796220757e6,3600.0,63.40709484287308,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4694303796220757e6,3600.0,63.50621872349264,0.09912388061955824,0.0,0.09912388061955824,0.0
1.4730303796220757e6,3600.0,63.917854170614945,0.4116354471223076,0.0,0.4116354471223076,0.0
1.4766303796220757e6,3600.0,64.32948961773728,0.411635447122336,0.0,0.411635447122336,0.0
1.4802303796220757e6,3600.0,64.74112506485959,0.4116354471223076,0.0,0.4116354471223076,0.0
1.4838303796220757e6,3600.0,65.1527605119819,0.4116354471223076,0.0,0.4116354471223076,0.0
1.4874303796220757e6,3600.0,65.56439595910423,0.411635447122336,0.0,0.411635447122336,0.0
1.4910303796220757e6,3600.0,65.97603140622654,0.4116354471223076,0.0,0.4116354471223076,0.0
1.4946303796220757e6,3600.0,66.38766685334885,0.4116354471223076,0.0,0.4116354471223076,0.0
1.4982303796220757e6,3600.0,66.79930230047118,0.411635447122336,0.0,0.411635447122336,0.0
1.5018303796220757e6,3600.0,67.21093774759349,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5054303796220757e6,3600.0,67.6225731947158,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5090303796220757e6,3600.0,68.03420864183813,0.411635447122336,0.0,0.411635447122336,0.0
1.5126303796220757e6,3600.0,68.44584408896044,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5162303796220757e6,3600.0,68.85747953608275,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5198303796220757e6,3600.0,69.26911498320509,0.411635447122336,0.0,0.411635447122336,0.0
1.5234303796220757e6,3600.0,69.6807504303274,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5270303796220757e6,3600.0,70.09238587744973,0.411635447122336,0.0,0.411635447122336,0.0
1.5306303796220757e6,3600.0,70.50402132457204,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5342303796220757e6,3600.0,70.91565677169434,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5378303796220757e6,3600.0,71.32729221881668,0.411635447122336,0.0,0.411635447122336,0.0
1.5414303796220757e6,3600.0,71.73892766593899,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5450303796220757e6,3600.0,72.1505631130613,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5486303796220757e6,3600.0,72.56219856018363,0.411635447122336,0.0,0.411635447122336,0.0
1.5522303796220757e6,3600.0,72.97383400730594,0.4116354471223076,0.0,0.4116354471223076,0.0
1.5558303796220757e6,3600.0,73.31402771664536,0.3401937093394167,0.0,0.3401937093394167,0.0
1.5594303796220757e6,3600.0,73.31767050821281,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5630303796220757e6,3600.0,73.32131329978027,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5666303796220757e6,3600.0,73.32495609134773,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5702303796220757e6,3600.0,73.32859888291517,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.5738303796220757e6,3600.0,73.33224167448263,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5774303796220757e6,3600.0,73.33588446605009,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5810303796220757e6,3600.0,73.33952725761755,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5846303796220757e6,3600.0,73.34317004918499,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.5882303796220757e6,3600.0,73.34681284075245,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5918303796220757e6,3600.0,73.3504556323199,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5954303796220757e6,3600.0,73.35409842388736,0.003642791567457948,0.0,0.003642791567457948,0.0
1.5990303796220757e6,3600.0,73.35774121545481,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6026303796220757e6,3600.0,73.36138400702227,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6062303796220757e6,3600.0,73.36502679858972,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6098303796220757e6,3600.0,73.36866959015718,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6134303796220757e6,3600.0,73.37231238172463,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6170303796220757e6,3600.0,73.37595517329208,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6206303796220757e6,3600.0,73.37959796485954,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6242303796220757e6,3600.0,73.383240756427,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6278303796220757e6,3600.0,73.38688354799444,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6314303796220757e6,3600.0,73.3905263395619,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6350303796220757e6,3600.0,73.39416913112936,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6386303796220757e6,3600.0,73.39781192269682,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6422303796220757e6,3600.0,73.40145471426443,0.0036427915676142675,0.0,0.0036427915676142675,0.0
1.6458303796220757e6,3600.0,73.40509750583189,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6494303796220757e6,3600.0,73.40874029739935,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6530303796220757e6,3600.0,73.4123830889668,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6566303796220757e6,3600.0,73.41602588053425,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6602303796220757e6,3600.0,73.41966867210171,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6638303796220757e6,3600.0,73.42331146366917,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6674303796220757e6,3600.0,73.42695425523662,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6710303796220757e6,3600.0,73.43059704680407,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6746303796220757e6,3600.0,73.43423983837152,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6782303796220757e6,3600.0,73.43788262993898,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6818303796220757e6,3600.0,73.44152542150644,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6854303796220757e6,3600.0,73.44516821307388,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.6890303796220757e6,3600.0,73.44881100464134,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6926303796220757e6,3600.0,73.4524537962088,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6962303796220757e6,3600.0,73.45609658777626,0.003642791567457948,0.0,0.003642791567457948,0.0
1.6998303796220757e6,3600.0,73.4597393793437,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7034303796220757e6,3600.0,73.46338217091116,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7070303796220757e6,3600.0,73.46702496247862,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7106303796220757e6,3600.0,73.47066775404608,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7142303796220757e6,3600.0,73.47431054561352,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7178303796220757e6,3600.0,73.47795333718098,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7214303796220757e6,3600.0,73.48159612874844,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7250303796220757e6,3600.0,73.4852389203159,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7286303796220757e6,3600.0,73.48888171188317,0.003642791567273207,0.0,0.0036427915672732074,0.0
1.7322303796220757e6,3600.0,73.49252450345062,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7358303796220757e6,3600.0,73.49616729501808,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7394303796220757e6,3600.0,73.49981008658554,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7430303796220757e6,3600.0,73.50345287815298,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7466303796220757e6,3600.0,73.50709566972044,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7502303796220757e6,3600.0,73.5107384612879,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7538303796220757e6,3600.0,73.51438125285536,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7574303796220757e6,3600.0,73.5180240444228,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7610303796220757e6,3600.0,73.52166683599026,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7646303796220757e6,3600.0,73.52530962755772,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7682303796220757e6,3600.0,73.52895241912518,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7718303796220757e6,3600.0,73.53259521069262,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7754303796220757e6,3600.0,73.53623800226008,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7790303796220757e6,3600.0,73.53988079382754,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7826303796220757e6,3600.0,73.543523585395,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7862303796220757e6,3600.0,73.54716637696244,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.7898303796220757e6,3600.0,73.5508091685299,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7934303796220757e6,3600.0,73.55445196009735,0.003642791567457948,0.0,0.003642791567457948,0.0
1.7970303796220757e6,3600.0,73.55809475166481,0.003642791567457948,0.0,0.003642791567457948,0.0
1.8006303796220757e6,3600.0,73.56173754323225,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.8042303796220757e6,3600.0,73.56538033479971,0.003642791567457948,0.0,0.003642791567457948,0.0
1.8078303796220757e6,3600.0,73.56902312636717,0.003642791567457948,0.0,0.003642791567457948,0.0
1.8114303796220757e6,3600.0,73.57266591793463,0.003642791567457948,0.0,0.003642791567457948,0.0
1.8150303796220757e6,3600.0,73.66114577311922,0.08847985518458756,0.0,0.08847985518458756,0.0
1.8186303796220757e6,3600.0,74.14927984315807,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8220749300138396e6,3444.5503917638325,74.61633606598744,0.4670562228293704,0.0,0.46705622282937037,0.0
1.8256749300138396e6,3600.0,75.1044701360263,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8292749300138396e6,3600.0,75.59260420606515,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8328749300138396e6,3600.0,76.080738276104,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8364749300138396e6,3600.0,76.56887234614285,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8400749300138396e6,3600.0,77.05700641618171,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8436749300138396e6,3600.0,77.54514048622056,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8472749300138396e6,3600.0,78.03327455625941,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8508749300138396e6,3600.0,78.52140862629827,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8544749300138396e6,3600.0,79.00954269633712,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8580749300138396e6,3600.0,79.49767676637597,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8616749300138396e6,3600.0,79.98581083641483,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8652749300138396e6,3600.0,80.47394490645368,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8688749300138396e6,3600.0,80.96207897649253,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8724749300138396e6,3600.0,81.45021304653139,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8760749300138396e6,3600.0,81.93834711657024,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8796749300138396e6,3600.0,82.4264811866091,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8832749300138396e6,3600.0,82.91461525664795,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8868749300138396e6,3600.0,83.4027493266868,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8904749300138396e6,3600.0,83.89088339672568,0.4881340700388819,0.0,0.4881340700388818,0.0
1.8940749300138396e6,3600.0,84.37901746676451,0.48813407003882503,0.0,0.48813407003882503,0.0
1.8976749300138396e6,3600.0,84.86715153680339,0.4881340700388819,0.0,0.4881340700388818,0.0
1.9012749300138396e6,3600.0,85.29088851777561,0.42373698097222245,0.0,0.42373698097222245,0.0
1.9048749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9084749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9120749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9156749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9192749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9228749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9264749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9300749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9336749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9372749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9408749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9444749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9480749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9516749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9552749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9588749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9624749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9660749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9696749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9732749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9768749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9804749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9840749300138396e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9876749300138396e6,3600.0,85.29088851777595,3.410605131648481e-13,0.0,3.410605131648481e-13,0.0
1.9912749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
1.9948749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
1.9984749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0020749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0056749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0092749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0128749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0164749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0200749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0236749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0272749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0308749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0344749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0380749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0416749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0452749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0488749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0524749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0560749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0596749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0632749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0668749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0704749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0740749300138396e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
