-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
125937.29587219798,0.0,-3.553395975681198e-6,-3.5483256924968475e-6,-3.54637797716789e-6,-3.567498195999533e-6,-2.6585737547884023e-6,-2.081062576350477e-6,-1.9115944566101024e-6,-2.225796952445361e-6,-3.071568984636437e-6,-3.349625312033165e-6,-3.833423338557824e-6,-4.506284518576853e-6,-5.335305352572928e-6,-6.2748794639142336e-6,-7.755306492012521e-6,-9.129019105861143e-6,-1.008592825371291e-5,-1.0505890811805204e-5,-1.0420871436087008e-5,-9.939157691379339e-6,-9.984580097911614e-6,-9.792878922668597e-6,-9.20471278856604e-6,3.280706935859939e-6,9.567468743894574e-6,1.0690458739600359e-5,1.0834921468281363e-5,1.084626258804797e-5,1.0846891853771902e-5,1.0846919002463297e-5,1.0846919967942094e-5,1.0846919997610321e-5
129537.29587219798,0.0,-3.5738751596740383e-6,-3.599634520289062e-6,-3.6282421850954334e-6,-3.6794447156858963e-6,-2.828413835567312e-6,-2.3042120552400243e-6,-2.179874302572568e-6,-2.5248105233529435e-6,-3.3791171112113808e-6,-3.6556722148202953e-6,-4.123211966877513e-6,-4.765480597697243e-6,-5.55142453306639e-6,-6.4385829685476006e-6,-7.79872716029138e-6,-9.066170644722693e-6,-9.954891029733869e-6,-1.0350263717887398e-5,-1.027166036175583e-5,-9.79969207694811e-6,-9.826516226126155e-6,-9.543838313530357e-6,-8.798622941318074e-6,2.0425016174829877e-6,9.523782306509745e-6,1.0685266293649295e-5,1.0834251915573044e-5,1.084620845038858e-5,1.0846888759974877e-5,1.0846918865185662e-5,1.0846919962927817e-5,1.0846919997504852e-5
133137.29587219798,0.0,-3.592777198675517e-6,-3.647720811884855e-6,-3.70535128852488e-6,-3.7852245913591082e-6,-2.989659506663067e-6,-2.516526111582407e-6,-2.4351535286203186e-6,-2.808996349490518e-6,-3.671025468603441e-6,-3.945864473825275e-6,-4.397972757070037e-6,-5.011589740096877e-6,-5.757439455438079e-6,-6.595988645745117e-6,-7.844937629179136e-6,-9.013776020994356e-6,-9.837423238926678e-6,-1.0204216236241035e-5,-1.0118601062703805e-5,-9.63075169988303e-6,-9.62240455220378e-6,-9.208361134080533e-6,-8.246011739446314e-6,4.304995039271822e-7,9.46974265830973e-6,1.0679851110756033e-5,1.0833561500891098e-5,1.084615147207853e-5,1.0846885423510722e-5,1.0846918713433251e-5,1.0846919957247825e-5,1.0846919997382422e-5
136737.29587219798,0.0,-3.610267582487255e-6,-3.692902548825925e-6,-3.778143528149982e-6,-3.885360321685263e-6,-3.142932087470768e-6,-2.7186870470123604e-6,-2.6782054101936465e-6,-3.0792465680405352e-6,-3.9482581709523865e-6,-4.221250431839562e-6,-4.658746743918166e-6,-5.245541396489401e-6,-5.954062446755795e-6,-6.74749406057364e-6,-7.89347275296005e-6,-8.970287674599213e-6,-9.730704635541796e-6,-1.0063468887496494e-5,-9.955876330678644e-6,-9.425662579533457e-6,-9.367693173742417e-6,-8.797087096450043e-6,-7.604831113784444e-6,-1.4897742141061571e-6,9.402882725910753e-6,1.0674154493487796e-5,1.0832849052887985e-5,1.0846091569048994e-5,1.084688183242664e-5,1.0846918546125572e-5,1.0846919950834805e-5,1.0846919997240869e-5
140337.29587219798,0.0,-3.626480678260066e-6,-3.7354406342931976e-6,-3.846984323439129e-6,-3.980297758070079e-6,-3.2887841082143367e-6,-2.9113234571474776e-6,-2.909750857148903e-6,-3.3363898154532634e-6,-4.211710929664588e-6,-4.482791295734788e-6,-4.9064809973833035e-6,-5.468172088394436e-6,-6.1419180969042195e-6,-6.893415921488565e-6,-7.94379550420834e-6,-8.934114185012099e-6,-9.6320294381778e-6,-9.924520429885949e-6,-9.780893690716773e-6,-9.18905147609411e-6,-9.080051596863076e-6,-8.385550425300501e-6,-7.089514498433374e-6,-3.33358270754436e-6,9.322892047635208e-6,1.066811649542206e-5,1.0832113131698683e-5,1.0846028651118208e-5,1.0846877974427722e-5,1.0846918362132233e-5,1.0846919943616667e-5,1.0846919997077802e-5
143937.29587219798,0.0,-3.641529974342292e-6,-3.7755577628288643e-6,-3.912192010672754e-6,-4.070438660486042e-6,-3.4277146748161183e-6,-3.0950168303373028e-6,-3.130464956339072e-6,-3.5812060537691232e-6,-4.462244559972598e-6,-4.731383758575549e-6,-5.142044480271557e-6,-5.680237009641394e-6,-6.3215539900330156e-6,-7.034005610588672e-6,-7.995327734951891e-6,-8.903731038379809e-6,-9.539162328718197e-6,-9.78563106522666e-6,-9.596331402580557e-6,-8.938495328017179e-6,-8.794219654251614e-6,-8.062373412347538e-6,-6.863882093702383e-6,-4.715137401889438e-6,9.231863134998147e-6,1.0661687090940948e-5,1.083135207611945e-5,1.0845962621012858e-5,1.0846873836846394e-5,1.0846918160271575e-5,1.0846919935516331e-5,1.0846919996890589e-5
147537.29587219798,0.0,-3.655514177734654e-6,-3.813450101350136e-6,-3.974052553696271e-6,-4.156153786951671e-6,-3.5601801366533684e-6,-3.2703071064163705e-6,-3.340982275411295e-6,-3.8144355650218547e-6,-4.700691215608862e-6,-4.967872211183382e-6,-5.366239713247081e-6,-5.8824206175773905e-6,-6.49345225777887e-6,-7.169464945795158e-6,-8.04749659177434e-6,-8.877813137191294e-6,-9.450624283896004e-6,-9.647089737756447e-6,-9.408788797686196e-6,-8.694795030380398e-6,-8.538588438000758e-6,-7.852564590195512e-6,-6.866068517064817e-6,-5.61426427356622e-6,9.132162512517642e-6,1.0654827392038485e-5,1.0830564056068884e-5,1.0845893373636257e-5,1.0846869406608755e-5,1.0846917939309046e-5,1.0846919926451522e-5,1.0846919996676384e-5
151137.29587219798,0.0,-3.6685193501784904e-6,-3.849290896410844e-6,-4.0328207987040275e-6,-4.237774193738756e-6,-3.686597024409042e-6,-3.4376947903312357e-6,-3.541897735761003e-6,-4.036775763855654e-6,-4.927826943073886e-6,-5.193041614638966e-6,-5.579803145499768e-6,-6.0753400965812466e-6,-6.658035460572575e-6,-7.2999547146002146e-6,-8.099781072811324e-6,-8.855331857492569e-6,-9.365750265955185e-6,-9.510664816232495e-6,-9.225798550787912e-6,-8.473229129608404e-6,-8.32551967347469e-6,-7.733155695095925e-6,-6.970214917952375e-6,-6.185631325701731e-6,9.025296785722321e-6,1.0647505571869268e-5,1.0829747105936679e-5,1.0845820795493623e-5,1.0846864670198413e-5,1.0846917697955539e-5,1.084691991633457e-5,1.0846919996432058e-5
154737.29587219798,0.0,-3.680615430941354e-6,-3.883221661176496e-6,-4.088698838175382e-6,-4.315540751531557e-6,-3.807330277173521e-6,-3.5976347970860196e-6,-3.733756294339941e-6,-4.248850896675645e-6,-5.144270459888044e-6,-5.407567091784912e-6,-5.783376714373362e-6,-6.259526120868248e-6,-6.8156496994046086e-6,-7.425572766181605e-6,-8.15173518701573e-6,-8.835578833414579e-6,-9.28453212820771e-6,-9.378745143948362e-6,-9.053578743210737e-6,-8.281341613895194e-6,-8.155410199517414e-6,-7.672221497503707e-6,-7.099163907602438e-6,-6.560891251716909e-6,8.911980990296138e-6,1.063969312415048e-5,1.0828899140553625e-5,1.084574476419396e-5,1.0846859613618332e-5,1.0846917434865513e-5,1.0846919905072141e-5,1.0846919996154232e-5
158337.29587219798,0.0,-3.69186782842658e-6,-3.915374407566432e-6,-4.141884032016696e-6,-4.389723421473939e-6,-3.922722251639907e-6,-3.7505533441048914e-6,-3.917072070333003e-6,-4.451260948748185e-6,-5.3507009758091826e-6,-5.612104814251848e-6,-5.977563411762167e-6,-6.4354726950104255e-6,-6.966624856246659e-6,-7.546450465317039e-6,-8.203038046310715e-6,-8.818159778476453e-6,-9.207390712149707e-6,-9.253642359253516e-6,-8.896158667502206e-6,-8.12054689476378e-6,-8.02293307043934e-6,-7.645159285201355e-6,-7.22069974306736e-6,-6.818967103907078e-6,8.792421127594912e-6,1.063136245369742e-5,1.0828017960017674e-5,1.0845665147977136e-5,1.0846854222350667e-5,1.0846917148634915e-5,1.0846919892565046e-5,1.0846919995839216e-5
161937.29587219798,0.0,-3.7023343474110743e-6,-3.945868025521571e-6,-4.192554687027757e-6,-4.46055799030339e-6,-4.033087373578298e-6,-3.896845426627645e-6,-4.092325057544861e-6,-4.644567495033687e-6,-5.547730064850554e-6,-5.8072603396721965e-6,-6.162916733430137e-6,-6.6036321880408685e-6,-7.111268618559313e-6,-7.662725726737422e-6,-8.253488577002215e-6,-8.802922612741313e-6,-9.134926026839598e-6,-9.137170693834005e-6,-8.75546036004074e-6,-7.988669580477209e-6,-7.921128371788772e-6,-7.636339064188956e-6,-7.324946579115966e-6,-7.003653598809339e-6,8.666506837271505e-6,1.0622485368362963e-5,1.0827101247559891e-5,1.0845581805233887e-5,1.084684848131471e-5,1.0846916837798962e-5,1.0846919878707954e-5,1.0846919995483016e-5
165537.29587219798,0.0,-3.712065706612745e-6,-3.974807454347456e-6,-4.240866832940832e-6,-4.528245609079351e-6,-4.1387119225248535e-6,-4.036876303983293e-6,-4.259961339209369e-6,-4.829288568909654e-6,-5.735900584356257e-6,-5.993582328614042e-6,-6.339941051797729e-6,-6.76441957835783e-6,-7.249871134773661e-6,-7.774546943984248e-6,-8.302991853893218e-6,-8.789877605258333e-6,-9.067731467174018e-6,-9.030502044470558e-6,-8.631798250292072e-6,-7.881928728198738e-6,-7.843353606442458e-6,-7.636654155967302e-6,-7.410841185236034e-6,-7.13959710797409e-6,8.533911864039127e-6,1.0613032037839676e-5,1.0826146562631436e-5,1.0845494583996903e-5,1.08468423748227e-5,1.0846916500829712e-5,1.084691986338918e-5,1.0846919995081318e-5
169137.29587219798,0.0,-3.7211067302657747e-6,-4.002285478027285e-6,-4.286958138700704e-6,-4.592964063534709e-6,-4.239857183138945e-6,-4.170984071166062e-6,-4.420395106812137e-6,-5.005901826679925e-6,-5.915707247143515e-6,-6.1715708994644645e-6,-6.50909871907192e-6,-6.918220467978846e-6,-7.382713204276051e-6,-7.882080660373615e-6,-8.351539578951681e-6,-8.779124508600016e-6,-9.006281727288723e-6,-8.934195296894765e-6,-8.524437308878996e-6,-7.796155260840872e-6,-7.783976927663016e-6,-7.641011624395103e-6,-7.480200056570043e-6,-7.241318498262364e-6,8.394139320767855e-6,1.060297015893763e-5,1.0825151330186606e-5,1.0845403321385741e-5,1.0846835886533355e-5,1.0846916136133456e-5,1.0846919846490416e-5,1.0846919994629455e-5
172737.29587219798,0.0,-3.7294973004626566e-6,-4.028384778646282e-6,-4.330951643362849e-6,-4.6548735378393895e-6,-4.336762587131423e-6,-4.29948197383402e-6,-4.5740109349437385e-6,-5.174848737066935e-6,-6.087606128459514e-6,-6.341685713942321e-6,-6.670817166015514e-6,-7.0653976855635e-6,-7.510071306913993e-6,-7.985512273131308e-6,-8.399186728803061e-6,-8.770794161216251e-6,-8.950881790142639e-6,-8.84830760765091e-6,-8.432053188315048e-6,-7.727418748688906e-6,-7.738479876844465e-6,-7.64660714920935e-6,-7.53543628594288e-6,-7.317831342872618e-6,8.24653612376534e-6,1.059226418067977e-5,1.0824112826456936e-5,1.0845307842989671e-5,1.0846828999402915e-5,1.0846915742047876e-5,1.084691982788642e-5,1.0846919994122385e-5
176337.29587219798,0.0,-3.7709436830961716e-6,-4.06673968065709e-6,-4.380332713408867e-6,-4.722346547523973e-6,-4.431456542381376e-6,-4.423448219633742e-6,-4.72228375660588e-6,-5.339977483505627e-6,-6.264981263449167e-6,-6.510633053680301e-6,-6.829458077967198e-6,-7.209613143465667e-6,-7.635889361314513e-6,-8.090432813389853e-6,-8.448238782713047e-6,-8.76655785770116e-6,-8.90298529182226e-6,-8.773557485151303e-6,-8.353124633110504e-6,-7.668847409569756e-6,-7.702820953978185e-6,-7.65273967675294e-6,-7.581021216933661e-6,-7.3760989543406764e-6,8.090277026704526e-6,1.0580874443680131e-5,1.0823028160839982e-5,1.0845207962171117e-5,1.0846821695633187e-5,1.0846915316839003e-5,1.0846919807444773e-5,1.0846919993554697e-5
179937.29587219798,0.0,-3.7936941384828443e-6,-4.102674939677031e-6,-4.429314003619276e-6,-4.786364727600343e-6,-4.52311984224207e-6,-4.542831534705341e-6,-4.865030138807621e-6,-5.498835831795497e-6,-6.430240848176705e-6,-6.672498934596077e-6,-6.9821506333387605e-6,-7.3485478262569005e-6,-7.757127560195397e-6,-8.19071563134093e-6,-8.496917572674474e-6,-8.76510453577292e-6,-8.861212675752616e-6,-8.708148351923718e-6,-8.285677648395657e-6,-7.622628159054019e-6,-7.67482568117558e-6,-7.657531789651057e-6,-7.615929971324505e-6,-7.419197593897438e-6,7.92436531453345e-6,1.056875630877634e-5,1.082189425387356e-5,1.0845103479272e-5,1.0846813956616364e-5,1.0846914858697907e-5,1.084691978502556e-5,1.0846919992920562e-5
183537.29587219798,0.0,-3.808408207541133e-6,-4.134384941527237e-6,-4.475723848777246e-6,-4.84727926402532e-6,-4.611576000815625e-6,-4.657847343534446e-6,-5.002358534237162e-6,-5.6510614102914865e-6,-6.5865350987964105e-6,-6.826988653210376e-6,-7.128627766817523e-6,-7.482103954286678e-6,-7.873721961633467e-6,-8.287041848101128e-6,-8.545135073661956e-6,-8.766411876492187e-6,-8.825383940931747e-6,-8.65145951365376e-6,-8.228424317701101e-6,-7.585618409026267e-6,-7.652495498167937e-6,-7.660467521131077e-6,-7.641848467019993e-6,-7.449513144206748e-6,7.747598610323732e-6,1.055585910579618e-5,1.0820707810487198e-5,1.084499418070216e-5,1.0846805762875899e-5,1.0846914365737196e-5,1.0846919760481049e-5,1.0846919992213715e-5
187137.29587219798,0.0,-3.819279991823165e-6,-4.162489029173468e-6,-4.519124146545065e-6,-4.905174890959963e-6,-4.696765385064638e-6,-4.768635452964004e-6,-5.134398378330341e-6,-5.796840197647095e-6,-6.735373678347617e-6,-6.974506561902334e-6,-7.268960610957618e-6,-7.610341215127231e-6,-7.98583679114239e-6,-8.379860486175497e-6,-8.592927489028425e-6,-8.770436144117064e-6,-8.795248022811596e-6,-8.60279427811305e-6,-8.179989010408879e-6,-7.555503149442015e-6,-7.634191204474822e-6,-7.661234504617415e-6,-7.659937393943328e-6,-7.468758338407915e-6,7.558524272026393e-6,1.0542124846949358e-5,1.0819465287471776e-5,1.0844879837883763e-5,1.0846797094002987e-5,1.0846913835987182e-5,1.0846919733655361e-5,1.0846919991427441e-5
190737.29587219798,0.0,-3.827953289274541e-6,-4.18775571619688e-6,-4.559655717472843e-6,-4.960137183242272e-6,-4.778688418564307e-6,-4.875306878877002e-6,-5.261309861814146e-6,-5.936487866107352e-6,-6.8775462042197145e-6,-7.115518171532818e-6,-7.403376557524424e-6,-7.73342406244004e-6,-8.093681368729678e-6,-8.469467835546193e-6,-8.640357177528082e-6,-8.77709701258313e-6,-8.770481537143656e-6,-8.561402918580136e-6,-8.139065253434488e-6,-7.530534261386888e-6,-7.6185937942968956e-6,-7.659575720891193e-6,-7.670955543104858e-6,-7.478066032801587e-6,7.355379619869539e-6,1.0527486624069055e-5,1.0818162853741721e-5,1.0844760206019625e-5,1.084678792858768e-5,1.0846913267391784e-5,1.0846919704384154e-5,1.0846919990554545e-5
194337.29587219798,0.0,-3.835166797802047e-6,-4.21076080863427e-6,-4.59759519155545e-6,-5.012305423779276e-6,-4.857389434799157e-6,-4.977968613703147e-6,-5.383272220536921e-6,-6.070330732544418e-6,-7.013568879480653e-6,-7.25044498432718e-6,-7.5321625875226816e-6,-7.851575310079544e-6,-8.197475955942938e-6,-8.55609167861638e-6,-8.687484018034875e-6,-8.786281973532184e-6,-8.750711263210768e-6,-8.526524435872432e-6,-8.10446927595706e-6,-7.509335780670514e-6,-7.604632947040496e-6,-7.655230001010696e-6,-7.67534401722146e-6,-7.47807345911602e-6,7.136011248745376e-6,1.051186657783536e-5,1.0816796341455944e-5,1.0844635022644542e-5,1.084677824414385e-5,1.0846912657804122e-5,1.0846919672494209e-5,1.0846919989587327e-5
197937.29587219798,0.0,-3.841299284560923e-6,-4.23190312974222e-6,-4.633214680144137e-6,-5.061846936773852e-6,-4.932944561249779e-6,-5.0767330733146355e-6,-5.50047246725903e-6,-6.198674982717239e-6,-7.14383715877498e-6,-7.379659078675477e-6,-7.655618562216382e-6,-7.965041549281037e-6,-8.297440411532373e-6,-8.639924936641839e-6,-8.734354661227374e-6,-8.797850826534732e-6,-8.735533839832019e-6,-8.497414714061076e-6,-8.075146118772599e-6,-7.4907890407691385e-6,-7.591418136705604e-6,-7.647897621822692e-6,-7.673264752556744e-6,-7.4689739135144765e-6,6.897765415734313e-6,1.049517328327374e-5,1.0815361185356686e-5,1.0844504005906754e-5,1.0846768017026663e-5,1.0846912004981706e-5,1.0846919637803078e-5,1.0846919988517553e-5
201537.29587219798,0.0,-3.8465689226076245e-6,-4.25146050463394e-6,-4.666747509553887e-6,-5.108932466185352e-6,-5.005450757670592e-6,-5.171720010445139e-6,-5.613098396214798e-6,-6.321801739297012e-6,-7.268682735220039e-6,-7.503492513023069e-6,-7.774037312889498e-6,-8.074073012455591e-6,-8.393788250175831e-6,-8.721138833696587e-6,-8.780999255156685e-6,-8.811640856011718e-6,-8.724531380388958e-6,-8.473362388904156e-6,-8.050157799367986e-6,-7.473955148420854e-6,-7.578179271262629e-6,-7.637212798401443e-6,-7.664611931238877e-6,-7.450532173871286e-6,6.637337850068327e-6,1.0477298331515228e-5,1.0813852346685168e-5,1.0844366852510444e-5,1.0846757222341166e-5,1.0846911306581327e-5,1.0846919600118675e-5,1.0846919987336438e-5
205137.29587219798,0.0,-3.851114062224469e-6,-4.269632564153033e-6,-4.698386568710764e-6,-5.153723060859059e-6,-5.075016903170275e-6,-5.2630551890423055e-6,-5.721334779710406e-6,-6.439969012708787e-6,-7.388397387990246e-6,-7.6222456651979e-6,-7.887696848890997e-6,-8.178912951152387e-6,-8.486722826652782e-6,-8.79988774472331e-6,-8.827431314369374e-6,-8.827472172449472e-6,-8.717282870628738e-6,-8.45369569046909e-6,-8.028664897271721e-6,-7.4580168677772085e-6,-7.564215849326215e-6,-7.622715163130989e-6,-7.649000659572553e-6,-7.422061732354239e-6,6.350565883170773e-6,1.0458111792470286e-5,1.0812264216598554e-5,1.0844223235227219e-5,1.0846745833839944e-5,1.0846910560153403e-5,1.0846919559238833e-5,1.0846919986034601e-5
208737.29587219798,0.0,-3.855029427634215e-6,-4.286568165050501e-6,-4.7282907750051705e-6,-5.196365122367528e-6,-5.141757268035468e-6,-5.3508680233675924e-6,-5.825361406421733e-6,-6.553414895953267e-6,-7.503244381556059e-6,-7.73619296497222e-6,-7.996857724953958e-6,-8.279792370485743e-6,-8.576434909653064e-6,-8.876310845553849e-6,-8.873648873108998e-6,-8.845152629608006e-6,-8.713371759043301e-6,-8.437783077425482e-6,-8.009905866339472e-6,-7.4422311126839925e-6,-7.548851419367157e-6,-7.603815248247721e-6,-7.625731455841406e-6,-7.3823586810274085e-6,6.0321378724215645e-6,1.0437456101582861e-5,1.0810590491933748e-5,1.0844072799852145e-5,1.0846733823807452e-5,1.0846909763135917e-5,1.0846919514950851e-5,1.0846919984602046e-5
212337.29587219798,0.0,-3.8583839793879985e-6,-4.3023828243680215e-6,-4.7565941781685555e-6,-5.236995772797257e-6,-5.205787918592438e-6,-5.43528931899155e-6,-5.925352623263709e-6,-6.662363511581142e-6,-7.613478213081941e-6,-7.845593064083271e-6,-8.10176647815774e-6,-8.376930955944677e-6,-8.663105118814611e-6,-8.950538548228501e-6,-8.91963848199734e-6,-8.864483747558099e-6,-8.712392424851043e-6,-8.425033643612701e-6,-7.99318752080012e-6,-7.425929704585276e-6,-7.531497471469795e-6,-7.5801860588615374e-6,-7.593270336646392e-6,-7.329365899552014e-6,5.675190383203149e-6,1.0415137737135478e-5,1.0808824013279404e-5,1.084391516143472e-5,1.0846721162927782e-5,1.0846908912847715e-5,1.0846919467031022e-5,1.0846919983028127e-5
215937.29587219798,0.0,-3.861230432285024e-6,-4.317169863384503e-6,-4.783413552803772e-6,-5.2757466304226365e-6,-5.267224707990273e-6,-5.516449490707572e-6,-6.021477687294315e-6,-6.767030380402766e-6,-7.719354307746728e-6,-7.950696724747679e-6,-8.202659977275997e-6,-8.470539606262497e-6,-8.74690685214992e-6,-9.022696726526662e-6,-8.965379285612447e-6,-8.885265890459095e-6,-8.713955144711402e-6,-8.414898745558672e-6,-7.977886826109699e-6,-7.4085456616956155e-6,-7.511713942703055e-6,-7.551845816083444e-6,-7.548988647541263e-6,-7.259804131749365e-6,5.27075085145974e-6,1.0390915794278052e-5,1.0806956551247734e-5,1.0843749899551275e-5,1.0846707820131464e-5,1.0846908006481204e-5,1.0846919415244121e-5,1.0846919981301506e-5
219537.29587219798,0.0,-3.86361069150018e-6,-4.3310056041089845e-6,-4.808844586531798e-6,-5.31271550127688e-6,-5.326178467205583e-6,-5.594477276203945e-6,-6.1138992543719416e-6,-6.867611210094203e-6,-7.821063819398657e-6,-8.051719885383004e-6,-8.299749392137301e-6,-8.560806279272672e-6,-8.827989365165176e-6,-9.092879313578963e-6,-9.010834369558594e-6,-8.907293320837357e-6,-8.717679425659435e-6,-8.406854355235333e-6,-7.963395014786343e-6,-7.389411110395565e-6,-7.4886653551086944e-6,-7.516781791156939e-6,-7.491375632561774e-6,-7.169928158687166e-6,4.806934717269837e-6,1.0364486027257941e-5,1.0804978520320753e-5,1.0843576552292199e-5,1.0846693762415686e-5,1.0846907041094227e-5,1.0846919359342845e-5,1.0846919979410148e-5
223137.29587219798,0.0,-3.86555891045932e-6,-4.3439533334147915e-6,-4.832968937630646e-6,-5.347992740943625e-6,-5.382754826844631e-6,-5.669497984134378e-6,-6.202772599234793e-6,-6.964288060839248e-6,-7.918793488960696e-6,-8.148861191752966e-6,-8.393228344872423e-6,-8.64790259079896e-6,-8.906486805001345e-6,-9.161169076350518e-6,-9.055957222865844e-6,-8.93035930727574e-6,-8.723194677378636e-6,-8.400388004034461e-6,-7.949076148461265e-6,-7.36769478369888e-6,-7.4612627657068485e-6,-7.4729974682244984e-6,-7.417624817512783e-6,-7.054639829665446e-6,4.267907319520076e-6,1.033545882175518e-5,1.0802878592650694e-5,1.0843394608512265e-5,1.084667895462996e-5,1.0846906013600994e-5,1.0846919299067225e-5,1.0846919977341241e-5
