∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0422973201921304e6,3600.0,15.570962159060722,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0458973201921304e6,3600.0,15.574237824066874,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0494973201921303e6,3600.0,15.577513489073024,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0530973201921303e6,3600.0,15.580789154079175,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0566973201921303e6,3600.0,15.584064819085327,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0602973201921303e6,3600.0,15.587340484091479,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0638973201921303e6,3600.0,15.590616149097631,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0674973201921303e6,3600.0,15.593891814103783,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0710973201921303e6,3600.0,15.597167479109935,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0746973201921303e6,3600.0,15.600443144116086,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0782973201921303e6,3600.0,15.603718809122238,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0818973201921303e6,3600.0,15.60699447412839,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0854973201921303e6,3600.0,15.610270139134542,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0890973201921303e6,3600.0,15.613545804140694,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0926973201921303e6,3600.0,15.616821469146846,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0962973201921303e6,3600.0,15.620097134152996,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0998973201921303e6,3600.0,15.623372799159148,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1034973201921303e6,3600.0,15.6266484641653,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1070973201921303e6,3600.0,15.629924129171451,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1106973201921303e6,3600.0,15.633199794177603,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1142973201921303e6,3600.0,15.636475459183755,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1178973201921303e6,3600.0,15.639751124189907,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1214973201921303e6,3600.0,15.643026789196059,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1250973201921303e6,3600.0,15.64630245420221,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1286973201921303e6,3600.0,15.649578119208362,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1322973201921303e6,3600.0,15.652853784214514,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1358973201921303e6,3600.0,15.656129449220664,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1394973201921303e6,3600.0,15.659405114226816,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1430973201921303e6,3600.0,15.662680779232968,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1466973201921303e6,3600.0,15.66595644423912,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1502973201921303e6,3600.0,15.669232109245272,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1538973201921303e6,3600.0,15.672507774251423,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1574973201921303e6,3600.0,15.675783439257575,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1610973201921303e6,3600.0,15.679059104263727,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1646973201921303e6,3600.0,15.682334769269879,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1682973201921303e6,3600.0,15.68561043427603,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1718973201921303e6,3600.0,15.688886099282183,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1754973201921303e6,3600.0,15.692161764288334,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1790973201921303e6,3600.0,15.695437429294486,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1826973201921303e6,3600.0,15.698713094300636,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1862973201921303e6,3600.0,15.701988759306788,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1898973201921303e6,3600.0,15.70526442431294,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1934973201921303e6,3600.0,15.708540089319092,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1970973201921303e6,3600.0,15.711815754325244,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2006973201921303e6,3600.0,15.715091419331396,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2042973201921303e6,3600.0,15.718367084337547,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2078973201921303e6,3600.0,15.7216427493437,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2114973201921303e6,3600.0,15.72477946995619,0.0031367206124901514,0.0,0.0031367206124901514,0.0
1.2150973201921303e6,3600.0,15.727791500063345,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2186973201921303e6,3600.0,15.730803530170501,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2222973201921303e6,3600.0,15.733815560277657,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2258973201921303e6,3600.0,15.736827590384813,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2294973201921303e6,3600.0,15.73983962049197,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2330973201921303e6,3600.0,15.742851650599127,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2366973201921303e6,3600.0,15.745863680706282,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2402973201921303e6,3600.0,15.748875710813438,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2438973201921303e6,3600.0,15.751887740920594,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2474973201921303e6,3600.0,15.754899771027752,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2510973201921303e6,3600.0,15.757911801134908,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2546973201921303e6,3600.0,15.760923831242064,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2582973201921303e6,3600.0,15.76393586134922,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2618973201921303e6,3600.0,15.766947891456377,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2654973201921303e6,3600.0,15.769959921563533,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2690973201921303e6,3600.0,15.772971951670689,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2726973201921303e6,3600.0,15.775983981777845,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2762973201921303e6,3600.0,15.778996011885,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2798973201921303e6,3600.0,15.782008041992158,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2834973201921303e6,3600.0,15.785020072099314,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2870973201921303e6,3600.0,15.78803210220647,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2906973201921303e6,3600.0,15.791044132313626,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2942973201921303e6,3600.0,15.794056162420784,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2978973201921303e6,3600.0,15.79865563295614,0.0045994705353553655,0.0,0.0045994705353553655,0.0
1.3014973201921303e6,3600.0,15.804679693170453,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3050973201921303e6,3600.0,15.810703753384765,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3086973201921303e6,3600.0,15.816727813599076,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3122973201921303e6,3600.0,15.82275187381339,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3158973201921303e6,3600.0,15.828775934027702,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3194973201921303e6,3600.0,15.834799994242015,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3230973201921303e6,3600.0,15.840824054456327,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3266973201921303e6,3600.0,15.846848114670639,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3302973201921303e6,3600.0,15.852872174884952,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3338973201921303e6,3600.0,15.858896235099264,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3374973201921303e6,3600.0,15.864920295313578,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3410973201921303e6,3600.0,15.87094435552789,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3446973201921303e6,3600.0,15.876968415742201,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3482973201921303e6,3600.0,15.882992475956513,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3518973201921303e6,3600.0,15.889016536170827,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3554973201921303e6,3600.0,15.895040596385138,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3590973201921303e6,3600.0,15.901064656599452,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3626973201921303e6,3600.0,15.907088716813764,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3662973201921303e6,3600.0,15.913112777028076,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3698973201921303e6,3600.0,15.91913683724239,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3734973201921303e6,3600.0,15.925160897456701,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3770973201921303e6,3600.0,15.931184957671015,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3806973201921303e6,3600.0,15.937209017885326,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3842973201921303e6,3600.0,16.054353908075456,0.1171448901901293,0.0,0.11714489019012932,0.0
1.3878010704384493e6,3503.7502463191036,16.265421932672837,0.21106802459738105,0.0,0.21106802459738105,0.0
1.3912111643774214e6,3410.0939389721043,16.470848044921127,0.20542611224828988,0.0,0.20542611224828988,0.0
1.3946096106920277e6,3398.4463146062694,16.6755724972641,0.20472445234297254,0.0,0.20472445234297254,0.0
1.3980213500851344e6,3411.7393931067286,16.881097732660265,0.2055252353961663,0.0,0.2055252353961663,0.0
1.4014649382485135e6,3443.5881633791228,17.088541557155153,0.20744382449488796,0.0,0.20744382449488796,0.0
1.4049533863027578e6,3488.4480542443057,17.298687768487852,0.21014621133269884,0.0,0.21014621133269884,0.0
1.4084946777739234e6,3541.291471165591,17.51201729907517,0.21332953058731619,0.0,0.21332953058731619,0.0
1.4120758046231288e6,3581.1268492054046,17.727746536822224,0.21572923774705544,0.0,0.21572923774705544,0.0
1.4156752960437632e6,3599.491420634312,17.944582067410252,0.2168355305880283,0.0,0.2168355305880283,0.0
1.4192752960437632e6,3600.0,18.16144823512549,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4228752960437632e6,3600.0,18.378314402840743,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4264752960437632e6,3600.0,18.595180570555996,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4300752960437632e6,3600.0,18.812046738271235,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4336752960437632e6,3600.0,19.028912905986488,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4372752960437632e6,3600.0,19.24577907370174,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4408752960437632e6,3600.0,19.462645241416993,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4444752960437632e6,3600.0,19.679511409132232,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4480752960437632e6,3600.0,19.896377576847485,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4516752960437632e6,3600.0,20.113243744562737,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4552752960437632e6,3600.0,20.33010991227799,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4588752960437632e6,3600.0,20.54697607999323,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4624752960437632e6,3600.0,20.76384224770848,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4660752960437632e6,3600.0,20.980708415423734,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4696752960437632e6,3600.0,21.238901496113385,0.25819308068965086,0.0,0.25819308068965086,0.0
1.4732752960437632e6,3600.0,21.625740883481484,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4768563832576391e6,3581.087213875845,22.010547990128003,0.3848071066465195,0.0,0.3848071066465195,0.0
1.4804563832576391e6,3600.0,22.397387377496074,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4840563832576391e6,3600.0,22.784226764864172,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4876563832576391e6,3600.0,23.171066152232243,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4912563832576391e6,3600.0,23.55790553960034,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4948563832576391e6,3600.0,23.94474492696841,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4984563832576391e6,3600.0,24.33158431433651,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5020563832576391e6,3600.0,24.71842370170458,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5056563832576391e6,3600.0,25.10526308907268,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5092563832576391e6,3600.0,25.49210247644075,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5128563832576391e6,3600.0,25.878941863808848,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5164563832576391e6,3600.0,26.265781251176918,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5200563832576391e6,3600.0,26.652620638545017,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5236563832576391e6,3600.0,27.039460025913087,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5272563832576391e6,3600.0,27.426299413281185,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5308563832576391e6,3600.0,27.813138800649256,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5344563832576391e6,3600.0,28.199978188017354,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5380563832576391e6,3600.0,28.586817575385425,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5416563832576391e6,3600.0,28.973656962753523,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5452563832576391e6,3600.0,29.360496350121593,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5488563832576391e6,3600.0,29.747335737489692,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5524563832576391e6,3600.0,30.134175124857762,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5560563832576391e6,3600.0,30.430424548218376,0.29624942336061366,0.0,0.29624942336061366,0.0
1.5596563832576391e6,3600.0,30.436448608432688,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5632490441731336e6,3592.66091549447,30.442460387789506,0.006011779356818181,0.0,0.006011779356818181,0.0
1.5668490441731336e6,3600.0,30.448484448003818,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5704490441731336e6,3600.0,30.45450850821813,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5740490441731336e6,3600.0,30.46053256843244,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5776490441731336e6,3600.0,30.466556628646757,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5812490441731336e6,3600.0,30.47258068886107,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5848490441731336e6,3600.0,30.47860474907538,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5884490441731336e6,3600.0,30.484628809289692,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5920490441731336e6,3600.0,30.490652869504004,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5956490441731336e6,3600.0,30.49667692971832,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5992490441731336e6,3600.0,30.50270098993263,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6028490441731336e6,3600.0,30.508725050146943,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6064490441731336e6,3600.0,30.514749110361254,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6100490441731336e6,3600.0,30.520773170575566,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6136490441731336e6,3600.0,30.52679723078988,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6172490441731336e6,3600.0,30.532821291004193,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6208490441731336e6,3600.0,30.538845351218505,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6244490441731336e6,3600.0,30.544869411432817,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6280490441731336e6,3600.0,30.550893471647132,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6316490441731336e6,3600.0,30.556917531861444,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6352490441731336e6,3600.0,30.562941592075756,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6388490441731336e6,3600.0,30.568965652290068,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6424490441731336e6,3600.0,30.57427933844551,0.005313686155442809,0.0,0.005313686155442809,0.0
1.6460490441731336e6,3600.0,30.577291368552665,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6496490441731336e6,3600.0,30.580303398659822,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6532490441731336e6,3600.0,30.58331542876698,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6568490441731336e6,3600.0,30.586327458874134,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6604490441731336e6,3600.0,30.58933948898129,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6640490441731336e6,3600.0,30.592351519088446,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6676490441731336e6,3600.0,30.595363549195604,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6712490441731336e6,3600.0,30.598375579302758,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6748490441731336e6,3600.0,30.601387609409915,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6784490441731336e6,3600.0,30.604399639517073,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6820490441731336e6,3600.0,30.607411669624227,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6856490441731336e6,3600.0,30.610423699731385,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6892490441731336e6,3600.0,30.61343572983854,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6928490441731336e6,3600.0,30.616447759945697,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6964490441731336e6,3600.0,30.61945979005285,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7000490441731336e6,3600.0,30.62247182016001,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7036490441731336e6,3600.0,30.625483850267166,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7072490441731336e6,3600.0,30.62849588037432,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7108490441731336e6,3600.0,30.631507910481478,0.0030120301071576705,0.0,0.0030120301071576705,0.0
