∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0208912486196053e6,3600.0,64.18001244378102,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0244912486196053e6,3600.0,64.8431020461977,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0280912486196053e6,3600.0,65.50619164861438,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0316912486196053e6,3600.0,66.16928125103102,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0352912486196053e6,3600.0,66.8323708534477,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0388912486196053e6,3600.0,67.11222089428273,0.2798500408350293,0.0,0.2798500408350293,0.0
1.0424376522985023e6,3546.403678896935,67.1155290803811,0.003308186098365695,0.0,0.003308186098365695,0.0
1.0459822614423464e6,3544.609143844146,67.11883559248619,0.003306512105098136,0.0,0.003306512105098136,0.0
1.0495268696297826e6,3544.608187436178,67.12214210369912,0.003306511212926466,0.0,0.003306511212926466,0.0
1.0531268696297826e6,3600.0,67.12550028596839,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0567268696297826e6,3600.0,67.12885846823767,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.0603268696297826e6,3600.0,67.13221665050693,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0639268696297826e6,3600.0,67.1355748327762,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0675268696297826e6,3600.0,67.13893301504547,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0711268696297826e6,3600.0,67.14229119731473,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0747268696297826e6,3600.0,67.145649379584,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0783268696297826e6,3600.0,67.14900756185327,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0819268696297826e6,3600.0,67.15236574412253,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0855268696297826e6,3600.0,67.15572392639181,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.0891268696297826e6,3600.0,67.15908210866108,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0927268696297826e6,3600.0,67.16244029093035,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0963268696297826e6,3600.0,67.16579847319962,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0999268696297826e6,3600.0,67.16915665546888,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1035268696297826e6,3600.0,67.17251483773815,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1071268696297826e6,3600.0,67.17587302000742,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1107268696297826e6,3600.0,67.17923120227668,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1143268696297826e6,3600.0,67.18258938454596,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1179268696297826e6,3600.0,67.18594756681523,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1215268696297826e6,3600.0,67.1893057490845,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1251268696297826e6,3600.0,67.19266393135395,0.003358182269451504,0.0,0.003358182269451504,0.0
1.1287268696297826e6,3600.0,67.19602211362321,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1323268696297826e6,3600.0,67.19938029589248,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1359268696297826e6,3600.0,67.20273847816175,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1395268696297826e6,3600.0,67.20609666043102,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1431268696297826e6,3600.0,67.2094548427003,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1467268696297826e6,3600.0,67.21281302496956,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1503268696297826e6,3600.0,67.21617120723883,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1539268696297826e6,3600.0,67.2195293895081,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1575268696297826e6,3600.0,67.22288757177736,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1611268696297826e6,3600.0,67.22624575404663,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1647268696297826e6,3600.0,67.2296039363159,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1683268696297826e6,3600.0,67.23296211858516,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1719268696297826e6,3600.0,67.23632030085444,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1755268696297826e6,3600.0,67.23967848312371,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1791268696297826e6,3600.0,67.24303666539298,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1827268696297826e6,3600.0,67.24639484766224,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1863268696297826e6,3600.0,67.24975302993151,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1899268696297826e6,3600.0,67.25311121220078,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1935268696297826e6,3600.0,67.25646939447005,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1971268696297826e6,3600.0,67.25982757673931,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2007268696297826e6,3600.0,67.26318575900859,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.2043268696297826e6,3600.0,67.26654394127786,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2079268696297826e6,3600.0,67.26990212354713,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2115268696297826e6,3600.0,67.27318292669341,0.0032808031462820963,0.0,0.0032808031462820963,0.0
1.2151268696297826e6,3600.0,67.27639654036396,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2187268696297826e6,3600.0,67.27961015403453,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2223268696297826e6,3600.0,67.28282376770508,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2259268696297826e6,3600.0,67.28603738137564,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2295268696297826e6,3600.0,67.28925099504619,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2331268696297826e6,3600.0,67.29246460871676,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2367268696297826e6,3600.0,67.29567822238731,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2403268696297826e6,3600.0,67.29889183605786,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2439268696297826e6,3600.0,67.30210544972842,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2475268696297826e6,3600.0,67.30531906339898,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2511268696297826e6,3600.0,67.30853267706954,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2547268696297826e6,3600.0,67.31174629074009,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2583268696297826e6,3600.0,67.31495990441064,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2619268696297826e6,3600.0,67.31817351808121,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2655268696297826e6,3600.0,67.32138713175176,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2691268696297826e6,3600.0,67.32460074542232,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2727268696297826e6,3600.0,67.32781435909287,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2763268696297826e6,3600.0,67.33102797276344,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2799268696297826e6,3600.0,67.33424158643399,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2835268696297826e6,3600.0,67.33745520010454,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2871268696297826e6,3600.0,67.3406688137751,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2907268696297826e6,3600.0,67.34388242744566,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2943268696297826e6,3600.0,67.34709604111622,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2979268696297826e6,3600.0,67.35030965478677,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3015268696297826e6,3600.0,67.35352326845732,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3051268696297826e6,3600.0,67.35673688212789,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3087268696297826e6,3600.0,67.35995049579844,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3123268696297826e6,3600.0,67.363164109469,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3159268696297826e6,3600.0,67.36637772313955,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3195268696297826e6,3600.0,67.36959133681012,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3231268696297826e6,3600.0,67.37280495048067,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3267268696297826e6,3600.0,67.37601856415122,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3303268696297826e6,3600.0,67.37923217782178,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3339268696297826e6,3600.0,67.38244579149234,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3375268696297826e6,3600.0,67.3856594051629,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3411268696297826e6,3600.0,67.38887301883345,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3447268696297826e6,3600.0,67.392086632504,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3483268696297826e6,3600.0,67.39530024617457,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3519268696297826e6,3600.0,67.39851385984512,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3555268696297826e6,3600.0,67.40172747351568,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3591268696297826e6,3600.0,67.40494108718623,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3627268696297826e6,3600.0,67.4081547008568,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3663268696297826e6,3600.0,67.41136831452735,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3699268696297826e6,3600.0,67.4145819281979,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3735268696297826e6,3600.0,67.41779554186846,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3771268696297826e6,3600.0,67.42100915553902,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3807268696297826e6,3600.0,67.42422276920958,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3843268696297826e6,3600.0,67.51515942281522,0.09093665360563818,0.0,0.09093665360563818,0.0
1.3879268696297826e6,3600.0,67.68226733368415,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3915268696297826e6,3600.0,67.8493752445531,0.16710791086894972,0.0,0.16710791086894972,0.0
1.3951268696297826e6,3600.0,68.01648315542204,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3987268696297826e6,3600.0,68.18359106629099,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4023268696297826e6,3600.0,68.35069897715992,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4059268696297826e6,3600.0,68.51780688802886,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4095268696297826e6,3600.0,68.68491479889781,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4131268696297826e6,3600.0,68.85202270976674,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4167268696297826e6,3600.0,69.01913062063569,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4203268696297826e6,3600.0,69.18623853150463,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4239268696297826e6,3600.0,69.35334644237358,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4275268696297826e6,3600.0,69.52045435324251,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4311268696297826e6,3600.0,69.68756226411146,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4347268696297826e6,3600.0,69.8546701749804,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4383268696297826e6,3600.0,70.02177808584935,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4419268696297826e6,3600.0,70.18888599671828,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4455268696297826e6,3600.0,70.35599390758722,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4491268696297826e6,3600.0,70.52310181845617,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4527268696297826e6,3600.0,70.6902097293251,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4563268696297826e6,3600.0,70.85731764019405,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4599268696297826e6,3600.0,71.02442555106299,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4635268696297826e6,3600.0,71.19153346193194,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4671268696297826e6,3600.0,71.35864137280088,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4707268696297826e6,3600.0,72.52080151031998,1.162160137519109,0.15980053818416118,1.002359599334948,0.0
1.4743268696297826e6,3600.0,74.54698071515338,2.0261792048333973,1.2034762272823643,0.9825035157351941,0.0
1.4779268696297826e6,3600.0,76.57315991998667,2.0261792048332836,2.263903350826325,0.965752081289323,0.0
1.4815268696297826e6,3600.0,78.59933912482006,2.0261792048333973,3.340309973403762,0.9497725822559605,0.0
1.4851268696297826e6,3600.0,80.62551832965335,2.0261792048332836,4.432328180052467,0.9341609981845789,0.0
1.4887268696297826e6,3600.0,82.65169753448674,2.0261792048333973,5.539278006702383,0.9192293781834816,0.0
1.4923268696297826e6,3600.0,84.67787673932003,2.0261792048332836,6.655885137007433,0.9095720745282342,0.0
1.4959268696297826e6,3600.0,86.70405594415331,2.0261792048332836,7.776381707148897,0.9056826346918186,0.0
1.4995268696297826e6,3600.0,88.73023514898671,2.0261792048333973,8.898594222647711,0.9039666893345829,0.0
1.5031268696297826e6,3600.0,90.75641435381999,2.0261792048332836,10.022869569048563,0.9019038584324316,0.0
1.5067268696297826e6,3600.0,92.78259355865339,2.0261792048333973,11.150708226769952,0.8983405471120084,0.0
1.5103268696297826e6,3600.0,94.80877276348667,2.0261792048332836,12.280349648797458,0.8965377828057779,0.0
1.5139268696297826e6,3600.0,96.83495196832007,2.0261792048333973,13.41095160821466,0.8955772454161951,0.0
1.5175268696297826e6,3600.0,98.86113117315335,2.0261792048332836,14.54215521106725,0.8949756019806934,0.0
1.5211268696297826e6,3600.0,100.88731037798664,2.0261792048332836,15.673784888623976,0.894549527276558,0.0
1.5247268696297826e6,3600.0,102.91348958282003,2.0261792048333973,16.805741007894376,0.8942230855629987,0.0
1.5283268696297826e6,3600.0,104.93966878765332,2.0261792048332836,17.937960448483725,0.8939597642439345,0.0
1.5319268696297826e6,3600.0,106.96584799248672,2.0261792048333973,19.070400077763694,0.8937395755534291,0.0
1.5355268696297826e6,3600.0,108.99202719732,2.0261792048332836,20.203028822166655,0.8935504604303226,0.0
1.5391268696297826e6,3600.0,111.0182064021534,2.0261792048333973,21.335823427180337,0.8933845998197149,0.0
1.5427268696297826e6,3600.0,113.04438560698668,2.0261792048332836,22.46876599807093,0.893236633942692,0.0
1.5463268696297826e6,3600.0,115.07056481182008,2.0261792048333973,23.601842484743116,0.8931027181612095,0.0
1.5499268696297826e6,3600.0,117.09674401665336,2.0261792048332836,24.735041705657995,0.8929799839184049,0.0
1.5535268696297826e6,3600.0,119.12292322148664,2.0261792048332836,25.868354698644154,0.8928662118471244,0.0
1.5571268696297826e6,3600.0,120.06804721934121,0.9451239978545658,25.920719072735366,0.8927596237633537,0.0
1.5607268696297826e6,3600.0,120.07447444668232,0.006427227341106345,25.034487552353653,0.8926587477228197,0.0
1.5643268696297826e6,3600.0,120.08090167402344,0.006427227341120556,24.148352437369944,0.8925623423248297,0.0
1.5679268696297826e6,3600.0,120.08732890136454,0.006427227341106345,23.262310243893253,0.8924694208177969,0.0
1.5715268696297826e6,3600.0,120.09375612870566,0.006427227341120556,22.37636090198879,0.8923765692455845,0.0
1.5751268696297826e6,3600.0,120.10018335604677,0.006427227341106345,21.49050754930577,0.8922805800241242,0.0
1.5787268696297826e6,3600.0,120.10661058338789,0.006427227341120556,20.604757637351486,0.8921771392954058,0.0
1.5823268696297826e6,3600.0,120.113037810729,0.006427227341106345,19.719130502836233,0.8920543618563599,0.0
1.5859268696297826e6,3600.0,120.11946503807012,0.006427227341120556,18.833683785372084,0.891873944805269,0.0
1.5895268696297826e6,3600.0,120.12589226541122,0.006427227341106345,17.94838217026498,0.8917288424482094,0.0
1.5931268696297826e6,3600.0,120.13231949275234,0.006427227341120556,17.063128808680702,0.8916805889254001,0.0
1.5967268696297826e6,3600.0,120.13874672009345,0.006427227341106345,16.177889480083785,0.8916665559380235,0.0
1.6003268696297826e6,3600.0,120.14517394743456,0.006427227341106345,15.29265415491237,0.8916625525125212,0.0
1.6039268696297826e6,3600.0,120.15160117477568,0.006427227341120556,14.407419986431199,0.8916613958222915,0.0
1.6075268696297826e6,3600.0,120.15802840211678,0.006427227341106345,13.522186169465822,0.8916610443064829,0.0
1.6111268696297826e6,3600.0,120.1644556294579,0.006427227341120556,12.636952474953478,0.8916609218534647,0.0
1.6147268696297826e6,3600.0,120.17088285679901,0.006427227341106345,11.751718836385749,0.891660865908836,0.0
1.6183268696297826e6,3600.0,120.17731008414013,0.006427227341120556,10.866485233263093,0.8916608304637759,0.0
1.6219268696297826e6,3600.0,120.18373731148124,0.006427227341106345,9.98125165823307,0.8916608023711294,0.0
1.6255268696297826e6,3600.0,120.19016453882236,0.006427227341120556,9.09601810780409,0.8916607777701007,0.0
1.6291268696297826e6,3600.0,120.19659176616346,0.006427227341106345,8.210784579704383,0.8916607554408138,0.0
1.6327268696297826e6,3600.0,120.20301899350459,0.006427227341120556,7.3255510721174995,0.8916607349280036,0.0
1.6363268696297826e6,3600.0,120.20944622084569,0.006427227341106345,6.440317583449783,0.8916607160088227,0.0
1.6399268696297826e6,3600.0,120.21587344818681,0.006427227341120556,5.555084112250918,0.8916606985399858,0.0
1.6435268696297826e6,3600.0,120.22230067552792,0.006427227341106345,4.6534408256551645,0.9080705139368596,0.0
1.6471268696297826e6,3600.0,120.22872790286903,0.006427227341106345,3.737133792676395,0.922734260319876,0.0
1.6507268696297826e6,3600.0,120.23515513021015,0.006427227341120556,2.8203705281851494,0.9231904918323659,0.0
1.6543268696297826e6,3600.0,120.24158235755125,0.006427227341106345,1.9034776965455065,0.9233200589807493,0.0
1.6579268696297826e6,3600.0,120.24800958489237,0.006427227341120556,0.9865196196829232,0.9233853042037037,0.0
1.6615268696297826e6,3600.0,120.25443681223348,0.006427227341106345,0.06951625634666814,0.9234305906773616,0.0
1.6651268696297826e6,3600.0,120.2608640395746,0.006427227341120556,0.0,0.0759434836877887,0.0
1.6686715337735026e6,3544.6641437200465,120.2671924735467,0.006328433972100811,0.0,0.006328433972100811,0.0
1.6722159782549937e6,3544.4444814910753,120.27352051534685,0.006328041800145456,0.0,0.006328041800145456,0.0
1.675760422276267e6,3544.4440212734576,120.27984855632533,0.006328040978488048,0.0,0.006328040978488048,0.0
