∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.209045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030123951548682793
4.212645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030119602207350802
4.216245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030115259090726196
4.219845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030110922113564535
4.223445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03010659119167888
4.227045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030102266242014477
4.230645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03009794718270738
4.234245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03009355854361931
4.237845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030088830857511614
4.241445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030084109270942176
4.245045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030079393432315304
4.248645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03007468324978043
4.252245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03006997864574307
4.255845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030065279546770417
4.259445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030060585881571747
4.263045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03005589758054935
4.266645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030051214575680472
4.270245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030046536800462622
4.273845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030041864189876238
4.277445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030037196680343402
4.281045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030032534209689984
4.284645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030027876717102265
4.288245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030023224143079848
4.291845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030018576429396773
4.295445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.03001393351905312
4.299045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030009295356235047
4.302645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030004661886270625
4.306245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.030000033055590125
4.309845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029995408811688162
4.313445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02999078910308636
4.317045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029986173879296533
4.320645658995674e6,3600.0,310.3663898218423,2.7284841053187847e-12,0.0,2.7284841053187847e-12,-0.029981650669862744
4.324245658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029977532449702974
4.327845658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02997341810294522
4.331445658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029969307848440225
4.335045658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02996520165335954
4.338645658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029961099476147522
4.342245658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02995700127363019
4.345845658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02995290700267931
4.349445658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02994881662063572
4.353045658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029944730085408454
4.356645658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02994064735549708
4.360245658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029936568389990138
4.363845658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02993249314855356
4.367445658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029928421591429354
4.371045658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02992435367942431
4.374645658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029920289373907623
4.378245658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029916228636801698
4.381845658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02991217143058135
4.385445658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02990811771826777
4.389045658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029904067463426148
4.392645658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029900020630162
4.396245658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029895977183117213
4.399845658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.02989193708746796
4.403445658995674e6,3600.0,310.3663898218423,0.0,0.0,0.0,-0.029887900308919947
4.407045658995674e6,3600.0,310.36638982183956,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,-0.02988415357550084
4.410645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029881721658672762
4.414245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029876862001029573
4.417845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029872010172091693
4.421445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02986716375373364
4.425045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029862322695805896
4.428645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029857486940837626
4.432245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02985265643023187
4.435845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.0298478311055
4.439445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029843010908630865
4.443045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029838195782187556
4.446645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029833385669326067
4.450245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02982858051379636
4.453845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029823780259934467
4.457445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02981898485265723
4.461045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029814194237458888
4.464645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02980940836041029
4.468245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029804627168157048
4.471845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029799850607924006
4.475445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.0297950786275192
4.479045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029790311175334618
4.482645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029785548200354645
4.486245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029780789652162354
4.489845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02977603548094214
4.493445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029770837633276644
4.497045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029767216058717856
4.500645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029763596413561123
4.504245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029759979244199996
4.507845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029756364491337603
4.511445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029752752121346177
4.515045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029749142107414427
4.518645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029745534425141617
4.522245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02974192905122316
4.525845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02973832596303257
4.529445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029734725138477375
4.533045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029731126555937844
4.536645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029727530194245975
4.540245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02972393603267442
4.543845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02972034405092364
4.547445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02971675422911844
4.551045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029713166547794607
4.554645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029709580987895726
4.558245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029705997530764243
4.561845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02970241615813543
4.565445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02969883685212659
4.569045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029695259595229184
4.572645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029691684370302764
4.576245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029688111160562906
4.579845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029681241598270777
4.583445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029675627313840276
4.587045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029670015171201585
4.590645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029664406449870596
4.594245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02965880114209192
4.597845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029653199227259154
4.601445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029647600680239566
4.605045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029642005474560786
4.608645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02963641358354009
4.612245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029630824980691445
4.615845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029625239639861148
4.619445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029619657535273063
4.623045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02961407864153258
4.626645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029608502933623167
4.630245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029602930386897985
4.633845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029597360977067246
4.637445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029591794680189288
4.641045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02958623147265768
4.644645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029580671331194394
4.648245658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029575114232835344
4.651845658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029569560154926962
4.655445658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029564009075114105
4.659045658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.029558460971332957
4.662645658995674e6,3600.0,310.36638982183956,0.0,0.0,0.0,-0.02955291582180393
4.666245658995674e6,3600.0,310.3726238054945,0.006233983654965414,0.0,0.006233983654965414,-0.029544158237897477
4.669845658995674e6,3600.0,310.40738261983955,0.03475881434502526,0.0,0.03475881434502526,-0.029524056470205114
4.673445658995674e6,3600.0,310.4421414341846,0.03475881434502526,0.0,0.03475881434502526,-0.02950063306111359
4.677045658995674e6,3600.0,310.47690024852966,0.0347588143450821,0.0,0.0347588143450821,-0.02947724565064219
4.680645658995674e6,3600.0,310.51165906287474,0.0347588143450821,0.0,0.0347588143450821,-0.029453890914296767
4.684245658995674e6,3600.0,310.54641787721977,0.03475881434502526,0.0,0.03475881434502526,-0.02943056878713574
4.687845658995674e6,3600.0,310.5811766915648,0.03475881434502526,0.0,0.03475881434502526,-0.029407279192808576
4.691445658995674e6,3600.0,310.6159355059099,0.0347588143450821,0.0,0.0347588143450821,-0.02938402205207168
4.695045658995674e6,3600.0,310.65069432025496,0.0347588143450821,0.0,0.0347588143450821,-0.029360797284794397
4.698645658995674e6,3600.0,310.6854531346,0.03475881434502526,0.0,0.03475881434502526,-0.029337604810737324
4.702245658995674e6,3600.0,310.720211948945,0.03475881434502526,0.0,0.03475881434502526,-0.02931444454985693
4.705845658995674e6,3600.0,310.7549707632901,0.0347588143450821,0.0,0.0347588143450821,-0.02929131642242167
4.709445658995674e6,3600.0,310.78972957763517,0.0347588143450821,0.0,0.0347588143450821,-0.029268220349059328
4.713045658995674e6,3600.0,310.8244883919802,0.03475881434502526,0.0,0.03475881434502526,-0.02924515625076987
4.716645658995674e6,3600.0,310.8592472063252,0.03475881434502526,0.0,0.03475881434502526,-0.029222124048934126
4.720245658995674e6,3600.0,310.8940060206703,0.0347588143450821,0.0,0.0347588143450821,-0.029199123665311563
4.723845658995674e6,3600.0,310.9287648350154,0.0347588143450821,0.0,0.0347588143450821,-0.02917615502203839
4.727445658995674e6,3600.0,310.9635236493604,0.03475881434502526,0.0,0.03475881434502526,-0.02915321804162498
4.731045658995674e6,3600.0,310.99828246370544,0.03475881434502526,0.0,0.03475881434502526,-0.02913031264695099
4.734645658995674e6,3600.0,311.0330412780505,0.0347588143450821,0.0,0.0347588143450821,-0.029107438761265286
4.738245658995674e6,3600.0,311.0678000923956,0.0347588143450821,0.0,0.0347588143450821,-0.0290845963081786
4.741845658995674e6,3600.0,311.1025589067406,0.03475881434502526,0.0,0.03475881434502526,-0.02906178521165921
4.745445658995674e6,3600.0,311.13731772108565,0.03475881434502526,0.0,0.03475881434502526,-0.029039005396034597
4.749045658995674e6,3600.0,311.17207653543073,0.0347588143450821,0.0,0.0347588143450821,-0.029016256785981822
4.752645658995674e6,3600.0,311.2068353497758,0.0347588143450821,0.0,0.0347588143450821,-0.028993101596308468
4.756245658995674e6,3600.0,311.24159416412084,0.03475881434502526,0.0,0.03475881434502526,-0.028971364715127387
4.759845658995674e6,3600.0,311.27635297846587,0.03475881434502526,0.0,0.03475881434502526,-0.02894965652140341
4.763445658995674e6,3600.0,311.31111179281095,0.0347588143450821,0.0,0.0347588143450821,-0.028927977365926578
4.767045658995674e6,3600.0,311.34587060715603,0.0347588143450821,0.0,0.0347588143450821,-0.02890632712518817
4.770645658995674e6,3600.0,311.38062942150106,0.03475881434502526,0.0,0.03475881434502526,-0.02888470571608702
4.774245658995674e6,3600.0,311.4153882358461,0.03475881434502526,0.0,0.03475881434502526,-0.028863113068062454
4.777845658995674e6,3600.0,311.45014705019116,0.0347588143450821,0.0,0.0347588143450821,-0.028841549115321972
4.781445658995674e6,3600.0,311.48490586453624,0.0347588143450821,0.0,0.0347588143450821,-0.02881665071391304
4.785045658995674e6,3600.0,311.51966467888127,0.03475881434502526,0.0,0.03475881434502526,-0.028791789850031703
4.788645658995674e6,3600.0,311.5544234932263,0.03475881434502526,0.0,0.03475881434502526,-0.02876696314612862
4.792245658995674e6,3600.0,311.5891823075714,0.0347588143450821,0.0,0.0347588143450821,-0.028742170525237542
4.795845658995674e6,3600.0,311.62394112191646,0.0347588143450821,0.0,0.0347588143450821,-0.028717411907755463
4.799445658995674e6,3600.0,311.6586999362615,0.03475881434502526,0.0,0.03475881434502526,-0.02869268721459444
4.803045658995674e6,3600.0,311.6934587506065,0.03475881434502526,0.0,0.03475881434502526,-0.028667996367144517
4.806645658995674e6,3600.0,311.7282175649516,0.0347588143450821,0.0,0.0347588143450821,-0.028643339287250227
4.810245658995674e6,3600.0,311.7629763792967,0.0347588143450821,0.0,0.0347588143450821,-0.028618715897197177
4.813845658995674e6,3600.0,311.7977351936417,0.03475881434502526,0.0,0.03475881434502526,-0.028594126119698568
4.817445658995674e6,3600.0,311.8324940079867,0.03475881434502526,0.0,0.03475881434502526,-0.02856956987788868
4.821045658995674e6,3600.0,311.8672528223318,0.0347588143450821,0.0,0.0347588143450821,-0.02854504709531343
4.824645658995674e6,3600.0,311.9020116366769,0.0347588143450821,0.0,0.0347588143450821,-0.028520557695925302
4.828245658995674e6,3600.0,311.9367704510219,0.03475881434502526,0.0,0.03475881434502526,-0.028496101604076653
4.831845658995674e6,3600.0,311.97152926536694,0.03475881434502526,0.0,0.03475881434502526,-0.028471678744510755
4.835445658995674e6,3600.0,312.006288079712,0.0347588143450821,0.0,0.0347588143450821,-0.028447289042362146
4.839045658995674e6,3600.0,312.03537963619016,0.02909155647813577,0.0,0.02909155647813577,-0.02842904906907643
4.842645658995674e6,3600.0,312.03853952840336,0.0031598922132047846,0.0,0.0031598922132047846,-0.0284255591533555
4.846245658995674e6,3600.0,312.0416994206165,0.0031598922131479412,0.0,0.0031598922131479412,-0.02842019301766433
