∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.023616509309736e6,3600.0,68.82658386639038,0.6713219036473674,0.0,0.6713219036473674,0.0
1.027216509309736e6,3600.0,69.49790577003775,0.6713219036473674,0.0,0.6713219036473674,0.0
1.030816509309736e6,3600.0,70.16922767368514,0.6713219036473959,0.0,0.6713219036473959,0.0
1.034416509309736e6,3600.0,70.84054957733251,0.6713219036473674,0.0,0.6713219036473674,0.0
1.038016509309736e6,3600.0,71.2863377954171,0.44578821808458713,0.0,0.44578821808458713,0.0
1.041616509309736e6,3600.0,71.29024082974064,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.045181372849407e6,3564.8635396711047,71.2941057699501,0.0038649402094534935,0.0,0.003864940209453494,0.0
1.0487462124930434e6,3564.8396436364687,71.29797068425204,0.00386491430194269,0.0,0.00386491430194269,0.0
1.052311051965913e6,3564.839472869708,71.30183559836884,0.003864914116803675,0.0,0.003864914116803675,0.0
1.055875891256147e6,3564.8392902340174,71.30570051228763,0.0038649139187896253,0.0,0.003864913918789625,0.0
1.059475891256147e6,3600.0,71.30960354661116,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.063075891256147e6,3600.0,71.31350658093469,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.066675891256147e6,3600.0,71.31740961525823,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.070275891256147e6,3600.0,71.32131264958176,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.073875891256147e6,3600.0,71.32521568390528,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.077475891256147e6,3600.0,71.32911871822881,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.081075891256147e6,3600.0,71.33302175255236,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.084675891256147e6,3600.0,71.33692478687588,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.088275891256147e6,3600.0,71.34082782119941,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.091875891256147e6,3600.0,71.34473085552294,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.095475891256147e6,3600.0,71.34863388984647,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.099075891256147e6,3600.0,71.35253692417001,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.102675891256147e6,3600.0,71.35643995849354,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.106275891256147e6,3600.0,71.36034299281707,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.109875891256147e6,3600.0,71.3642460271406,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.113475891256147e6,3600.0,71.36814906146412,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.117075891256147e6,3600.0,71.37205209578767,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.120675891256147e6,3600.0,71.3759551301112,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.124275891256147e6,3600.0,71.37985816443472,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.127875891256147e6,3600.0,71.38376119875825,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.131475891256147e6,3600.0,71.38766423308178,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.135075891256147e6,3600.0,71.39156726740532,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.138675891256147e6,3600.0,71.39547030172885,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.142275891256147e6,3600.0,71.39937333605238,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.145875891256147e6,3600.0,71.4032763703759,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.149475891256147e6,3600.0,71.40717940469943,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.153075891256147e6,3600.0,71.41108243902298,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.156675891256147e6,3600.0,71.4149854733465,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.160275891256147e6,3600.0,71.41888850767003,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.163875891256147e6,3600.0,71.42279154199356,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.167475891256147e6,3600.0,71.4266945763171,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.171075891256147e6,3600.0,71.43059761064063,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.174675891256147e6,3600.0,71.43450064496416,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.178275891256147e6,3600.0,71.43840367928769,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.181875891256147e6,3600.0,71.44230671361122,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.185475891256147e6,3600.0,71.44620974793476,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.189075891256147e6,3600.0,71.45011278225829,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.192675891256147e6,3600.0,71.45401581658182,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.196275891256147e6,3600.0,71.45791885090534,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.199875891256147e6,3600.0,71.46182188522887,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.203475891256147e6,3600.0,71.46572491955241,0.0039030343235424425,0.0,0.003903034323542442,0.0
1.207075891256147e6,3600.0,71.46962795387594,0.0039030343235282317,0.0,0.0039030343235282317,0.0
1.210675891256147e6,3600.0,71.4734989468804,0.0038709930044547036,0.0,0.0038709930044547036,0.0
1.214275891256147e6,3600.0,71.47729476892914,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.217875891256147e6,3600.0,71.48109059097787,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.221475891256147e6,3600.0,71.48488641302662,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.225075891256147e6,3600.0,71.48868223507534,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.228675891256147e6,3600.0,71.49247805712409,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.232275891256147e6,3600.0,71.49627387917282,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.235875891256147e6,3600.0,71.50006970122156,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.239475891256147e6,3600.0,71.50386552327029,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.243075891256147e6,3600.0,71.50766134531904,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.246675891256147e6,3600.0,71.51145716736777,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.250275891256147e6,3600.0,71.51525298941651,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.253875891256147e6,3600.0,71.51904881146524,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.257475891256147e6,3600.0,71.52284463351398,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.261075891256147e6,3600.0,71.52664045556271,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.264675891256147e6,3600.0,71.53043627761146,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.268275891256147e6,3600.0,71.53423209966019,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.271875891256147e6,3600.0,71.53802792170893,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.275475891256147e6,3600.0,71.54182374375766,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.279075891256147e6,3600.0,71.5456195658064,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.282675891256147e6,3600.0,71.54941538785513,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.286275891256147e6,3600.0,71.55321120990388,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.289875891256147e6,3600.0,71.55700703195261,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.293475891256147e6,3600.0,71.56080285400135,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.297075891256147e6,3600.0,71.56459867604991,0.0037958220485592165,0.0,0.003795822048559217,0.0
1.300675891256147e6,3600.0,71.56839449809866,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.304275891256147e6,3600.0,71.57219032014739,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.307875891256147e6,3600.0,71.57598614219613,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.311475891256147e6,3600.0,71.57978196424486,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.315075891256147e6,3600.0,71.5835777862936,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.318675891256147e6,3600.0,71.58737360834233,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.322275891256147e6,3600.0,71.59116943039108,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.325875891256147e6,3600.0,71.5949652524398,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.329475891256147e6,3600.0,71.59876107448855,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.333075891256147e6,3600.0,71.60255689653728,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.336675891256147e6,3600.0,71.60635271858602,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.340275891256147e6,3600.0,71.61014854063475,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.343875891256147e6,3600.0,71.6139443626835,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.347475891256147e6,3600.0,71.61774018473223,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.351075891256147e6,3600.0,71.62153600678097,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.354675891256147e6,3600.0,71.6253318288297,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.358275891256147e6,3600.0,71.62912765087844,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.361875891256147e6,3600.0,71.63292347292717,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.365475891256147e6,3600.0,71.63671929497592,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.369075891256147e6,3600.0,71.64051511702465,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.372675891256147e6,3600.0,71.64431093907339,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.376275891256147e6,3600.0,71.64810676112212,0.0037958220487297467,0.0,0.0037958220487297467,0.0
1.379875891256147e6,3600.0,71.65190258317087,0.0037958220487439576,0.0,0.0037958220487439576,0.0
1.383475891256147e6,3600.0,71.71355353837495,0.0616509552040867,0.0,0.0616509552040867,0.0
1.387075891256147e6,3600.0,71.91093628490927,0.1973827465343163,0.0,0.1973827465343163,0.0
1.390675891256147e6,3600.0,72.10831903144359,0.1973827465343163,0.0,0.1973827465343163,0.0
1.394275891256147e6,3600.0,72.3057017779779,0.1973827465343163,0.0,0.1973827465343163,0.0
1.397875891256147e6,3600.0,72.50308452451222,0.1973827465343163,0.0,0.1973827465343163,0.0
1.401475891256147e6,3600.0,72.70046727104653,0.1973827465343163,0.0,0.1973827465343163,0.0
1.405075891256147e6,3600.0,72.89785001758085,0.1973827465343163,0.0,0.1973827465343163,0.0
1.408675891256147e6,3600.0,73.09523276411517,0.1973827465343163,0.0,0.1973827465343163,0.0
1.412275891256147e6,3600.0,73.29261551064948,0.1973827465343163,0.0,0.1973827465343163,0.0
1.415875891256147e6,3600.0,73.4899982571838,0.1973827465343163,0.0,0.1973827465343163,0.0
1.419475891256147e6,3600.0,73.68738100371812,0.1973827465343163,0.0,0.1973827465343163,0.0
1.423075891256147e6,3600.0,73.88476375025243,0.1973827465343163,0.0,0.1973827465343163,0.0
1.426675891256147e6,3600.0,74.08214649678675,0.1973827465343163,0.0,0.1973827465343163,0.0
1.430275891256147e6,3600.0,74.27952924332106,0.1973827465343163,0.0,0.1973827465343163,0.0
1.433875891256147e6,3600.0,74.47691198985538,0.1973827465343163,0.0,0.1973827465343163,0.0
1.437475891256147e6,3600.0,74.6742947363897,0.1973827465343163,0.0,0.1973827465343163,0.0
1.441075891256147e6,3600.0,74.87167748292401,0.1973827465343163,0.0,0.1973827465343163,0.0
1.444675891256147e6,3600.0,75.06906022945833,0.1973827465343163,0.0,0.1973827465343163,0.0
1.448275891256147e6,3600.0,75.26644297599265,0.1973827465343163,0.0,0.1973827465343163,0.0
1.451875891256147e6,3600.0,75.46382572252696,0.1973827465343163,0.0,0.1973827465343163,0.0
1.455475891256147e6,3600.0,75.66120846906128,0.1973827465343163,0.0,0.1973827465343163,0.0
1.459075891256147e6,3600.0,75.8585912155956,0.1973827465343163,0.0,0.1973827465343163,0.0
1.462675891256147e6,3600.0,76.05597396212991,0.1973827465343163,0.0,0.1973827465343163,0.0
1.466275891256147e6,3600.0,76.25335670866423,0.1973827465343163,0.0,0.1973827465343163,0.0
1.469875891256147e6,3600.0,77.0075127374372,0.7541560287729681,0.0,0.7541560287729681,0.0
1.4734341945973416e6,3558.3033411944366,79.04402983155171,2.036517094114515,1.1760021284359956,0.8605149656785196,0.0
1.4769577519273732e6,3523.5573300315914,81.06066080610299,2.0166309745512763,2.355639499207745,0.8369936037795269,0.0
1.4804733985731837e6,3515.6466458104765,83.07276427355373,2.0121034674507428,3.547791534931986,0.8199514317265022,0.0
1.4839947311719959e6,3521.33259881226,85.08812197184841,2.015357698294679,4.757019156841637,0.8061300763850276,0.0
1.4875594079172367e6,3564.6767452409235,87.12828674437685,2.040164772528442,5.994825505564913,0.802358423805166,0.0
1.4911550191918805e6,3595.6112746437534,89.18615621824381,2.0578694738669583,7.251766813680887,0.8009281657509844,0.0
1.4947550191918805e6,3600.0,91.24653748308322,2.060381264839407,8.512572521433027,0.7995755570872678,0.0
1.4983550191918805e6,3600.0,93.30691874792251,2.060381264839293,9.775481792315354,0.7974719939569663,0.0
1.5019550191918805e6,3600.0,95.3673000127618,2.060381264839293,11.039365661620508,0.7964973955341392,0.0
1.5055550191918805e6,3600.0,97.42768127760121,2.060381264839407,12.303885261164694,0.7958616652952202,0.0
1.5091550191918805e6,3600.0,99.4880625424405,2.060381264839293,13.568905080556217,0.7953614454477709,0.0
1.5127550191918805e6,3600.0,101.5484438072798,2.060381264839293,14.834411849384644,0.7948744960108662,0.0
1.5163550191918805e6,3600.0,103.60882507211909,2.060381264839293,16.100862607538915,0.7939305066850224,0.0
1.5199550191918805e6,3600.0,105.6692063369585,2.060381264839407,17.367956963064685,0.7932869093136361,0.0
1.5235550191918805e6,3600.0,107.72958760179779,2.060381264839293,18.6353717047033,0.7929665232006791,0.0
1.5271550191918805e6,3600.0,109.78996886663708,2.060381264839293,19.903084227276896,0.7926687422656968,0.0
1.5307550191918805e6,3600.0,111.85035013147638,2.060381264839293,21.171017332479767,0.7924481596364217,0.0
1.5343550191918805e6,3600.0,113.91073139631578,2.060381264839407,22.439088438428513,0.7923101588906611,0.0
1.5379550191918805e6,3600.0,115.97111266115508,2.060381264839293,23.707250768273102,0.792218934994704,0.0
1.5415550191918805e6,3600.0,118.03149392599437,2.060381264839293,24.97547608926777,0.7921559438446266,0.0
1.5451550191918805e6,3600.0,120.09187519083366,2.060381264839293,26.243746492673438,0.7921108614336241,0.0
1.5487550191918805e6,3600.0,122.15225645567307,2.060381264839407,27.512050194997077,0.7920775625157681,0.0
1.5523550191918805e6,3600.0,124.21263772051236,2.060381264839293,28.780379212088075,0.7920522477482947,0.0
1.5559550191918805e6,3600.0,125.84249244075342,1.629854720241056,29.618201453186472,0.7920324791426587,0.0
1.5595550191918805e6,3600.0,125.85008408485089,0.007591644097473704,28.833776453144203,0.7920166441397427,0.0
1.5631550191918805e6,3600.0,125.85767572894837,0.007591644097473704,28.04936447335702,0.7920036238846571,0.0
1.5667550191918805e6,3600.0,125.86526737304584,0.007591644097473704,27.264963594701193,0.7919925227533007,0.0
1.5703550191918805e6,3600.0,125.87285901714331,0.007591644097473704,26.480573215668574,0.7919820231300925,0.0
1.5739550191918805e6,3600.0,125.88045066124079,0.007591644097473704,25.696200664065902,0.791964195700146,0.0
1.5775550191918805e6,3600.0,125.88804230533826,0.007591644097473704,24.911845558922963,0.7919467492404131,0.0
1.5811550191918805e6,3600.0,125.89563394943573,0.007591644097473704,24.127503558577775,0.7919336444426612,0.0
1.5847550191918805e6,3600.0,125.90322559353321,0.007591644097473704,23.343171500228493,0.7919237024467556,0.0
1.5883550191918805e6,3600.0,125.91081723763068,0.007591644097473704,22.558847097681127,0.7919160466448396,0.0
1.5919550191918805e6,3600.0,125.91840888172815,0.007591644097473704,21.774528687340286,0.7919100544383149,0.0
1.5955550191918805e6,3600.0,125.92600052582563,0.007591644097473704,20.990215048096267,0.7919052833414923,0.0
1.5991550191918805e6,3600.0,125.9335921699231,0.007591644097473704,20.205905274386502,0.7919014178072388,0.0
1.6027550191918805e6,3600.0,125.94118381402058,0.007591644097473704,19.421598686774942,0.791898231709034,0.0
1.6063550191918805e6,3600.0,125.94877545811805,0.007591644097473704,18.637294768872668,0.7918955619997483,0.0
1.6099550191918805e6,3600.0,125.95636710221552,0.007591644097473704,17.852993122701857,0.791893290268284,0.0
1.6135550191918805e6,3600.0,125.963958746313,0.007591644097473704,17.068693436998185,0.7918913298011461,0.0
1.6171550191918805e6,3600.0,125.97155039041047,0.007591644097473704,16.284395464599946,0.7918896164957125,0.0
1.6207550191918805e6,3600.0,125.97914203450794,0.007591644097473704,15.50009900623343,0.7918881024639894,0.0
1.6243550191918805e6,3600.0,125.98673367860542,0.007591644097473704,14.715803898813855,0.7918867515170493,0.0
1.6279550191918805e6,3600.0,125.99432532270289,0.007591644097473704,13.931510006863272,0.7918855360480563,0.0
1.6315550191918805e6,3600.0,126.00191696680037,0.007591644097473704,13.147217216383812,0.791884434576934,0.0
1.6351550191918805e6,3600.0,126.00950861089784,0.007591644097473704,12.362925430338638,0.7918834301426472,0.0
1.6387550191918805e6,3600.0,126.01710025499531,0.007591644097473704,11.57863456513418,0.7918825093019315,0.0
1.6423550191918805e6,3600.0,126.02469189909279,0.007591644097473704,10.79146709582399,0.7947591134076646,0.0
1.6459550191918805e6,3600.0,126.03228354319026,0.007591644097473704,9.993452630154692,0.8056061097667708,0.0
1.6495550191918805e6,3600.0,126.03987518728773,0.007591644097473704,9.19541632003789,0.8056279542142768,0.0
1.6531550191918805e6,3600.0,126.04746683138521,0.007591644097473704,8.397368924936144,0.8056390391992192,0.0
1.6567550191918805e6,3600.0,126.05505847548268,0.007591644097473704,7.59931404153809,0.8056465274955276,0.0
1.6603550191918805e6,3600.0,126.06265011958016,0.007591644097473704,6.801254067985446,0.8056516176501178,0.0
