1.2614306177114397e7,2.24512129924253e-5,1.9369150434394322e-5,1.911092169222756e-5,1.8613837445429445e-5,1.8039308668171668e-5,1.7179534055493777e-5,1.6746670954549456e-5,1.6548202746515274e-5,1.6419892126985675e-5,1.6264681109060545e-5,1.59529056848575e-5,1.5309663379295637e-5,1.4526339270594287e-5,1.3695540357434931e-5,1.281014682782411e-5,1.1025715268336071e-5,9.100240685159715e-6,7.268763483643259e-6,5.741045017994082e-6,4.5626137739623896e-6,3.6400829916892755e-6,2.8588952018403788e-6,2.1579939627164872e-6,1.5341802261636607e-6,1.0188606176709565e-6,7.09185173226066e-7,4.89451850986559e-7,3.25517563544367e-7,2.074222535624855e-7,1.3060822859280989e-7,8.735834017499809e-8,6.719848342978977e-8,5.867361841220994e-8
1.2617906177114397e7,2.493454117545942e-5,1.9347836459705777e-5,1.9088880325976464e-5,1.8588788941188785e-5,1.8011046416632345e-5,1.714915122055791e-5,1.6725084552552602e-5,1.6545417570348658e-5,1.6445157006181127e-5,1.6335959785743722e-5,1.6053744769925026e-5,1.5339576078488633e-5,1.4472184367970309e-5,1.3619221520566852e-5,1.2736800598327467e-5,1.1038439640658724e-5,9.155996108379696e-6,7.331894190922302e-6,5.788143052392946e-6,4.589080960839844e-6,3.652717659416683e-6,2.8653482827540926e-6,2.1625770018074013e-6,1.5385942081514069e-6,1.0218736061604662e-6,7.12240134020347e-7,4.912446176881274e-7,3.2684621080443567e-7,2.085287449696529e-7,1.314722557061386e-7,8.794202601013183e-8,6.749089427382668e-8,5.867581767119901e-8
1.2621506177114397e7,2.4980369728098138e-5,1.9326506601184926e-5,1.9067019415822674e-5,1.856467639652444e-5,1.7984982228319183e-5,1.71256719439876e-5,1.6716067360840275e-5,1.655233531691968e-5,1.6466182165365083e-5,1.6372412377307718e-5,1.6098108049213844e-5,1.5362500194821834e-5,1.4452012146296106e-5,1.357151829860006e-5,1.2681506456661586e-5,1.1042555490513285e-5,9.20481663554371e-6,7.392267212035317e-6,5.8351446779855775e-6,4.616239010372767e-6,3.665864074265175e-6,2.87200827243988e-6,2.167206260340826e-6,1.542957068660105e-6,1.0248719428974087e-6,7.152655305303664e-7,4.930599940622762e-7,3.281826395182578e-7,2.0963561704174263e-7,1.3233576513207472e-7,8.852562839697693e-8,6.77834275663069e-8,5.867808943668963e-8
1.2625106177114397e7,2.495916259236866e-5,1.9305180015076124e-5,1.9045399105975866e-5,1.854159231633168e-5,1.7961246603729248e-5,1.7107877527303647e-5,1.6712158309377606e-5,1.655820971556165e-5,1.6478188260651585e-5,1.6389861445109502e-5,1.611899195998886e-5,1.5379405448674322e-5,1.4444833394114203e-5,1.3543345476835821e-5,1.264369651634215e-5,1.1043792884415483e-5,9.248038036464642e-6,7.45000818659285e-6,5.882050412723568e-6,4.644139156118709e-6,3.679595543629232e-6,2.8789343194249384e-6,2.171918552436929e-6,1.54729504807331e-6,1.027902915537691e-6,7.182643481060435e-7,4.948963754227043e-7,3.295270179743218e-7,2.1074303594750852e-7,1.3319879400876551e-7,8.910914382532524e-8,6.807607782133003e-8,5.8680433728929525e-8
1.2628706177114397e7,2.49379586734872e-5,1.9283878375623073e-5,1.9024073136962862e-5,1.8519597102053524e-5,1.7939773186356085e-5,1.7094123307508304e-5,1.670936771536363e-5,1.6560663157629014e-5,1.6483123706625626e-5,1.6397079217732277e-5,1.612933475523417e-5,1.5393093872744145e-5,1.4443218229713923e-5,1.35268484154427e-5,1.2618806647028688e-5,1.104477574076798e-5,9.286626311745317e-6,7.505042576056236e-6,5.928680009876628e-6,4.672706873669051e-6,3.693905464970515e-6,2.8861349662900514e-6,2.1767179372036335e-6,1.5516132217373607e-6,1.0309627653800856e-6,7.212392733396761e-7,4.967523089030703e-7,3.3087947411691284e-7,2.1185116411911112e-7,1.340613815698336e-7,8.969256975799473e-8,6.836883975163383e-8,5.868285056713736e-8
1.2632306177114397e7,2.491677951618322e-5,1.9262625025938818e-5,1.900308669220312e-5,1.849871150863436e-5,1.792037477091193e-5,1.7083000790632556e-5,1.6705997813619114e-5,1.6559721804950566e-5,1.648301511546398e-5,1.639822549872536e-5,1.6134153183730337e-5,1.5405181758263197e-5,1.4444686789225863e-5,1.3517721269090661e-5,1.2603138686598346e-5,1.1046797790075586e-5,9.321523137172134e-6,7.557403159306845e-6,5.974876164308013e-6,4.701864921115366e-6,3.708784105499406e-6,2.8936179559913396e-6,2.1816087797721105e-6,1.5559164836505115e-6,1.0340483188409706e-6,7.241927338416385e-7,4.986264784469926e-7,3.322401007697193e-7,2.1296015961804258e-7,1.3492356896540095e-7,9.027590463584773e-8,6.866170828252023e-8,5.8685339969556274e-8
1.2635906177114397e7,2.4895648326040346e-5,1.9241444098512963e-5,1.8982475054015662e-5,1.8478920282663075e-5,1.7902811014335617e-5,1.7073484133085672e-5,1.6701483319191474e-5,1.6555960955985067e-5,1.6479334399712774e-5,1.6395502659045628e-5,1.6135753147123596e-5,1.541648559529754e-5,1.44481918493059e-5,1.351352252731025e-5,1.2594029937275301e-5,1.1050383642375945e-5,9.353545623015685e-6,7.6071995445575576e-6,6.020507976321233e-6,4.731535156626883e-6,3.724218702152088e-6,2.9013900987396048e-6,2.1865956464313647e-6,1.5602095520970137e-6,1.0371568790113786e-6,7.271269276716716e-7,5.00517691410706e-7,3.336089602670178e-7,2.1407017563908168e-7,1.3578539907971153e-7,9.085914787870038e-8,6.895467856493824e-8,5.868790195350966e-8
1.2639506177114397e7,2.487458909518144e-5,1.9220359688086033e-5,1.8962263325421038e-5,1.8460180602104973e-5,1.788683302994071e-5,1.706488709512837e-5,1.6695751862930414e-5,1.6549989870547906e-5,1.647310396280449e-5,1.639019263376837e-5,1.6135335791520505e-5,1.5427394472941172e-5,1.4453156832998845e-5,1.3512765255087733e-5,1.2589634179077112e-5,1.1055645859557977e-5,9.383358128564181e-6,7.654589846640598e-6,6.065471785999615e-6,4.761640375067264e-6,3.7401937428416604e-6,2.9094572186134813e-6,2.1916832448612046e-6,1.5644969968365017e-6,1.040286186712805e-6,7.300438499467848e-7,5.024248666097233e-7,3.349860885586033e-7,2.1518136013273317e-7,1.3664691634795227e-7,9.144229988224018e-8,6.92477459880208e-8,5.869053653546138e-8
1.2643106177114397e7,2.4853625779791678e-5,1.9199395138964382e-5,1.8942467038836542e-5,1.8442431307482202e-5,1.7872207928318312e-5,1.705677666855623e-5,1.6688922496763735e-5,1.654232862370897e-5,1.6465040843170686e-5,1.6383098697899058e-5,1.613358571079527e-5,1.5438080537017732e-5,1.4459195360751073e-5,1.3514479570430898e-5,1.25886734992537e-5,1.1062493225562879e-5,9.411478755877011e-6,7.699757620332444e-6,6.109689909473859e-6,4.792105858222017e-6,3.756691295225042e-6,2.9178241089877785e-6,2.1968763615827936e-6,1.5687832576420445e-6,1.0434343759850344e-6,7.329453166173764e-7,5.04347023654115e-7,3.363714988483665e-7,2.16293855529683e-7,1.3750816657497638e-7,9.20253620107251e-8,6.95409061908937e-8,5.8693243731077634e-8
1.2646706177114397e7,2.4832781591360093e-5,1.9178572479876223e-5,1.892309333699602e-5,1.8425600975640892e-5,1.7858729850466532e-5,1.704889397273087e-5,1.6681173548230872e-5,1.653339426439339e-5,1.6455658038402333e-5,1.6374752731521035e-5,1.6130919857793447e-5,1.544860838306146e-5,1.4466020814219661e-5,1.3517997838577087e-5,1.2590249915406156e-5,1.1070745741148813e-5,9.438299867897811e-6,7.742894786482499e-6,6.153108085676508e-6,4.822860597032057e-6,3.773691371872441e-6,2.9264945052040254e-6,2.202179802231065e-6,1.5730726579717565e-6,1.0465999318211065e-6,7.358329856425301e-7,5.06283273432971e-7,3.3776518481847517e-7,2.1740779855237585e-7,1.3836919675756574e-7,9.260833658639663e-8,6.983415507349175e-8,5.86960235552927e-8
1.2650306177114397e7,2.481207843437182e-5,1.9157912014281617e-5,1.890414242769388e-5,1.8409614173526645e-5,1.784622303075239e-5,1.704109432585339e-5,1.66726879819996e-5,1.652351451107459e-5,1.644532990738896e-5,1.636552181204716e-5,1.612760560394571e-5,1.5458991036974307e-5,1.4473411405021648e-5,1.3522841837126222e-5,1.2593718433476167e-5,1.10801951924211e-5,9.46411198494358e-6,7.784189946635735e-6,6.195692268648743e-6,4.853838180389124e-6,3.7911723137485705e-6,2.9354710763598245e-6,2.2075983365729845e-6,1.577369415276336e-6,1.049781652167675e-6,7.387083758363934e-7,5.082328096221953e-7,3.391671234866748e-7,2.185233201006371e-7,1.3923005491195794e-7,9.319122687537563e-8,7.012748880680416e-8,5.8698876022376065e-8
1.2653906177114397e7,2.4791536498788168e-5,1.9137432056586895e-5,1.8885609086729657e-5,1.8394395893408558e-5,1.7834540648227968e-5,1.7033305412506308e-5,1.6663632803493436e-5,1.651294564952255e-5,1.643433446377812e-5,1.6355667504820574e-5,1.612382178888182e-5,1.5469218439053315e-5,1.4481192764223299e-5,1.3528658814536853e-5,1.2598604880907818e-5,1.1090635317959186e-5,9.489126164440953e-6,7.823821023711756e-6,6.237425221566975e-6,4.884977373069745e-6,3.8091111743341733e-6,2.9447554355232173e-6,2.2131366489763202e-6,1.5816776486948e-6,1.052978614407693e-6,7.415728836487715e-7,5.101949011051702e-7,3.4057727773767307e-7,2.196405452007315e-7,1.400907899077084e-7,9.377403707045221e-8,7.042090384201453e-8,5.870180114600275e-8
1.2657506177114397e7,2.477117399752476e-5,1.911714879464051e-5,1.8867484063295592e-5,1.8379874449412784e-5,1.7823561754229612e-5,1.7025499327936167e-5,1.665415298004778e-5,1.650188840885282e-5,1.64228813081602e-5,1.6345380983693924e-5,1.6119692414401666e-5,1.5479271776273655e-5,1.4489227003501132e-5,1.3535182761815332e-5,1.2604553045533675e-5,1.1101875544943954e-5,9.51349302256171e-6,7.861951133531486e-6,6.278303213354329e-6,4.916222422174705e-6,3.827484089621448e-6,2.9543481664738263e-6,2.218799294547859e-6,1.5860013846023966e-6,1.056190145955081e-6,7.444277981161853e-7,5.121688852066956e-7,3.419955985659118e-7,2.2075959300739696e-7,1.409514513088234e-7,9.435677227126792e-8,7.071439691892748e-8,5.870479893932541e-8
1.2661106177114397e7,2.4751007029364145e-5,1.9097076254681104e-5,1.884975530858743e-5,1.8365983187604378e-5,1.7813187564739043e-5,1.7017674394809555e-5,1.664437129439528e-5,1.649050064602996e-5,1.6411130505111938e-5,1.633480488341024e-5,1.611530620081565e-5,1.5489130517468636e-5,1.4497404856025036e-5,1.3542209676062047e-5,1.2611290279848945e-5,1.1113746130514781e-5,9.537318055562146e-6,7.898726736535345e-6,6.318332997169691e-6,4.947523138985842e-6,3.846266622827011e-6,2.9642488645101304e-6,2.2245906609331388e-6,1.5903445603522972e-6,1.0594157984298232e-6,7.472743141920906e-7,5.141541616530953e-7,3.4342202706244516e-7,2.2188057685073464e-7,1.4181208922311227e-7,9.493943846170706e-8,7.100796507322981e-8,5.8707869415047964e-8
1.2664706177114397e7,2.4731049544012902e-5,1.9077226344708012e-5,1.883240899641713e-5,1.8352661338747247e-5,1.7803337787773032e-5,1.7009843571661254e-5,1.6634390402959313e-5,1.6478907098869966e-5,1.6399205611256438e-5,1.632404743380158e-5,1.6110728407616257e-5,1.5498775692066985e-5,1.4505639703965209e-5,1.354958108721759e-5,1.261860465678041e-5,1.1126098994755428e-5,9.56067357670978e-6,7.934277315124923e-6,6.357529161633286e-6,4.978834804194557e-6,3.865434076229329e-6,2.9744561886503434e-6,2.2305149356475395e-6,1.5947110264964684e-6,1.0626553248837215e-6,7.501135446376188e-7,5.161501871799176e-7,3.448564961749753e-7,2.2300360432019735e-7,1.426727541596087e-7,9.552204248562372e-8,7.130160564307751e-8,5.8711012585501155e-8
1.2668306177114397e7,2.4711313385049987e-5,1.90576089542417e-5,1.881543033558875e-5,1.8339854284636794e-5,1.7793947296531972e-5,1.700202719936299e-5,1.6624295510574156e-5,1.6467206782879133e-5,1.6387202837469054e-5,1.63131918944443e-5,1.610600822656395e-5,1.550819124940373e-5,1.4513862948641557e-5,1.3557172711365125e-5,1.2626329417240258e-5,1.1138806538739288e-5,9.583607813472292e-6,7.968716011570291e-6,6.395911885297976e-6,5.010117941412377e-6,3.8849617656887676e-6,2.9849679225565325e-6,2.2365760787280796e-6,1.5991045477395434e-6,1.0659086596043978e-6,7.529465306306131e-7,5.181564707176391e-7,3.462989322667967e-7,2.241287773800682e-7,1.4353349689509271e-7,9.6104592020008e-8,7.159531627477138e-8,5.871422846271927e-8
1.2671906177114397e7,2.4691808389023766e-5,1.9038232091658083e-5,1.8798804191566518e-5,1.8327513445168593e-5,1.7784963260884215e-5,1.6994248557787315e-5,1.6614157013219894e-5,1.6455478588203977e-5,1.637519760476425e-5,1.6302303022388493e-5,1.6101183545453942e-5,1.5517364453752568e-5,1.452202039402843e-5,1.3564886411152726e-5,1.2634332104309264e-5,1.1151759644367458e-5,9.60615173471196e-6,8.002140821775738e-6,6.433505086340343e-6,5.041337998588183e-6,3.904825256001452e-6,2.995781041659175e-6,2.2427778004377567e-6,1.6035288028591718e-6,1.0691759000964206e-6,7.557742512299507e-7,5.201725690933637e-7,3.4774925649834376e-7,2.2525619250945233e-7,1.4439436834930937e-7,9.668709554716237e-8,7.188909492710003e-8,5.871751705851896e-8
1.2675506177114397e7,2.4672542521797266e-5,1.901910204378735e-5,1.878251554345405e-5,1.8315595936702594e-5,1.777634274720951e-5,1.6986531221671736e-5,1.660403287114933e-5,1.644378553004352e-5,1.6363249312275864e-5,1.6291431610768258e-5,1.6096284100749568e-5,1.5526285811658456e-5,1.4530069407970241e-5,1.357264435911544e-5,1.2642506779052022e-5,1.1164865458917748e-5,9.628324117001445e-6,8.034636066283033e-6,6.470334936892508e-6,5.07246497072632e-6,3.925000557262175e-6,3.006891784182457e-6,2.249123543710438e-6,1.607987383806033e-6,1.072457290907193e-6,7.585976318154927e-7,5.221980831924791e-7,3.492073860505287e-7,2.263859408636711e-7,1.4525541946931726e-7,9.726956232512406e-8,7.218293987533749e-8,5.872087838457717e-8
1.2679106177114397e7,2.4653522037409756e-5,1.9000223545959282e-5,1.876654980481118e-5,1.8304064106751645e-5,1.7768050748419617e-5,1.6978897556150726e-5,1.659397065092297e-5,1.6432177998671078e-5,1.6351404859142826e-5,1.6280617741370823e-5,1.6091333615439553e-5,1.553494878884981e-5,1.4537976682512333e-5,1.3580384709313841e-5,1.2650768313364696e-5,1.1178045250973392e-5,9.65013527160855e-6,8.066273954298898e-6,6.5064287000230795e-6,5.103472990960722e-6,3.945464283893778e-6,3.0182957240510157e-6,2.255616470990127e-6,1.6124837941781208e-6,1.0757532090246808e-6,7.614175516080651e-7,5.242326545315495e-7,3.5067323520917615e-7,2.2751810845141396e-7,1.4611670112255498e-7,9.785200235718619e-8,7.247684971393928e-8,5.8724312452511414e-8
1.2682706177114397e7,2.4634751646885888e-5,1.8981599953569362e-5,1.875089303578957e-5,1.829288501551461e-5,1.7760058587424008e-5,1.6971367925615603e-5,1.658400924671329e-5,1.6420696265823793e-5,1.6339701284720372e-5,1.626989316076037e-5,1.608635128180342e-5,1.554334944880311e-5,1.4545716456710405e-5,1.3588058327227792e-5,1.2659048117906139e-5,1.1191232459486634e-5,9.671589766224228e-6,8.097116124688191e-6,6.54181384333793e-6,5.13433991111729e-6,3.966193779013933e-6,3.0299878439490477e-6,2.2622594550958e-6,1.6170214472447278e-6,1.0790641506229505e-6,7.642348503627759e-7,5.262759621967111e-7,3.5214671632583466e-7,2.2865277632503601e-7,1.469782639990688e-7,9.843442636039999e-8,7.277082335852603e-8,5.872781927395982e-8
1.2686306177114397e7,2.46162346890344e-5,1.896323340897254e-5,1.8735532071190156e-5,1.8282029909684903e-5,1.7752342634098193e-5,1.6963960342128977e-5,1.6574180317015514e-5,1.640937243559965e-5,1.6328167775712807e-5,1.6259283047047234e-5,1.608135281167622e-5,1.5551486079305113e-5,1.4553269097713e-5,1.359562627868642e-5,1.2667290885356464e-5,1.1204370974346396e-5,9.692688399064828e-6,8.127215095520797e-6,6.576517383770461e-6,5.165046887631717e-6,3.987167207446898e-6,3.041962607104388e-6,2.2690550737276856e-6,1.621603663674101e-6,1.0823907189736915e-6,7.670503343170296e-7,5.283277201086342e-7,3.536277406696724e-7,2.2979002078055702e-7,1.4784015852184535e-7,9.90168457336224e-8,7.306486004702519e-8,5.8731398860661806e-8
1.2689906177114397e7,2.459797329617825e-5,1.8945124999409158e-5,1.8720454585387352e-5,1.8271473716296846e-5,1.774488327990858e-5,1.6956690378628612e-5,1.6564509478825982e-5,1.639823197728914e-5,1.6316827212144382e-5,1.6248807345043383e-5,1.6076351195228033e-5,1.5559358838853527e-5,1.4560619960887224e-5,1.3603057874195663e-5,1.2675452067943396e-5,1.1217413646774596e-5,9.71342962047238e-6,8.15661558609026e-6,6.610565421402319e-6,5.195577984224936e-6,4.008363621005867e-6,3.054214026653054e-6,2.2760056072255064e-6,1.6262336691007902e-6,1.085733613372253e-6,7.698647814663196e-7,5.30387674577883e-7,3.551162191824565e-7,2.30929913564959e-7,1.4870243476587802e-7,9.959927252506095e-8,7.335895933997891e-8,5.8735051224537717e-8
1.2693506177114397e7,2.4579968551358256e-5,1.892727490343181e-5,1.870564911132421e-5,1.826119457229126e-5,1.7737664121375077e-5,1.6949571236087878e-5,1.6555017299186385e-5,1.6387294940748183e-5,1.6305697372637533e-5,1.623848179035129e-5,1.6071357259495993e-5,1.556696943666219e-5,1.4567758468730394e-5,1.3610329127061673e-5,1.2683495896633563e-5,1.1230321010414789e-5,9.733810548061902e-6,8.185355696541091e-6,6.6439828247882165e-6,5.2259197990486686e-6,4.029762999768112e-6,3.0667357317009874e-6,2.2831130391927065e-6,1.6309145916461614e-6,1.0890936189557592e-6,7.726789462327297e-7,5.324556021186639e-7,3.5661206314858936e-7,2.3207252208809278e-7,1.495651423852504e-7,1.001817193996227e-7,7.365312111998913e-8,5.8738776377770364e-8
1.2697106177114397e7,2.456222063385225e-5,1.8909682524398484e-5,1.8691105027285176e-5,1.8251173397443463e-5,1.7730671311257808e-5,1.6942613894932164e-5,1.6545720119064946e-5,1.6376576928383905e-5,1.629479188455358e-5,1.622831870556875e-5,1.6066380086859605e-5,1.5574320850640866e-5,1.4574677362554772e-5,1.3617421524852817e-5,1.2691393807082822e-5,1.1243060187982156e-5,9.753827683843598e-6,8.21346794361395e-6,6.67679303538053e-6,5.256061121073693e-6,4.051346272984233e-6,3.0795210294412803e-6,2.2903790596084827e-6,1.635649459489433e-6,1.0924715973098918e-6,7.754935635839595e-7,5.345313074924118e-7,3.581151847893355e-7,2.3321790963814486e-7,1.5042833054789588e-7,1.0076419960604168e-7,7.394734559064124e-8,5.8742574332884645e-8
1.2700706177114397e7,2.454472895195181e-5,1.889234661057862e-5,1.8676812522100307e-5,1.8241393513126476e-5,1.7723893043634498e-5,1.6935827307417867e-5,1.6536630739062917e-5,1.6366089878705815e-5,1.6284120980569162e-5,1.621832762694298e-5,1.6061427333867705e-5,1.5581417082998942e-5,1.4581372091630805e-5,1.3624321041587205e-5,1.2699123175901902e-5,1.1255603957871062e-5,9.773477413422366e-6,8.240980159005338e-6,6.7090179637351735e-6,5.2859926182032515e-6,4.073095323067459e-6,3.092562962887042e-6,2.2978050700663784e-6,1.640441198568211e-6,1.0958684777799444e-6,7.783093526557178e-7,5.366146219547919e-7,3.596254977905574e-7,2.3436613559799934e-7,1.512920478780843e-7,1.0134672694439578e-7,7.424163327426628e-8,5.8746445102827446e-8
1.2704306177114397e7,3.0144862284752588e-5,1.878387179567512e-5,1.865125487565357e-5,1.823048056329849e-5,1.771747001183551e-5,1.6933172618682757e-5,1.6552388114696706e-5,1.6424915183318245e-5,1.6399610071347234e-5,1.6420233316407998e-5,1.6362348468770353e-5,1.5851805407243842e-5,1.4501051748114858e-5,1.339551107305087e-5,1.2411603966221376e-5,1.1117185551969438e-5,9.712139904140554e-6,8.222766469938638e-6,6.714615798372582e-6,5.300348881945928e-6,4.085745889847507e-6,3.100126741372502e-6,2.3016258755793986e-6,1.6428044159720944e-6,1.0938817641363807e-6,7.809731982262331e-7,5.387013057726841e-7,3.6114281365933357e-7,2.3551725309467072e-7,1.521563423433665e-7,1.019293157322801e-7,7.453598500963811e-8,5.875038870104571e-8
1.2707906177114397e7,3.0299328966915736e-5,1.8696851538207804e-5,1.8619353065461394e-5,1.8218004922632452e-5,1.7711657552896783e-5,1.6937328956620015e-5,1.659201596948863e-5,1.65146461343614e-5,1.6528659943718002e-5,1.658353589016839e-5,1.6541262353587425e-5,1.5952708402553132e-5,1.4479830812993683e-5,1.3260556756272385e-5,1.2204924186402537e-5,1.0974012420883732e-5,9.641415210861771e-6,8.199368700578373e-6,6.717596610412903e-6,5.313529579142856e-6,4.098074007777621e-6,3.107704758867238e-6,2.3054918197733003e-6,1.6450563564298444e-6,1.0920565479533806e-6,7.834981996750237e-7,5.407876847537221e-7,3.6266686113274605e-7,2.366713072422831e-7,1.5302126110408897e-7,1.0251198076873464e-7,7.483040194829788e-8,5.875440514156649e-8
1.2711506177114397e7,3.042813495228971e-5,1.8646270114933273e-5,1.8586848220405584e-5,1.8204347054154014e-5,1.7706729549576308e-5,1.6948880611957e-5,1.6646665715206166e-5,1.660992914942704e-5,1.664477304346427e-5,1.6710774336814857e-5,1.6657098366936382e-5,1.599282346858969e-5,1.4463789837735326e-5,1.3172934102746886e-5,1.2059000631607973e-5,1.08410132463607e-5,9.566340759484372e-6,8.171999474664605e-6,6.718465561033411e-6,5.325843024241619e-6,4.110271245004163e-6,3.1154245459416197e-6,2.309491554249412e-6,1.6472730664620414e-6,1.0905139756000546e-6,7.858995396717857e-7,5.428706592971163e-7,3.641973044103649e-7,2.3782833391030543e-7,1.5388685033904227e-7,1.0309473729580726e-7,7.512488555064718e-8,5.8758494439072136e-8
1.2715106177114397e7,3.0500897359344336e-5,1.861553909128144e-5,1.8556309423565038e-5,1.8190141095363377e-5,1.7702910865221665e-5,1.6967041715717573e-5,1.6708290523628233e-5,1.6700292417305386e-5,1.674479872644239e-5,1.6812584901008728e-5,1.6740057106803328e-5,1.6008293377089484e-5,1.4446357559705296e-5,1.3109293556765221e-5,1.1952092509627649e-5,1.0722348993768178e-5,9.490116781014697e-6,8.141239430787268e-6,6.7171853418724066e-6,5.3372126029971425e-6,4.122282621793493e-6,3.123258921838934e-6,2.3136139709106183e-6,1.649466612752652e-6,1.089239865845548e-6,7.88186582776504e-7,5.449435741442902e-7,3.6573075157290376e-7,2.3898608854474986e-7,1.5475145961256227e-7,1.0367646026922087e-7,7.541886114138051e-8,5.8762640317680685e-8
1.2718706177114397e7,3.0541457304798946e-5,1.8595580824847275e-5,1.8528640911796633e-5,1.8175971991582627e-5,1.7700330500759657e-5,1.6990473559451742e-5,1.677165130792897e-5,1.6782756075025697e-5,1.683097821557521e-5,1.6896805964499193e-5,1.680406462416949e-5,1.601230274909828e-5,1.4428249783729106e-5,1.3059447296849011e-5,1.1870100748652512e-5,1.0618027438296243e-5,9.41497516874415e-6,8.107754653133836e-6,6.7137708186715e-6,5.3475794371322355e-6,4.134066785343492e-6,3.1311880302355016e-6,2.3178511248250215e-6,1.651648882216696e-6,1.088211469856039e-6,7.903723956155367e-7,5.47004350935007e-7,3.672667614667809e-7,2.4014457767351244e-7,1.556151347401249e-7,1.042571694201124e-7,7.571233261889592e-8,5.8766858579070435e-8
1.2722306177114397e7,3.0563521719923555e-5,1.8581414278962776e-5,1.850393536123789e-5,1.8162279102191086e-5,1.76990358124948e-5,1.701782302415652e-5,1.6833908809393788e-5,1.6857288485739598e-5,1.690614922538873e-5,1.6968534747928414e-5,1.685610656559084e-5,1.601058080183926e-5,1.441042556126288e-5,1.3018468337777788e-5,1.180449518763257e-5,1.052645402272235e-5,9.342236848825486e-6,8.07218342619576e-6,6.708289136130584e-6,5.356913780143192e-6,4.145605005622225e-6,3.1392068380109716e-6,2.32220352719472e-6,1.6538341698095876e-6,1.0874062378563368e-6,7.924727682044676e-7,5.490553378919892e-7,3.688078907948463e-7,2.4130607056712966e-7,1.564796113840196e-7,1.0483802133508554e-7,7.600587860930371e-8,5.877114917846728e-8
1.2725906177114397e7,3.057456096824593e-5,1.8570340513720658e-5,1.8482015982332235e-5,1.814939735851529e-5,1.7699020558642843e-5,1.7047853702050696e-5,1.6893562569724585e-5,1.6924584343149114e-5,1.6972514590533474e-5,1.7030947609040974e-5,1.6899945015842688e-5,1.600580335856817e-5,1.4393385397696632e-5,1.2983746591217789e-5,1.1750293220469263e-5,1.0445923906429055e-5,9.272778973398467e-6,8.035190710187778e-6,6.7008590367611105e-6,5.36517629573402e-6,4.15685599539689e-6,3.1472948000497353e-6,2.3266640083505907e-6,1.656031117895385e-6,1.0868065931426378e-6,7.944976730947265e-7,5.510951278260256e-7,3.70353674555791e-7,2.4247055270957884e-7,1.5734492285393904e-7,1.0541902794007016e-7,7.629949946815656e-8,5.8775512133948586e-8
1.2729506177114397e7,3.057891177786271e-5,1.8560876453043197e-5,1.846258081576713e-5,1.8137543059100062e-5,1.77002334098064e-5,1.7079545208272474e-5,1.6949966070008353e-5,1.6985547656208524e-5,1.7031775860493246e-5,1.7086171647895813e-5,1.6937830185416713e-5,1.5999370991810227e-5,1.4377315465575528e-5,1.29536882269403e-5,1.1704384018005412e-5,1.0374784616254507e-5,9.207050247086521e-6,7.997369859397417e-6,6.691637765979195e-6,5.372343619518426e-6,4.167780819924727e-6,3.155431243431777e-6,2.331225559366038e-6,1.6582472339473547e-6,1.0863967372873123e-6,7.964561115322189e-7,5.531226243786548e-7,3.7190365308719426e-7,2.436380084046325e-7,1.5821110725537792e-7,1.0600020584267331e-7,7.659319808266445e-8,5.877994746435402e-8
1.2733106177114397e7,3.057911789901545e-5,1.8552217047418085e-5,1.844530343522988e-5,1.812683620733904e-5,1.7702593448586284e-5,1.7112098090706705e-5,1.700294351172221e-5,1.7041044464907256e-5,1.7085223901065192e-5,1.7135683901494526e-5,1.6971198910335584e-5,1.5992052869243653e-5,1.4362243655757379e-5,1.2927244692863282e-5,1.1664744768610794e-5,1.0311584967687457e-5,9.145210472035021e-6,7.959224168172714e-6,6.680806851510585e-6,5.378408309960954e-6,4.17834356178668e-6,3.1635954745976296e-6,2.3358812540022767e-6,1.660488999281023e-6,1.086162504453971e-6,7.983561978205494e-7,5.551369882002406e-7,3.7345736682013937e-7,2.448084122839955e-7,1.5907820067812563e-7,1.0658157179100665e-7,7.688697759410829e-8,5.878445518959322e-8
1.2736706177114397e7,3.0576695821101414e-5,1.854393510720021e-5,1.8429877706263845e-5,1.8117323806205434e-5,1.770600241610783e-5,1.714490856755388e-5,1.7052562650821417e-5,1.709183107949919e-5,1.7133842525013125e-5,1.718054515298439e-5,1.700101824478585e-5,1.598428859355937e-5,1.4348127566696661e-5,1.2903687863483427e-5,1.1630002940413965e-5,1.0255103539821896e-5,9.087234970532655e-6,7.921164047774276e-6,6.668559749195681e-6,5.383377880582799e-6,4.188511907637396e-6,3.1717669318015022e-6,2.340624195826447e-6,1.6627619677456255e-6,1.086091189150931e-6,8.002052514336082e-7,5.571376036343008e-7,3.750143617411415e-7,2.459817298784118e-7,1.5994623709872697e-7,1.0716314263958696e-7,7.718084139682194e-8,5.878903533070887e-8
