∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0090571554726185e6,3600.0,62.000272410504024,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0126571554726185e6,3600.0,62.66336201292067,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0162571554726185e6,3600.0,63.32645161533735,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0198571554726185e6,3600.0,63.989541217754024,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0234571554726185e6,3600.0,64.65263082017067,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0270571554726185e6,3600.0,65.31572042258735,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0306571554726185e6,3600.0,65.97881002500402,0.6630896024166759,0.0,0.6630896024166759,0.0
1.0342571554726185e6,3600.0,66.64189962742067,0.6630896024166475,0.0,0.6630896024166475,0.0
1.0378571554726185e6,3600.0,67.11125626281856,0.46935663539788663,0.0,0.46935663539788663,0.0
1.0414571554726185e6,3600.0,67.11461444508782,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0450245023796019e6,3567.346906983368,67.11794216762432,0.0033277225364969354,0.0,0.0033277225364969354,0.0
1.0485918205629194e6,3567.318183317526,67.12126986336656,0.0033276957422430087,0.0,0.0033276957422430087,0.0
1.0521591383065823e6,3567.317743663065,67.12459755869867,0.0033276953321035307,0.0,0.0033276953321035307,0.0
1.055726455569363e6,3567.31726278056,67.1279252535822,0.0033276948835379017,0.0,0.0033276948835379017,0.0
1.059326455569363e6,3600.0,67.13128343585147,0.003358182269266763,0.0,0.003358182269266763,0.0
1.062926455569363e6,3600.0,67.13464161812074,0.003358182269266763,0.0,0.003358182269266763,0.0
1.066526455569363e6,3600.0,67.13799980039002,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.070126455569363e6,3600.0,67.14135798265929,0.003358182269266763,0.0,0.003358182269266763,0.0
1.073726455569363e6,3600.0,67.14471616492855,0.003358182269266763,0.0,0.003358182269266763,0.0
1.077326455569363e6,3600.0,67.14807434719782,0.003358182269266763,0.0,0.003358182269266763,0.0
1.080926455569363e6,3600.0,67.15143252946709,0.003358182269266763,0.0,0.003358182269266763,0.0
1.084526455569363e6,3600.0,67.15479071173635,0.003358182269266763,0.0,0.003358182269266763,0.0
1.088126455569363e6,3600.0,67.15814889400562,0.003358182269266763,0.0,0.003358182269266763,0.0
1.091726455569363e6,3600.0,67.16150707627489,0.003358182269266763,0.0,0.003358182269266763,0.0
1.095326455569363e6,3600.0,67.16486525854417,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.098926455569363e6,3600.0,67.16822344081343,0.003358182269266763,0.0,0.003358182269266763,0.0
1.102526455569363e6,3600.0,67.1715816230827,0.003358182269266763,0.0,0.003358182269266763,0.0
1.106126455569363e6,3600.0,67.17493980535197,0.003358182269266763,0.0,0.003358182269266763,0.0
1.109726455569363e6,3600.0,67.17829798762124,0.003358182269266763,0.0,0.003358182269266763,0.0
1.113326455569363e6,3600.0,67.1816561698905,0.003358182269266763,0.0,0.003358182269266763,0.0
1.116926455569363e6,3600.0,67.18501435215977,0.003358182269266763,0.0,0.003358182269266763,0.0
1.120526455569363e6,3600.0,67.18837253442904,0.003358182269266763,0.0,0.003358182269266763,0.0
1.124126455569363e6,3600.0,67.1917307166985,0.003358182269465715,0.0,0.003358182269465715,0.0
1.127726455569363e6,3600.0,67.19508889896777,0.003358182269266763,0.0,0.003358182269266763,0.0
1.131326455569363e6,3600.0,67.19844708123703,0.003358182269266763,0.0,0.003358182269266763,0.0
1.134926455569363e6,3600.0,67.2018052635063,0.003358182269266763,0.0,0.003358182269266763,0.0
1.138526455569363e6,3600.0,67.20516344577557,0.003358182269266763,0.0,0.003358182269266763,0.0
1.142126455569363e6,3600.0,67.20852162804483,0.003358182269266763,0.0,0.003358182269266763,0.0
1.145726455569363e6,3600.0,67.2118798103141,0.003358182269266763,0.0,0.003358182269266763,0.0
1.149326455569363e6,3600.0,67.21523799258337,0.003358182269266763,0.0,0.003358182269266763,0.0
1.152926455569363e6,3600.0,67.21859617485265,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.156526455569363e6,3600.0,67.22195435712192,0.003358182269266763,0.0,0.003358182269266763,0.0
1.160126455569363e6,3600.0,67.22531253939118,0.003358182269266763,0.0,0.003358182269266763,0.0
1.163726455569363e6,3600.0,67.22867072166045,0.003358182269266763,0.0,0.003358182269266763,0.0
1.167326455569363e6,3600.0,67.23202890392972,0.003358182269266763,0.0,0.003358182269266763,0.0
1.170926455569363e6,3600.0,67.23538708619898,0.003358182269266763,0.0,0.003358182269266763,0.0
1.174526455569363e6,3600.0,67.23874526846825,0.003358182269266763,0.0,0.003358182269266763,0.0
1.178126455569363e6,3600.0,67.24210345073752,0.003358182269266763,0.0,0.003358182269266763,0.0
1.181726455569363e6,3600.0,67.2454616330068,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.185326455569363e6,3600.0,67.24881981527606,0.003358182269266763,0.0,0.003358182269266763,0.0
1.188926455569363e6,3600.0,67.25217799754533,0.003358182269266763,0.0,0.003358182269266763,0.0
1.192526455569363e6,3600.0,67.2555361798146,0.003358182269266763,0.0,0.003358182269266763,0.0
1.196126455569363e6,3600.0,67.25889436208386,0.003358182269266763,0.0,0.003358182269266763,0.0
1.199726455569363e6,3600.0,67.26225254435313,0.003358182269266763,0.0,0.003358182269266763,0.0
1.203326455569363e6,3600.0,67.2656107266224,0.003358182269266763,0.0,0.003358182269266763,0.0
1.206926455569363e6,3600.0,67.26896890889167,0.003358182269266763,0.0,0.003358182269266763,0.0
1.210526455569363e6,3600.0,67.27228988660985,0.0033209777181895106,0.0,0.0033209777181895106,0.0
1.214126455569363e6,3600.0,67.27550350028042,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.217726455569363e6,3600.0,67.27871711395098,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.221326455569363e6,3600.0,67.28193072762153,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.224926455569363e6,3600.0,67.28514434129208,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.228526455569363e6,3600.0,67.28835795496263,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.232126455569363e6,3600.0,67.2915715686332,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.235726455569363e6,3600.0,67.29478518230376,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.239326455569363e6,3600.0,67.29799879597431,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.242926455569363e6,3600.0,67.30121240964488,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.246526455569363e6,3600.0,67.30442602331543,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.250126455569363e6,3600.0,67.30763963698598,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.253726455569363e6,3600.0,67.31085325065654,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.257326455569363e6,3600.0,67.31406686432709,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.260926455569363e6,3600.0,67.31728047799766,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.264526455569363e6,3600.0,67.32049409166821,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.268126455569363e6,3600.0,67.32370770533876,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.271726455569363e6,3600.0,67.32692131900933,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.275326455569363e6,3600.0,67.33013493267988,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.278926455569363e6,3600.0,67.33334854635044,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.282526455569363e6,3600.0,67.33656216002099,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.286126455569363e6,3600.0,67.33977577369154,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.289726455569363e6,3600.0,67.34298938736211,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.293326455569363e6,3600.0,67.34620300103266,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.296926455569363e6,3600.0,67.34941661470322,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.300526455569363e6,3600.0,67.35263022837378,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.304126455569363e6,3600.0,67.35584384204434,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.307726455569363e6,3600.0,67.35905745571489,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.311326455569363e6,3600.0,67.36227106938544,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.314926455569363e6,3600.0,67.365484683056,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.318526455569363e6,3600.0,67.36869829672656,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.322126455569363e6,3600.0,67.37191191039712,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.325726455569363e6,3600.0,67.37512552406767,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.329326455569363e6,3600.0,67.37833913773824,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.332926455569363e6,3600.0,67.38155275140879,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.336526455569363e6,3600.0,67.38476636507934,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.340126455569363e6,3600.0,67.3879799787499,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.343726455569363e6,3600.0,67.39119359242045,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.347326455569363e6,3600.0,67.39440720609102,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.350926455569363e6,3600.0,67.39762081976157,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.354526455569363e6,3600.0,67.40083443343212,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.358126455569363e6,3600.0,67.40404804710269,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.361726455569363e6,3600.0,67.40726166077324,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.365326455569363e6,3600.0,67.4104752744438,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.368926455569363e6,3600.0,67.41368888811435,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.372526455569363e6,3600.0,67.4169025017849,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.376126455569363e6,3600.0,67.42011611545547,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.379726455569363e6,3600.0,67.42332972912602,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.383326455569363e6,3600.0,67.46872133847059,0.04539160934456277,0.0,0.04539160934456277,0.0
1.386926455569363e6,3600.0,67.63582924933954,0.16710791086894972,0.0,0.16710791086894972,0.0
1.390526455569363e6,3600.0,67.80293716020847,0.1671079108689355,0.0,0.1671079108689355,0.0
1.394126455569363e6,3600.0,67.97004507107741,0.1671079108689355,0.0,0.1671079108689355,0.0
1.397726455569363e6,3600.0,68.13715298194636,0.16710791086894972,0.0,0.16710791086894972,0.0
1.401326455569363e6,3600.0,68.3042608928153,0.1671079108689355,0.0,0.1671079108689355,0.0
1.404926455569363e6,3600.0,68.47136880368424,0.16710791086894972,0.0,0.16710791086894972,0.0
1.408526455569363e6,3600.0,68.63847671455318,0.1671079108689355,0.0,0.1671079108689355,0.0
1.412126455569363e6,3600.0,68.80558462542213,0.16710791086894972,0.0,0.16710791086894972,0.0
1.415726455569363e6,3600.0,68.97269253629106,0.1671079108689355,0.0,0.1671079108689355,0.0
1.419326455569363e6,3600.0,69.13980044716001,0.16710791086894972,0.0,0.16710791086894972,0.0
1.422926455569363e6,3600.0,69.30690835802895,0.1671079108689355,0.0,0.1671079108689355,0.0
1.426526455569363e6,3600.0,69.4740162688979,0.16710791086894972,0.0,0.16710791086894972,0.0
1.430126455569363e6,3600.0,69.64112417976683,0.1671079108689355,0.0,0.1671079108689355,0.0
1.433726455569363e6,3600.0,69.80823209063578,0.16710791086894972,0.0,0.16710791086894972,0.0
1.437326455569363e6,3600.0,69.97534000150472,0.1671079108689355,0.0,0.1671079108689355,0.0
1.440926455569363e6,3600.0,70.14244791237365,0.1671079108689355,0.0,0.1671079108689355,0.0
1.444526455569363e6,3600.0,70.3095558232426,0.16710791086894972,0.0,0.16710791086894972,0.0
1.448126455569363e6,3600.0,70.47666373411154,0.1671079108689355,0.0,0.1671079108689355,0.0
1.451726455569363e6,3600.0,70.64377164498049,0.16710791086894972,0.0,0.16710791086894972,0.0
1.455326455569363e6,3600.0,70.81087955584943,0.1671079108689355,0.0,0.1671079108689355,0.0
1.458926455569363e6,3600.0,70.97798746671837,0.16710791086894972,0.0,0.16710791086894972,0.0
1.462526455569363e6,3600.0,71.14509537758731,0.1671079108689355,0.0,0.1671079108689355,0.0
1.466126455569363e6,3600.0,71.31220328845626,0.16710791086894972,0.0,0.16710791086894972,0.0
1.469726455569363e6,3600.0,71.95774090880752,0.6455376203512628,0.0,0.6455376203512628,0.0
1.473288861437405e6,3562.405868042071,73.96276110019721,2.00502019138969,1.1213263655457517,0.8836938258439381,0.0
1.4768135683661483e6,3524.7069287432105,75.9465632896837,1.9838021894864823,2.2486555819301604,0.8564729731020737,0.0
1.4803165456997058e6,3502.9773335574673,77.91813546419951,1.9715721745158135,3.384676531849076,0.8355512245968977,0.0
1.4838417101477105e6,3525.1644480047044,79.90219515813419,1.9840596939346824,4.549391991309071,0.8193442344746868,0.0
1.4873538846931844e6,3512.174545473823,81.87894377696318,1.9767486188289922,5.71746821029897,0.8086723998390939,0.0
1.4909106328770844e6,3556.7481838999843,83.88077966780952,2.001835890846337,6.913573160124368,0.8057309410209381,0.0
1.4944974884784883e6,3586.8556014039577,85.89956084289406,2.0187811750845412,8.127944703540795,0.8044096316681149,0.0
1.4980974884784883e6,3600.0,87.92574004772746,2.0261792048333973,9.350901566749851,0.8032223416243411,0.0
1.5016974884784883e6,3600.0,89.95191925256074,2.0261792048332836,10.575956878201257,0.8011238933818774,0.0
1.5052974884784883e6,3600.0,91.97809845739414,2.0261792048333973,11.802005695766962,0.8001303872676928,0.0
1.5088974884784883e6,3600.0,94.00427766222742,2.0261792048332836,13.02869833765654,0.7994865629437058,0.0
1.5124974884784883e6,3600.0,96.03045686706082,2.0261792048333973,14.255890935372234,0.798986607117703,0.0
1.5160974884784883e6,3600.0,98.0566360718941,2.0261792048332836,15.483548326683417,0.7985218135221022,0.0
1.5196974884784883e6,3600.0,100.08281527672739,2.0261792048332836,16.712024454281725,0.7977030772349778,0.0
1.5232974884784883e6,3600.0,102.10899448156079,2.0261792048333973,17.94128707744219,0.7969165816729316,0.0
1.5268974884784883e6,3600.0,104.13517368639407,2.0261792048332836,19.17090119540914,0.7965650868663339,0.0
1.5304974884784883e6,3600.0,106.16135289122747,2.0261792048333973,20.400708609301375,0.7963717909411621,0.0
1.5340974884784883e6,3600.0,108.18753209606075,2.0261792048332836,21.63076966516956,0.7961181489650997,0.0
1.5376974884784883e6,3600.0,110.21371130089415,2.0261792048333973,22.859438000122392,0.7975108698805649,0.0
1.5412974884784883e6,3600.0,112.23989050572743,2.0261792048332836,24.088968938386802,0.796648266568873,0.0
1.5448974884784883e6,3600.0,114.26606971056083,2.0261792048333973,25.318943760200863,0.7962043830193366,0.0
1.5484974884784883e6,3600.0,116.29224891539411,2.0261792048332836,26.54778045804564,0.7973425069885067,0.0
1.5520974884784883e6,3600.0,118.3184281202274,2.0261792048332836,27.777151888072595,0.7968077748063287,0.0
1.5556974884784883e6,3600.0,120.06549528666997,1.7470671664425765,28.727954987014048,0.7962640675011237,0.0
1.5592974884784883e6,3600.0,120.07192251401108,0.006427227341106345,27.937454842759088,0.7969273715960661,0.0
1.5628974884784883e6,3600.0,120.0783497413522,0.006427227341120556,27.147561429043296,0.7963206410569121,0.0
1.5658914440814962e6,2993.9556030078443,120.08369497282712,0.0053452314749193874,25.816450994279553,1.3364556662386633,0.0
1.5688310756298853e6,2939.6315483891567,120.08894321734395,0.005248244516835143,24.622866719467474,1.1988325193289135,0.0
1.5720044109461713e6,3173.3353162859185,120.09460870276266,0.005665485418703042,23.507224749469803,1.1213074554163747,0.0
1.5755205301384076e6,3516.119192236405,120.10088617426459,0.006277471501931586,22.454505324272123,1.058996896699611,0.0
1.5790662464045247e6,3545.7162661169727,120.10721648663387,0.006330312369286162,21.45684114796482,1.0039944886765895,0.0
1.582613114766587e6,3546.868362062294,120.1135488558872,0.006332369253328807,20.506954052858916,0.9562194643592329,0.0
1.5861576774997113e6,3544.562733124167,120.11987710880682,0.006328252919615807,19.59774451624424,0.9155377895342909,0.0
1.5896783976273162e6,3520.720127604825,120.12616279454697,0.006285685740152758,18.722682168662498,0.8813480333218955,0.0
1.5931925788031355e6,3514.1811758193962,120.13243680602888,0.0062740114819064274,17.87571041893262,0.8532457612117845,0.0
1.596694027262893e6,3501.4484597575747,120.13868808527167,0.006251279242789565,17.050933726672138,0.8310279715032713,0.0
1.6002183320154638e6,3524.304752570759,120.14498017078948,0.006292085517813462,16.243673442709575,0.8135523694803766,0.0
1.6037888473218114e6,3570.5153063475427,120.15135475790026,0.006374587110784091,15.442846509210387,0.8072015206099721,0.0
1.6073888473218114e6,3600.0,120.15778198524139,0.006427227341120556,14.643807160009297,0.8054665765422104,0.0
1.6109888473218114e6,3600.0,120.16420921258249,0.006427227341106345,13.846016691198923,0.8042176961514809,0.0
1.6145888473218114e6,3600.0,120.17063643992361,0.006427227341120556,13.050493467988106,0.8019504505519368,0.0
1.6181888473218114e6,3600.0,120.17706366726472,0.006427227341106345,12.25602802244635,0.8008926728828634,0.0
1.6217888473218114e6,3600.0,120.18349089460582,0.006427227341106345,11.462227707714593,0.8002275420728626,0.0
1.6253888473218114e6,3600.0,120.18991812194695,0.006427227341120556,10.668943073605675,0.7997118614500387,0.0
1.6289888473218114e6,3600.0,120.19634534928805,0.006427227341106345,9.876165355627386,0.7992049453193957,0.0
1.6325888473218114e6,3600.0,120.20277257662917,0.006427227341120556,9.084385448613258,0.7982071343552484,0.0
1.6361888473218114e6,3600.0,120.20919980397028,0.006427227341106345,8.293233681165864,0.7975789947885001,0.0
1.6397888473218114e6,3600.0,120.2156270313114,0.006427227341120556,7.502430315468488,0.7972305930384964,0.0
1.6433888473218114e6,3600.0,120.2220542586525,0.006427227341106345,6.696840243874133,0.8120172989354613,0.0
1.6469888473218114e6,3600.0,120.22848148599363,0.006427227341120556,5.876130168018944,0.8271373031963094,0.0
