∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0302959267228502e6,3600.0,65.56714251650969,0.659341613125008,0.0,0.659341613125008,0.0
1.0338959267228502e6,3600.0,66.22648412963467,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0374959267228502e6,3600.0,66.75903052981364,0.5325464001789726,0.0,0.5325464001789726,0.0
1.0410959267228502e6,3600.0,66.7624657786362,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0446959267228502e6,3600.0,66.76590102745875,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0482959267228502e6,3600.0,66.7693362762813,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0518959267228502e6,3600.0,66.77277152510385,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0554959267228502e6,3600.0,66.7762067739264,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0590959267228502e6,3600.0,66.77964202274894,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0626959267228502e6,3600.0,66.7830772715715,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0662959267228502e6,3600.0,66.78651252039406,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0698959267228502e6,3600.0,66.78994776921661,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0734959267228502e6,3600.0,66.79338301803915,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0770959267228502e6,3600.0,66.7968182668617,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0806959267228502e6,3600.0,66.80025351568426,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0842959267228502e6,3600.0,66.8036887645068,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0878959267228502e6,3600.0,66.80712401332936,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0914959267228502e6,3600.0,66.81055926215191,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0950959267228502e6,3600.0,66.81399451097445,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0986959267228502e6,3600.0,66.81742975979701,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1022959267228502e6,3600.0,66.82086500861956,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1058959267228502e6,3600.0,66.82430025744212,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1094959267228502e6,3600.0,66.82773550626466,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1130959267228502e6,3600.0,66.83117075508721,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1166959267228502e6,3600.0,66.83460600390977,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1202959267228502e6,3600.0,66.83804125273231,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1238959267228502e6,3600.0,66.84147650155505,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.1274959267228502e6,3600.0,66.8449117503776,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1310959267228502e6,3600.0,66.84834699920016,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1346959267228502e6,3600.0,66.8517822480227,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1382959267228502e6,3600.0,66.85521749684526,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1418959267228502e6,3600.0,66.85865274566781,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1454959267228502e6,3600.0,66.86208799449035,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1490959267228502e6,3600.0,66.86552324331291,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1526959267228502e6,3600.0,66.86895849213546,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1562959267228502e6,3600.0,66.87239374095802,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1598959267228502e6,3600.0,66.87582898978056,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1634959267228502e6,3600.0,66.87926423860311,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1670959267228502e6,3600.0,66.88269948742567,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1706959267228502e6,3600.0,66.88613473624821,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1742959267228502e6,3600.0,66.88956998507076,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1778959267228502e6,3600.0,66.89300523389332,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1814959267228502e6,3600.0,66.89644048271586,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1850959267228502e6,3600.0,66.89987573153842,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1886959267228502e6,3600.0,66.90331098036097,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1922959267228502e6,3600.0,66.90674622918353,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1958959267228502e6,3600.0,66.91018147800607,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1994959267228502e6,3600.0,66.91361672682862,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2030959267228502e6,3600.0,66.91705197565118,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2066959267228502e6,3600.0,66.92048722447372,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2102959267228502e6,3600.0,66.92390128102424,0.0034140565505254017,0.0,0.0034140565505254017,0.0
1.2138959267228502e6,3600.0,66.92722690310543,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2174959267228502e6,3600.0,66.93055252518664,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2210959267228502e6,3600.0,66.93387814726783,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2246959267228502e6,3600.0,66.93720376934903,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2282959267228502e6,3600.0,66.94052939143022,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2318959267228502e6,3600.0,66.94385501351141,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2354959267228502e6,3600.0,66.94718063559262,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2390959267228502e6,3600.0,66.95050625767381,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2426959267228502e6,3600.0,66.953831879755,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2462959267228502e6,3600.0,66.95715750183619,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2498959267228502e6,3600.0,66.96048312391738,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2534959267228502e6,3600.0,66.96380874599859,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2570959267228502e6,3600.0,66.96713436807978,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2606959267228502e6,3600.0,66.97045999016098,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2642959267228502e6,3600.0,66.97378561224217,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2678959267228502e6,3600.0,66.97711123432336,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2714959267228502e6,3600.0,66.98043685640457,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2750959267228502e6,3600.0,66.98376247848576,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2786959267228502e6,3600.0,66.98708810056695,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2822959267228502e6,3600.0,66.99041372264814,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2858959267228502e6,3600.0,66.99373934472933,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2894959267228502e6,3600.0,66.99706496681054,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2930959267228502e6,3600.0,67.00039058889173,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2966959267228502e6,3600.0,67.00371621097293,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3002959267228502e6,3600.0,67.00704183305412,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3038959267228502e6,3600.0,67.01036745513532,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3074959267228502e6,3600.0,67.01369307721652,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3110959267228502e6,3600.0,67.01701869929771,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3146959267228502e6,3600.0,67.0203443213789,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3182959267228502e6,3600.0,67.02366994346009,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3218959267228502e6,3600.0,67.0269955655413,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3254959267228502e6,3600.0,67.03032118762249,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3290959267228502e6,3600.0,67.03364680970368,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3326959267228502e6,3600.0,67.03697243178487,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3362959267228502e6,3600.0,67.04029805386607,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3398959267228502e6,3600.0,67.04362367594727,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3434959267228502e6,3600.0,67.04694929802847,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3470959267228502e6,3600.0,67.05027492010966,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3506959267228502e6,3600.0,67.05360054219085,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3542959267228502e6,3600.0,67.05692616427204,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3578959267228502e6,3600.0,67.06025178635325,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3614959267228502e6,3600.0,67.06357740843444,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3650959267228502e6,3600.0,67.06690303051563,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3686959267228502e6,3600.0,67.07022865259682,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3722959267228502e6,3600.0,67.07355427467802,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3758959267228502e6,3600.0,67.07687989675922,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3794959267228502e6,3600.0,67.08020551884042,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3830959267228502e6,3600.0,67.11631832233739,0.03611280349697665,0.0,0.03611280349697665,0.0
1.3866959267228502e6,3600.0,67.28925067055953,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3902959267228502e6,3600.0,67.46218301878167,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3938959267228502e6,3600.0,67.6351153670038,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3974959267228502e6,3600.0,67.80804771522595,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4010959267228502e6,3600.0,67.98098006344809,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4046959267228502e6,3600.0,68.15391241167023,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4082959267228502e6,3600.0,68.32684475989237,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4118959267228502e6,3600.0,68.49977710811451,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4154959267228502e6,3600.0,68.67270945633665,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4190959267228502e6,3600.0,68.8456418045588,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4226959267228502e6,3600.0,69.01857415278093,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4262959267228502e6,3600.0,69.19150650100306,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4298959267228502e6,3600.0,69.36443884922521,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4334959267228502e6,3600.0,69.53737119744734,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4370959267228502e6,3600.0,69.71030354566949,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4406959267228502e6,3600.0,69.88323589389162,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4442959267228502e6,3600.0,70.05616824211377,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4478959267228502e6,3600.0,70.2291005903359,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4514959267228502e6,3600.0,70.40203293855805,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4550959267228502e6,3600.0,70.57496528678018,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4586959267228502e6,3600.0,70.74789763500233,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4622959267228502e6,3600.0,70.92082998322446,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4658959267228502e6,3600.0,71.0937623314466,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4694959267228502e6,3600.0,71.62350227959746,0.529739948150862,0.0,0.529739948150862,0.0
1.4730959267228502e6,3600.0,73.64218550584746,2.0186832262500047,0.0,2.0186832262500047,0.0
1.4764031416032326e6,3307.2148803824075,75.49669084046752,1.8545053346200575,0.0,1.8545053346200575,0.0
1.4798874780595552e6,3484.33645632267,77.4505162735203,1.9538254330527707,0.0,1.9538254330527707,0.0
1.4833431194142008e6,3455.6413546457156,79.38825106200886,1.9377347884885694,0.0,1.9377347884885694,0.0
1.486779444945732e6,3436.3255315311653,81.31515459268564,1.9269035306767819,0.0,1.9269035306767819,0.0
1.4902005031885442e6,3421.0582428122934,83.23349706234944,1.9183424696637985,0.0,1.9183424696637985,0.0
1.493607021251595e6,3406.518063050901,85.1436861939601,1.9101891316106503,0.0,1.9101891316106503,0.0
1.4970064914516113e6,3399.470200016175,87.04992326921274,1.9062370752526476,0.0,1.9062370752526479,0.0
1.5003954191103014e6,3388.927658690113,88.95024866353845,1.900325394325705,0.007131857345940684,1.8931935369797643,0.0
1.5037803981177604e6,3384.979007458921,90.84835987008444,1.898111206545991,0.027700149926054962,1.8775429139658768,0.0
1.5071625104338408e6,3382.1123160804677,92.74486359279695,1.8965037227125094,0.0612042255738483,1.8629996470647159,0.0
1.510542807208449e6,3380.2967746082318,94.64034925908834,1.8954856662913926,0.10731968536820946,1.8493702064970312,0.0
1.5139214846033426e6,3378.6773948934097,96.53492686574987,1.894577606661528,0.16532649350841244,1.8365707985213253,0.0
1.517288301977388e6,3366.817374045477,98.42285402098116,1.8879271552312957,0.228761506758556,1.8244921419811517,0.0
1.520651715937642e6,3363.4139602538717,100.30887272778659,1.8860187068054302,0.30176938205490944,1.8130108315090765,0.0
1.524015929863944e6,3364.2139263020636,102.19534001182615,1.8864672840395542,0.38600751388771926,1.8022291522067446,0.0
1.5273867130185426e6,3370.783154598692,104.08549096002457,1.8901509481984249,0.4840704701551053,1.7920879919310388,0.0
1.5307672202627764e6,3380.507244233672,105.98109464617778,1.8956036861532084,0.597118723196884,1.7825554331114295,0.0
1.5341573765261571e6,3390.156263380833,107.8821089748592,1.9010143286814127,0.7245733983063178,1.7735596535719786,0.0
1.5375605100420094e6,3403.1335158523566,109.7904002373981,1.90829126253891,0.8678301978031449,1.7650344630420831,0.0
1.540974921402564e6,3414.4113605546218,111.70501549880612,1.9146152614080165,1.0254957841531676,1.756949675057994,0.0
1.5444042341469552e6,3429.3127443911535,113.62798664176944,1.9229711429633198,1.1992300825453341,1.7492368445711532,0.0
1.5478464273876676e6,3442.193240712505,115.55818046302977,1.9301938212603318,1.387541008740089,1.7418828950655771,0.0
1.5513047290344718e6,3458.3016468041887,117.49740699795097,1.939226534921204,1.591944545752938,1.7348229979083551,0.0
1.5547791247315307e6,3474.395697058898,119.4456581965643,1.9482511986133204,1.8121409646682394,1.7280547796980188,0.0
1.558271185379739e6,3492.0606482081666,119.68733626562866,0.2416780690643634,0.33228646303550957,1.7215325706970932,0.0
1.5617825469145079e6,3511.361534768856,119.69382374421482,0.006487478586166162,0.0,0.33877394162167573,0.0
1.5653343339362636e6,3551.7870217558166,119.70038591162997,0.006562167415140152,0.0,0.006562167415140152,0.0
1.5689270774612827e6,3592.7435250191193,119.70702374896267,0.006637837332704066,0.0,0.006637837332704066,0.0
1.5725270774612827e6,3600.0,119.71367499312505,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5761270774612827e6,3600.0,119.72032623728745,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5797270774612827e6,3600.0,119.72697748144984,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5833270774612827e6,3600.0,119.73362872561223,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5869270774612827e6,3600.0,119.74027996977462,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5905270774612827e6,3600.0,119.746931213937,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5941270774612827e6,3600.0,119.7535824580994,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5977270774612827e6,3600.0,119.76023370226179,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6013270774612827e6,3600.0,119.76688494642418,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6049270774612827e6,3600.0,119.77353619058657,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6085270774612827e6,3600.0,119.78018743474895,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6121270774612827e6,3600.0,119.78683867891135,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6157270774612827e6,3600.0,119.79348992307374,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6193270774612827e6,3600.0,119.80014116723613,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6229270774612827e6,3600.0,119.80679241139852,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6265270774612827e6,3600.0,119.81344365556092,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6301270774612827e6,3600.0,119.8200948997233,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6337270774612827e6,3600.0,119.82674614388569,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6373270774612827e6,3600.0,119.83339738804808,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6409270774612827e6,3600.0,119.84004863221047,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6445270774612827e6,3600.0,119.84669987637287,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6481270774612827e6,3600.0,119.85335112053525,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6517270774612827e6,3600.0,119.86000236469764,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6553270774612827e6,3600.0,119.86665360886003,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6589270774612827e6,3600.0,119.87330485302242,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6625270774612827e6,3600.0,119.87995609718482,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6661270774612827e6,3600.0,119.8866073413472,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6697270774612827e6,3600.0,119.8932585855096,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6733270774612827e6,3600.0,119.89990982967198,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6769270774612827e6,3600.0,119.90656107383437,0.006651244162384273,0.0,0.006651244162384273,0.0
