∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0144991894866052e6,3600.0,62.673963013327054,0.659341613125008,0.0,0.659341613125008,0.0
1.0180991894866052e6,3600.0,63.33330462645203,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0216991894866052e6,3600.0,63.99264623957704,0.659341613125008,0.0,0.659341613125008,0.0
1.0252991894866052e6,3600.0,64.65198785270205,0.659341613125008,0.0,0.659341613125008,0.0
1.0288991894866052e6,3600.0,65.31132946582706,0.659341613125008,0.0,0.659341613125008,0.0
1.0324991894866052e6,3600.0,65.97067107895204,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0360991894866052e6,3600.0,66.63001269207705,0.659341613125008,0.0,0.659341613125008,0.0
1.0396991894866052e6,3600.0,66.76113296198447,0.1311202699074272,0.0,0.1311202699074272,0.0
1.0432879233230465e6,3588.7338364412776,66.7645574602306,0.003424498246133112,0.0,0.0034244982461331124,0.0
1.0468879233230465e6,3600.0,66.76799270905315,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0504879233230464e6,3600.0,66.7714279578757,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0540879233230464e6,3600.0,66.77486320669826,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0576879233230464e6,3600.0,66.77829845552081,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0612879233230464e6,3600.0,66.78173370434335,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0648879233230464e6,3600.0,66.78516895316591,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0684879233230464e6,3600.0,66.78860420198846,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0720879233230464e6,3600.0,66.792039450811,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0756879233230464e6,3600.0,66.79547469963356,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0792879233230464e6,3600.0,66.79890994845611,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0828879233230464e6,3600.0,66.80234519727867,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0864879233230464e6,3600.0,66.80578044610121,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0900879233230464e6,3600.0,66.80921569492376,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0936879233230464e6,3600.0,66.81265094374632,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0972879233230464e6,3600.0,66.81608619256886,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1008879233230464e6,3600.0,66.81952144139142,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1044879233230464e6,3600.0,66.82295669021397,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1080879233230464e6,3600.0,66.82639193903651,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1116879233230464e6,3600.0,66.82982718785907,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1152879233230464e6,3600.0,66.83326243668162,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1188879233230464e6,3600.0,66.83669768550418,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1224879233230464e6,3600.0,66.84013293432672,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1260879233230464e6,3600.0,66.84356818314946,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.1296879233230464e6,3600.0,66.84700343197201,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1332879233230464e6,3600.0,66.85043868079455,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1368879233230464e6,3600.0,66.85387392961711,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1404879233230464e6,3600.0,66.85730917843966,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1440879233230464e6,3600.0,66.86074442726222,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1476879233230464e6,3600.0,66.86417967608476,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1512879233230464e6,3600.0,66.86761492490731,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1548879233230464e6,3600.0,66.87105017372987,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1584879233230464e6,3600.0,66.87448542255241,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1620879233230464e6,3600.0,66.87792067137497,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1656879233230464e6,3600.0,66.88135592019752,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1692879233230464e6,3600.0,66.88479116902008,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1728879233230464e6,3600.0,66.88822641784262,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1764879233230464e6,3600.0,66.89166166666517,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1800879233230464e6,3600.0,66.89509691548773,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1836879233230464e6,3600.0,66.89853216431027,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1872879233230464e6,3600.0,66.90196741313282,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1908879233230464e6,3600.0,66.90540266195538,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1944879233230464e6,3600.0,66.90883791077792,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1980879233230464e6,3600.0,66.91227315960047,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2016879233230464e6,3600.0,66.91570840842303,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2052879233230464e6,3600.0,66.91914365724558,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2088879233230464e6,3600.0,66.92257890606813,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2124879233230464e6,3600.0,66.92592621221745,0.0033473061493225487,0.0,0.0033473061493225487,0.0
1.2160879233230464e6,3600.0,66.92925183429864,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2196879233230464e6,3600.0,66.93257745637983,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2232879233230464e6,3600.0,66.93590307846102,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2268879233230464e6,3600.0,66.93922870054223,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2304879233230464e6,3600.0,66.94255432262342,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2340879233230464e6,3600.0,66.94587994470461,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2376879233230464e6,3600.0,66.9492055667858,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2412879233230464e6,3600.0,66.952531188867,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2448879233230464e6,3600.0,66.9558568109482,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2484879233230464e6,3600.0,66.9591824330294,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2520879233230464e6,3600.0,66.96250805511059,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2556879233230464e6,3600.0,66.96583367719178,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2592879233230464e6,3600.0,66.96915929927297,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2628879233230464e6,3600.0,66.97248492135418,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2664879233230464e6,3600.0,66.97581054343537,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2700879233230464e6,3600.0,66.97913616551656,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2736879233230464e6,3600.0,66.98246178759776,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2772879233230464e6,3600.0,66.98578740967895,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2808879233230464e6,3600.0,66.98911303176016,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2844879233230464e6,3600.0,66.99243865384135,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2880879233230464e6,3600.0,66.99576427592254,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2916879233230464e6,3600.0,66.99908989800373,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2952879233230464e6,3600.0,67.00241552008494,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2988879233230464e6,3600.0,67.00574114216613,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3024879233230464e6,3600.0,67.00906676424732,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3060879233230464e6,3600.0,67.01239238632851,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3096879233230464e6,3600.0,67.0157180084097,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3132879233230464e6,3600.0,67.01904363049091,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3168879233230464e6,3600.0,67.0223692525721,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3204879233230464e6,3600.0,67.0256948746533,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3240879233230464e6,3600.0,67.02902049673449,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3276879233230464e6,3600.0,67.03234611881568,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3312879233230464e6,3600.0,67.03567174089689,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3348879233230464e6,3600.0,67.03899736297808,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3384879233230464e6,3600.0,67.04232298505927,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3420879233230464e6,3600.0,67.04564860714046,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3456879233230464e6,3600.0,67.04897422922166,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3492879233230464e6,3600.0,67.05229985130286,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3528879233230464e6,3600.0,67.05562547338405,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3564879233230464e6,3600.0,67.05895109546525,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3600879233230464e6,3600.0,67.06227671754644,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3636879233230464e6,3600.0,67.06560233962763,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3672879233230464e6,3600.0,67.06892796170884,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3708879233230464e6,3600.0,67.07225358379003,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3744879233230464e6,3600.0,67.07557920587122,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3780879233230464e6,3600.0,67.07890482795241,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3816879233230464e6,3600.0,67.08223045003362,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3852879233230464e6,3600.0,67.22161474438374,0.13938429435012267,0.0,0.13938429435012267,0.0
1.3887760376321105e6,3488.1143090641904,67.38917246614311,0.16755772175936556,0.0,0.16755772175936556,0.0
1.3922539101590444e6,3477.872526934017,67.55623820583754,0.1670657396944364,0.0,0.1670657396944364,0.0
1.3958329913820128e6,3579.0812229684893,67.7281656837169,0.17192747787935048,0.0,0.17192747787935048,0.0
1.3994329913820128e6,3600.0,67.90109803193904,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4030329913820128e6,3600.0,68.07403038016118,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4066329913820128e6,3600.0,68.24696272838332,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4102329913820128e6,3600.0,68.41989507660546,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4138329913820128e6,3600.0,68.5928274248276,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4174329913820128e6,3600.0,68.76575977304974,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4210329913820128e6,3600.0,68.93869212127187,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4246329913820128e6,3600.0,69.11162446949402,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4282329913820128e6,3600.0,69.28455681771615,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4318329913820128e6,3600.0,69.4574891659383,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4354329913820128e6,3600.0,69.63042151416043,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4390329913820128e6,3600.0,69.80335386238258,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4426329913820128e6,3600.0,69.97628621060471,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4462329913820128e6,3600.0,70.14921855882686,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4498329913820128e6,3600.0,70.322150907049,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4534329913820128e6,3600.0,70.49508325527114,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4570329913820128e6,3600.0,70.66801560349327,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4606329913820128e6,3600.0,70.8409479517154,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4642329913820128e6,3600.0,71.01388029993755,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4678329913820128e6,3600.0,71.18681264815969,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4714329913820128e6,3600.0,72.70970226171232,1.5228896135526355,0.0,1.5228896135526355,0.0
1.4744834818761614e6,3050.4904941486093,74.42025059292689,1.710548331214568,0.2328814391197922,1.4776668920947758,0.0
1.477377947687035e6,2894.4658108734684,76.0433088099727,1.6230582170458092,0.47476967212830723,1.3811699840372942,0.0
1.4802058335918903e6,2827.885904855385,77.62903265493935,1.585723844966651,0.7360945301457804,1.3243989869491777,0.0
1.48302508384321e6,2819.2502513197105,79.20991409742282,1.5808814424834736,1.0333235828754685,1.2836523897537853,0.0
1.48588041602332e6,2855.3321801099983,80.81102831335613,1.6011142159333076,1.381478111189727,1.2529596876190492,0.0
1.488815893179465e6,2935.4771561450525,82.45708345117555,1.6460551378194168,1.7979988103150895,1.2295344386940545,0.0
1.491904541692903e6,3088.6485134380387,84.18902871391424,1.7319452627386909,2.317868046297258,1.2120760267565225,0.0
1.4951183798674643e6,3213.838174561341,85.99117349582218,1.8021447819079413,2.91968380274876,1.2003290254564396,0.0
1.4984363459521604e6,3317.966084696015,87.85170751816736,1.8605340223451776,3.589755413830509,1.1904624112634288,0.0
1.5018419729687548e6,3405.627016594435,89.76139699962926,1.9096894814618963,4.317769684829688,1.1816752104627168,0.0
1.5053217095168626e6,3479.736548107911,91.71264305558327,1.951246055954016,5.09539048072455,1.1736252600591541,0.0
1.5088579212111984e6,3536.211694335807,93.69555728664568,1.9829142310624093,5.912206271933138,1.1660984398538217,0.0
1.5124316761062483e6,3573.754895049749,95.69952369258067,2.003966405934989,6.757378297146763,1.1587943807213632,0.0
1.5160298120706729e6,3598.13596442449,97.71716166956696,2.0176379769862933,7.62349216757983,1.151524106553227,0.0
1.5196298120706729e6,3600.0,99.73584489581697,2.0186832262500047,8.497910066440854,1.1442653273889807,0.0
1.5232298120706729e6,3600.0,101.75452812206697,2.0186832262500047,9.379813767207096,1.136779525483762,0.0
1.5268298120706729e6,3600.0,103.77321134831698,2.0186832262500047,10.269044829517961,1.1294521639391402,0.0
1.5304298120706729e6,3600.0,105.79189457456698,2.0186832262500047,11.165338112983964,1.122389942784002,0.0
1.5340298120706729e6,3600.0,107.81057780081699,2.0186832262500047,12.068404142230785,1.1156171970031838,0.0
1.5376298120706729e6,3600.0,109.82926102706699,2.0186832262500047,12.977952912440042,1.1091344560407475,0.0
1.5412298120706729e6,3600.0,111.847944253317,2.0186832262500047,13.89370360183993,1.1029325368501173,0.0
1.5448298120706729e6,3600.0,113.866627479567,2.0186832262500047,14.815388729778885,1.0969980983110492,0.0
1.5484298120706729e6,3600.0,115.885310705817,2.0186832262500047,15.74275576847725,1.091316187551639,0.0
1.5520298120706729e6,3600.0,117.90399393206701,2.0186832262500047,16.6755675034251,1.0858714913021572,0.0
1.5556298120706729e6,3600.0,119.6824561492946,1.7784622172275846,17.373380755497735,1.0806489651549498,0.0
1.5592298120706729e6,3600.0,119.689107393457,0.006651244162398484,16.304396665744115,1.0756353339160185,0.0
1.5628298120706729e6,3600.0,119.69575863761938,0.006651244162384273,15.240232334791584,1.0708155751149153,0.0
1.5664298120706729e6,3600.0,119.70240988178178,0.006651244162398484,14.180706859572203,1.0661767193817795,0.0
1.5700298120706729e6,3600.0,119.70906112594416,0.006651244162384273,13.125651536222929,1.0617065675116582,0.0
1.5736298120706729e6,3600.0,119.71571237010654,0.006651244162384273,12.07490911617263,1.0573936642126824,0.0
1.5772298120706729e6,3600.0,119.72236361426894,0.006651244162398484,11.028333099326973,1.0532272610080557,0.0
1.5808298120706729e6,3600.0,119.72901485843133,0.006651244162384273,9.985787068464473,1.0491972750248841,0.0
1.5844298120706729e6,3600.0,119.73566610259373,0.006651244162398484,8.947144064843506,1.0452942477833655,0.0
1.5880298120706729e6,3600.0,119.74231734675611,0.006651244162384273,7.912286002808439,1.0415093061974519,0.0
1.5916298120706729e6,3600.0,119.7489685909185,0.006651244162384273,6.881103120128364,1.0378341268424593,0.0
1.5952298120706729e6,3600.0,119.75561983508089,0.006651244162398484,5.853493460426673,1.034260903864089,0.0
1.5988298120706729e6,3600.0,119.76227107924328,0.006651244162384273,4.829362384080347,1.0307823205087105,0.0
1.6024298120706729e6,3600.0,119.76892232340568,0.006651244162398484,3.8086221042077857,1.0273915240349596,0.0
1.6060298120706729e6,3600.0,119.77557356756806,0.006651244162384273,2.7911912447181475,1.0240821036520225,0.0
1.6096298120706729e6,3600.0,119.78222481173046,0.006651244162398484,1.7769944178002857,1.0208480710802603,0.0
1.6132298120706729e6,3600.0,119.78887605589284,0.006651244162384273,0.7659618186445483,1.0176838433181217,0.0
1.6168298120706729e6,3600.0,119.79552730005523,0.006651244162384273,0.0,0.7726130628069325,0.0
1.6204298120706729e6,3600.0,119.80217854421763,0.006651244162398484,0.0,0.006651244162398484,0.0
1.623833634567952e6,3403.8224972790704,119.80846733713841,0.006288792920784658,0.0,0.006288792920784658,0.0
1.6274144506222173e6,3580.8160542651367,119.81508313765994,0.006615800521529991,0.0,0.006615800521529991,0.0
1.6310144506222173e6,3600.0,119.82173438182234,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6346144506222173e6,3600.0,119.82838562598472,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6382144506222173e6,3600.0,119.83503687014712,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6418144506222173e6,3600.0,119.8416881143095,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6454144506222173e6,3600.0,119.84833935847189,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6490144506222173e6,3600.0,119.85499060263429,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6526144506222173e6,3600.0,119.86164184679667,0.006651244162384273,0.0,0.006651244162384273,0.0
