∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0265594736595225e6,3600.0,64.88280946369294,0.659341613125008,0.0,0.659341613125008,0.0
1.0301594736595225e6,3600.0,65.54215107681792,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0337594736595225e6,3600.0,66.20149268994292,0.659341613125008,0.0,0.659341613125008,0.0
1.0373594736595225e6,3600.0,66.75890032141777,0.5574076314748453,0.0,0.5574076314748453,0.0
1.0409594736595225e6,3600.0,66.76233557024032,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0445594736595225e6,3600.0,66.76577081906288,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0481594736595225e6,3600.0,66.76920606788543,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0517594736595224e6,3600.0,66.77264131670798,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0553594736595224e6,3600.0,66.77607656553053,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0589594736595224e6,3600.0,66.77951181435309,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0625594736595224e6,3600.0,66.78294706317563,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0661594736595224e6,3600.0,66.78638231199818,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0697594736595224e6,3600.0,66.78981756082074,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0733594736595224e6,3600.0,66.79325280964329,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0769594736595224e6,3600.0,66.79668805846583,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0805594736595224e6,3600.0,66.80012330728839,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0841594736595224e6,3600.0,66.80355855611094,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0877594736595224e6,3600.0,66.80699380493348,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0913594736595224e6,3600.0,66.81042905375604,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0949594736595224e6,3600.0,66.8138643025786,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0985594736595224e6,3600.0,66.81729955140113,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1021594736595224e6,3600.0,66.82073480022369,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1057594736595224e6,3600.0,66.82417004904624,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1093594736595224e6,3600.0,66.8276052978688,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1129594736595224e6,3600.0,66.83104054669134,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1165594736595224e6,3600.0,66.8344757955139,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1201594736595224e6,3600.0,66.83791104433645,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1237594736595224e6,3600.0,66.84134629315918,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.1273594736595224e6,3600.0,66.84478154198173,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1309594736595224e6,3600.0,66.84821679080429,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1345594736595224e6,3600.0,66.85165203962684,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1381594736595224e6,3600.0,66.85508728844938,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1417594736595224e6,3600.0,66.85852253727194,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1453594736595224e6,3600.0,66.8619577860945,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1489594736595224e6,3600.0,66.86539303491703,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1525594736595224e6,3600.0,66.86882828373959,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1561594736595224e6,3600.0,66.87226353256214,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1597594736595224e6,3600.0,66.8756987813847,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1633594736595224e6,3600.0,66.87913403020724,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1669594736595224e6,3600.0,66.8825692790298,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1705594736595224e6,3600.0,66.88600452785235,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1741594736595224e6,3600.0,66.88943977667489,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1777594736595224e6,3600.0,66.89287502549745,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1813594736595224e6,3600.0,66.89631027432,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1849594736595224e6,3600.0,66.89974552314254,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1885594736595224e6,3600.0,66.9031807719651,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1921594736595224e6,3600.0,66.90661602078765,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1957594736595224e6,3600.0,66.91005126961021,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1993594736595224e6,3600.0,66.91348651843275,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2029594736595224e6,3600.0,66.9169217672553,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2065594736595224e6,3600.0,66.92035701607786,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2101594736595224e6,3600.0,66.92377522787967,0.0034182118018151186,0.0,0.0034182118018151186,0.0
1.2137594736595224e6,3600.0,66.92710084996087,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2173594736595224e6,3600.0,66.93042647204207,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2209594736595224e6,3600.0,66.93375209412326,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2245594736595224e6,3600.0,66.93707771620446,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2281594736595224e6,3600.0,66.94040333828565,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2317594736595224e6,3600.0,66.94372896036684,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2353594736595224e6,3600.0,66.94705458244805,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2389594736595224e6,3600.0,66.95038020452924,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2425594736595224e6,3600.0,66.95370582661043,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2461594736595224e6,3600.0,66.95703144869162,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2497594736595224e6,3600.0,66.96035707077282,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2533594736595224e6,3600.0,66.96368269285402,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2569594736595224e6,3600.0,66.96700831493521,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2605594736595224e6,3600.0,66.9703339370164,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2641594736595224e6,3600.0,66.9736595590976,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2677594736595224e6,3600.0,66.97698518117879,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2713594736595224e6,3600.0,66.98031080326,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2749594736595224e6,3600.0,66.98363642534119,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2785594736595224e6,3600.0,66.98696204742238,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2821594736595224e6,3600.0,66.99028766950357,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2857594736595224e6,3600.0,66.99361329158478,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2893594736595224e6,3600.0,66.99693891366597,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2929594736595224e6,3600.0,67.00026453574716,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2965594736595224e6,3600.0,67.00359015782836,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3001594736595224e6,3600.0,67.00691577990955,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3037594736595224e6,3600.0,67.01024140199075,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3073594736595224e6,3600.0,67.01356702407195,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3109594736595224e6,3600.0,67.01689264615314,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3145594736595224e6,3600.0,67.02021826823433,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3181594736595224e6,3600.0,67.02354389031552,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3217594736595224e6,3600.0,67.02686951239673,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3253594736595224e6,3600.0,67.03019513447792,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3289594736595224e6,3600.0,67.03352075655911,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3325594736595224e6,3600.0,67.0368463786403,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3361594736595224e6,3600.0,67.0401720007215,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3397594736595224e6,3600.0,67.0434976228027,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3433594736595224e6,3600.0,67.0468232448839,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3469594736595224e6,3600.0,67.05014886696509,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3505594736595224e6,3600.0,67.05347448904628,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3541594736595224e6,3600.0,67.05680011112747,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3577594736595224e6,3600.0,67.06012573320868,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3613594736595224e6,3600.0,67.06345135528987,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3649594736595224e6,3600.0,67.06677697737106,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3685594736595224e6,3600.0,67.07010259945226,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3721594736595224e6,3600.0,67.07342822153345,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3757594736595224e6,3600.0,67.07675384361465,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3793594736595224e6,3600.0,67.08007946569585,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3829594736595224e6,3600.0,67.10976355881978,0.029684093123933053,0.0,0.029684093123933053,0.0
1.3865594736595224e6,3600.0,67.28269590704193,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3901594736595224e6,3600.0,67.45562825526406,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3937594736595224e6,3600.0,67.6285606034862,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3973594736595224e6,3600.0,67.80149295170834,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4009594736595224e6,3600.0,67.97442529993049,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4045594736595224e6,3600.0,68.14735764815262,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4081594736595224e6,3600.0,68.32028999637477,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4117594736595224e6,3600.0,68.4932223445969,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4153594736595224e6,3600.0,68.66615469281905,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4189594736595224e6,3600.0,68.83908704104118,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4225594736595224e6,3600.0,69.01201938926332,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4261594736595224e6,3600.0,69.18495173748546,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4297594736595224e6,3600.0,69.3578840857076,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4333594736595224e6,3600.0,69.53081643392974,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4369594736595224e6,3600.0,69.70374878215188,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4405594736595224e6,3600.0,69.87668113037402,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4441594736595224e6,3600.0,70.04961347859616,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4477594736595224e6,3600.0,70.2225458268183,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4513594736595224e6,3600.0,70.39547817504044,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4549594736595224e6,3600.0,70.56841052326259,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4585594736595224e6,3600.0,70.74134287148472,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4621594736595224e6,3600.0,70.91427521970685,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4657594736595224e6,3600.0,71.087207567929,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4693594736595224e6,3600.0,71.54698686012239,0.45977929219338876,0.0,0.4597792921933887,0.0
1.4729594736595224e6,3600.0,73.56567008637239,2.0186832262500047,0.0,2.0186832262500047,0.0
1.476050893354883e6,3091.419695360544,75.29916927646218,1.7334991900897876,0.0,1.7334991900897876,0.0
1.4793187925323627e6,3267.899177479756,77.1316285138663,1.832459237404123,0.0,1.832459237404123,0.0
1.482593162532646e6,3274.370000283321,78.9677162350074,1.836087721141098,0.0,1.8360877211410978,0.0
1.4858910813367309e6,3297.9188040849194,80.81700883815756,1.849292603150161,0.0,1.849292603150161,0.0
1.4892218608705555e6,3330.779533824573,82.68472794239881,1.867719104241246,0.0,1.867719104241246,0.0
1.4925919033348924e6,3370.0424643368883,84.57446355198408,1.8897356095852729,0.0,1.8897356095852729,0.0
1.4959801593895801e6,3388.2560546878894,86.47441234749465,1.8999487955105678,0.0,1.8999487955105678,0.0
1.4993544475820132e6,3374.2881924331305,88.36652872932746,1.8921163818328068,0.0,1.8921163818328066,0.0
1.5027203813351898e6,3365.933753176679,90.25396039827365,1.887431668946192,0.003658627347586041,1.883773041598606,0.0
1.5060792642796247e6,3358.882944434957,92.1374383590703,1.8834779607966539,0.019175869049678607,1.8679607190945613,0.0
1.5094308076288444e6,3351.543349219674,94.01680067604798,1.8793623169776765,0.04526810081925037,1.8532700852081048,0.0
1.5127750249521586e6,3344.2173233142285,95.89205495813383,1.875254282085848,0.08103650070775181,1.8394858821973465,0.0
1.516099979510614e6,3324.9545584553025,97.75650773457755,1.864452776443727,0.11899626323750123,1.8264930139139774,0.0
1.5194163726910404e6,3316.3931804265385,99.61615975818222,1.8596520236046672,0.16449141864687133,1.814156868195297,0.0
1.5227374198907935e6,3321.0471997530994,101.47842150143947,1.8622617432572497,0.22411845994027169,1.8026347019638493,0.0
1.5260662787762398e6,3328.858885446288,103.34506361105161,1.866642109612144,0.29884549571712404,1.7919150738352914,0.0
1.529406730791992e6,3340.4520157522074,105.21820651446603,1.8731429034144185,0.39011317366999076,1.7818752254615522,0.0
1.532761919293988e6,3355.188501995932,107.09961283387884,1.881406319412804,0.499055765531933,1.7724637275508617,0.0
1.536129972654669e6,3368.0533606809945,108.98823306285715,1.8886202289783114,0.6240659592917841,1.7636100352184605,0.0
1.5395140648913262e6,3384.0922366572354,110.88584701680793,1.8976139539507813,0.7664519199661308,1.7552279932764348,0.0
1.5429124454675063e6,3398.3805761799586,112.79147309057134,1.9056260737634148,0.9247861509793651,1.7472918427501805,0.0
1.5463283133786398e6,3415.8679111333618,114.70690510592988,1.9154320153585331,1.100489573032268,1.7397285933056303,0.0
1.5497596063905384e6,3431.2930118986196,116.63098667467114,1.9240815687412578,1.292053210028899,1.7325179317446264,0.0
1.5532097007500813e6,3450.0943595429803,118.56561101150146,1.9346243368303249,1.5010826620879176,1.7255948847713065,0.0
1.5566781360025983e6,3468.4352525170216,119.68439299885918,1.1187819873577212,0.9009102360779724,1.7189544133676662,0.0
1.5601670093884899e6,3488.8733858915766,119.69083892906508,0.006445930205899231,0.0,0.9073561662838716,0.0
1.5636955014222076e6,3528.492033717688,119.69735805740989,0.006519128344805836,0.0,0.006519128344805836,0.0
1.5672709559390778e6,3575.454516870254,119.70396395212745,0.00660589471756623,0.0,0.00660589471756623,0.0
1.5708709559390778e6,3600.0,119.71061519628984,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5744709559390778e6,3600.0,119.71726644045224,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5780709559390778e6,3600.0,119.72391768461462,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5816709559390778e6,3600.0,119.73056892877702,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5852709559390778e6,3600.0,119.7372201729394,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5888709559390778e6,3600.0,119.74387141710179,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5924709559390778e6,3600.0,119.75052266126418,0.006651244162398484,0.0,0.006651244162398484,0.0
1.5960709559390778e6,3600.0,119.75717390542657,0.006651244162384273,0.0,0.006651244162384273,0.0
1.5996709559390778e6,3600.0,119.76382514958897,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6032709559390778e6,3600.0,119.77047639375135,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6068709559390778e6,3600.0,119.77712763791375,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6104709559390778e6,3600.0,119.78377888207613,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6140709559390778e6,3600.0,119.79043012623852,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6176709559390778e6,3600.0,119.79708137040092,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6212709559390778e6,3600.0,119.8037326145633,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6248709559390778e6,3600.0,119.8103838587257,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6284709559390778e6,3600.0,119.81703510288808,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6320709559390778e6,3600.0,119.82368634705048,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6356709559390778e6,3600.0,119.83033759121287,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6392709559390778e6,3600.0,119.83698883537525,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6428709559390778e6,3600.0,119.84364007953765,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6464709559390778e6,3600.0,119.85029132370003,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6500709559390778e6,3600.0,119.85694256786243,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6536709559390778e6,3600.0,119.86359381202482,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6572709559390778e6,3600.0,119.8702450561872,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6608709559390778e6,3600.0,119.8768963003496,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6644709559390778e6,3600.0,119.88354754451198,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6680709559390778e6,3600.0,119.89019878867438,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6716709559390778e6,3600.0,119.89685003283677,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6752709559390778e6,3600.0,119.90350127699915,0.006651244162384273,0.0,0.006651244162384273,0.0
