∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
455400.52969214355,3596.920114478816,6.29277582505604,0.8979116591155218,0.0,0.8979116591155218,0.0
459000.52969214355,3600.0,7.191456326689661,0.8986805016336206,0.0,0.8986805016336207,0.0
462600.52969214355,3600.0,8.090136828323281,0.8986805016336206,0.0,0.8986805016336207,0.0
466200.52969214355,3600.0,8.988817329956902,0.8986805016336206,0.0,0.8986805016336207,0.0
469800.52969214355,3600.0,9.887497831590522,0.8986805016336206,0.0,0.8986805016336207,0.0
473400.52969214355,3600.0,10.786178333224143,0.8986805016336206,0.0,0.8986805016336207,0.0
477000.52969214355,3600.0,11.684858834857764,0.8986805016336206,0.0,0.8986805016336207,0.0
480600.52969214355,3600.0,12.583539336491398,0.8986805016336348,0.0,0.8986805016336347,0.0
484200.52969214355,3600.0,13.482219838125019,0.8986805016336206,0.0,0.8986805016336207,0.0
487800.52969214355,3600.0,14.38090033975864,0.8986805016336206,0.0,0.8986805016336207,0.0
491400.52969214355,3600.0,15.27958084139226,0.8986805016336206,0.0,0.8986805016336207,0.0
495000.52969214355,3600.0,16.17826134302588,0.8986805016336206,0.0,0.8986805016336207,0.0
498600.52969214355,3600.0,17.0769418446595,0.8986805016336206,0.0,0.8986805016336207,0.0
502200.52969214355,3600.0,17.97562234629312,0.8986805016336206,0.0,0.8986805016336207,0.0
505800.52969214355,3600.0,18.874302847926756,0.8986805016336348,0.0,0.8986805016336347,0.0
509400.52969214355,3600.0,19.772983349560377,0.8986805016336206,0.0,0.8986805016336207,0.0
513000.52969214355,3600.0,20.671663851193998,0.8986805016336206,0.0,0.8986805016336207,0.0
516600.52969214355,3600.0,21.570344352827604,0.8986805016336064,0.0,0.8986805016336064,0.0
520200.52969214355,3600.0,22.023313650736018,0.4529692979084139,0.0,0.4529692979084139,0.0
523800.52969214355,3600.0,22.030833989661822,0.007520338925804282,0.0,0.007520338925804282,0.0
527400.5296921436,3600.0,22.038354328587626,0.007520338925804282,0.0,0.007520338925804282,0.0
531000.5296921436,3600.0,22.04587466751343,0.007520338925804282,0.0,0.007520338925804282,0.0
534600.5296921436,3600.0,22.053395006439235,0.007520338925804282,0.0,0.007520338925804282,0.0
538200.5296921436,3600.0,22.06091534536504,0.007520338925804282,0.0,0.007520338925804282,0.0
541800.5296921436,3600.0,22.068435684290844,0.007520338925804282,0.0,0.007520338925804282,0.0
545400.5296921436,3600.0,22.075956023216648,0.007520338925804282,0.0,0.007520338925804282,0.0
549000.5296921436,3600.0,22.083476362142452,0.007520338925804282,0.0,0.007520338925804282,0.0
552600.5296921436,3600.0,22.090996701068256,0.007520338925804282,0.0,0.007520338925804282,0.0
556200.5296921436,3600.0,22.098517039994064,0.007520338925807835,0.0,0.007520338925807835,0.0
559800.5296921436,3600.0,22.10603737891987,0.007520338925804282,0.0,0.007520338925804282,0.0
563400.5296921436,3600.0,22.113557717845673,0.007520338925804282,0.0,0.007520338925804282,0.0
567000.5296921436,3600.0,22.121078056771477,0.007520338925804282,0.0,0.007520338925804282,0.0
570600.5296921436,3600.0,22.12859839569728,0.007520338925804282,0.0,0.007520338925804282,0.0
574200.5296921436,3600.0,22.136118734623086,0.007520338925804282,0.0,0.007520338925804282,0.0
577800.5296921436,3600.0,22.14363907354889,0.007520338925804282,0.0,0.007520338925804282,0.0
581400.5296921436,3600.0,22.151159412474694,0.007520338925804282,0.0,0.007520338925804282,0.0
585000.5296921436,3600.0,22.1586797514005,0.007520338925804282,0.0,0.007520338925804282,0.0
588600.5296921436,3600.0,22.166200090326303,0.007520338925804282,0.0,0.007520338925804282,0.0
592200.5296921436,3600.0,22.173720429252107,0.007520338925804282,0.0,0.007520338925804282,0.0
595800.5296921436,3600.0,22.18124076817791,0.007520338925804282,0.0,0.007520338925804282,0.0
599400.5296921436,3600.0,22.188761107103716,0.007520338925804282,0.0,0.007520338925804282,0.0
603000.5296921436,3600.0,22.19628144602952,0.007520338925804282,0.0,0.007520338925804282,0.0
606600.5296921436,3600.0,22.203801784955324,0.007520338925804282,0.0,0.007520338925804282,0.0
610200.5296921436,3600.0,22.21132212388113,0.007520338925804282,0.0,0.007520338925804282,0.0
613800.5296921436,3600.0,22.218842462806933,0.007520338925804282,0.0,0.007520338925804282,0.0
617400.5296921436,3600.0,22.226362801732737,0.007520338925804282,0.0,0.007520338925804282,0.0
621000.5296921436,3600.0,22.23388314065854,0.007520338925804282,0.0,0.007520338925804282,0.0
624600.5296921436,3600.0,22.241403479584346,0.007520338925804282,0.0,0.007520338925804282,0.0
628200.5296921436,3600.0,22.24892381851015,0.007520338925804282,0.0,0.007520338925804282,0.0
631800.5296921436,3600.0,22.256444157435954,0.007520338925804282,0.0,0.007520338925804282,0.0
635400.5296921436,3600.0,22.26396449636176,0.007520338925804282,0.0,0.007520338925804282,0.0
639000.5296921436,3600.0,22.271484835287566,0.007520338925807835,0.0,0.007520338925807835,0.0
642600.5296921436,3600.0,22.279005174213367,0.007520338925800729,0.0,0.007520338925800729,0.0
646200.5296921436,3600.0,22.286525513139175,0.007520338925807835,0.0,0.007520338925807835,0.0
649800.5296921436,3600.0,22.29404585206498,0.007520338925804282,0.0,0.007520338925804282,0.0
653400.5296921436,3600.0,22.301566190990783,0.007520338925804282,0.0,0.007520338925804282,0.0
657000.5296921436,3600.0,22.309086529916588,0.007520338925804282,0.0,0.007520338925804282,0.0
660600.5296921436,3600.0,22.316606868842392,0.007520338925804282,0.0,0.007520338925804282,0.0
664200.5296921436,3600.0,22.324127207768196,0.007520338925804282,0.0,0.007520338925804282,0.0
667800.5296921436,3600.0,22.331647546694,0.007520338925804282,0.0,0.007520338925804282,0.0
671400.5296921436,3600.0,22.339167885619805,0.007520338925804282,0.0,0.007520338925804282,0.0
675000.5296921436,3600.0,22.34668822454561,0.007520338925804282,0.0,0.007520338925804282,0.0
678600.5296921436,3600.0,22.354208563471413,0.007520338925804282,0.0,0.007520338925804282,0.0
682200.5296921436,3600.0,22.361728902397218,0.007520338925804282,0.0,0.007520338925804282,0.0
685800.5296921436,3600.0,22.369249241323022,0.007520338925804282,0.0,0.007520338925804282,0.0
689400.5296921436,3600.0,22.376769580248826,0.007520338925804282,0.0,0.007520338925804282,0.0
693000.5296921436,3600.0,22.561069890272385,0.18430031002355918,0.0,0.18430031002355918,0.0
696600.5296921436,3600.0,22.922046158711005,0.36097626843861974,0.0,0.36097626843861974,0.0
700200.5296921436,3600.0,23.28302242714961,0.36097626843860553,0.0,0.36097626843860553,0.0
703800.5296921436,3600.0,23.643998695588216,0.36097626843860553,0.0,0.36097626843860553,0.0
707400.5296921436,3600.0,24.004974964026836,0.36097626843861974,0.0,0.36097626843861974,0.0
711000.5296921436,3600.0,24.36595123246544,0.36097626843860553,0.0,0.36097626843860553,0.0
714600.5296921436,3600.0,24.726927500904047,0.36097626843860553,0.0,0.36097626843860553,0.0
718200.5296921436,3600.0,25.087903769342667,0.36097626843861974,0.0,0.36097626843861974,0.0
721800.5296921436,3600.0,25.448880037781272,0.36097626843860553,0.0,0.36097626843860553,0.0
725400.5296921436,3600.0,25.809856306219878,0.36097626843860553,0.0,0.36097626843860553,0.0
729000.5296921436,3600.0,26.170832574658498,0.36097626843861974,0.0,0.36097626843861974,0.0
732600.5296921436,3600.0,26.531808843097103,0.36097626843860553,0.0,0.36097626843860553,0.0
736200.5296921436,3600.0,26.89278511153571,0.36097626843860553,0.0,0.36097626843860553,0.0
739800.5296921436,3600.0,27.25376137997433,0.36097626843861974,0.0,0.36097626843861974,0.0
743400.5296921436,3600.0,27.614737648412934,0.36097626843860553,0.0,0.36097626843860553,0.0
747000.5296921436,3600.0,27.97571391685154,0.36097626843860553,0.0,0.36097626843860553,0.0
750600.5296921436,3600.0,28.33669018529016,0.36097626843861974,0.0,0.36097626843861974,0.0
754200.5296921436,3600.0,28.697666453728765,0.36097626843860553,0.0,0.36097626843860553,0.0
757800.5296921436,3600.0,29.05864272216737,0.36097626843860553,0.0,0.36097626843860553,0.0
761400.5296921436,3600.0,29.419618990605976,0.36097626843860553,0.0,0.36097626843860553,0.0
765000.5296921436,3600.0,29.780595259044595,0.36097626843861974,0.0,0.36097626843861974,0.0
768600.5296921436,3600.0,30.1415715274832,0.36097626843860553,0.0,0.36097626843860553,0.0
772200.5296921436,3600.0,30.502547795921807,0.36097626843860553,0.0,0.36097626843860553,0.0
775800.5296921436,3600.0,30.863524064360426,0.36097626843861974,0.0,0.36097626843861974,0.0
779400.5296921436,3600.0,31.13987162323095,0.27634755887052265,0.0,0.27634755887052265,0.0
783000.5296921436,3600.0,31.33164026583896,0.19176864260801096,0.0,0.19176864260801096,0.0
786600.5296921436,3600.0,31.52340890844697,0.19176864260801096,0.0,0.19176864260801096,0.0
790200.5296921436,3600.0,31.715177551054982,0.19176864260801096,0.0,0.19176864260801096,0.0
793800.5296921436,3600.0,31.906946193662993,0.19176864260801096,0.0,0.19176864260801096,0.0
797400.5296921436,3600.0,32.098714836271,0.1917686426080074,0.0,0.1917686426080074,0.0
801000.5296921436,3600.0,32.29048347887901,0.19176864260801096,0.0,0.19176864260801096,0.0
804600.5296921436,3600.0,32.48225212148702,0.19176864260801096,0.0,0.19176864260801096,0.0
808200.5296921436,3600.0,32.67402076409503,0.19176864260801096,0.0,0.19176864260801096,0.0
811800.5296921436,3600.0,32.86578940670306,0.19176864260802517,0.0,0.19176864260802517,0.0
815400.5296921436,3600.0,33.05755804931107,0.19176864260801096,0.0,0.19176864260801096,0.0
819000.5296921436,3600.0,33.24932669191908,0.19176864260801096,0.0,0.19176864260801096,0.0
822600.5296921436,3600.0,33.44109533452709,0.19176864260801096,0.0,0.19176864260801096,0.0
826200.5296921436,3600.0,33.6328639771351,0.19176864260801096,0.0,0.19176864260801096,0.0
829800.5296921436,3600.0,33.82463261974311,0.19176864260801096,0.0,0.19176864260801096,0.0
833400.5296921436,3600.0,34.016401262351124,0.19176864260801096,0.0,0.19176864260801096,0.0
837000.5296921436,3600.0,34.208169904959135,0.19176864260801096,0.0,0.19176864260801096,0.0
840600.5296921436,3600.0,34.399938547567146,0.19176864260801096,0.0,0.19176864260801096,0.0
844200.5296921436,3600.0,34.59170719017516,0.19176864260801096,0.0,0.19176864260801096,0.0
847800.5296921436,3600.0,34.78347583278317,0.19176864260801096,0.0,0.19176864260801096,0.0
851400.5296921436,3600.0,34.97524447539118,0.19176864260801096,0.0,0.19176864260801096,0.0
855000.5296921436,3600.0,35.16701311799919,0.19176864260801096,0.0,0.19176864260801096,0.0
858600.5296921436,3600.0,35.3587817606072,0.19176864260801096,0.0,0.19176864260801096,0.0
862200.5296921436,3600.0,35.55055040321521,0.19176864260801096,0.0,0.19176864260801096,0.0
865800.5296921436,3600.0,36.011250278450746,0.4606998752355338,0.0,0.46069987523553374,0.0
869400.5296921436,3600.0,36.74072315425377,0.729472875803026,0.0,0.729472875803026,0.0
873000.5296921436,3600.0,37.4701960300568,0.729472875803026,0.0,0.729472875803026,0.0
876600.5296921436,3600.0,38.199668905859795,0.7294728758029976,0.0,0.7294728758029976,0.0
880200.5296921436,3600.0,38.92914178166282,0.729472875803026,0.0,0.729472875803026,0.0
883800.5296921436,3600.0,39.65861465746585,0.729472875803026,0.0,0.729472875803026,0.0
887400.5296921436,3600.0,40.38808753326887,0.729472875803026,0.0,0.729472875803026,0.0
891000.5296921436,3600.0,41.1175604090719,0.729472875803026,0.0,0.729472875803026,0.0
894600.5296921436,3600.0,41.847033284874925,0.729472875803026,0.0,0.729472875803026,0.0
898200.5296921436,3600.0,42.57650616067795,0.729472875803026,0.0,0.729472875803026,0.0
901800.5296921436,3600.0,43.30597903648098,0.729472875803026,0.0,0.729472875803026,0.0
905400.5296921436,3600.0,44.035451912284,0.729472875803026,0.0,0.729472875803026,0.0
909000.5296921436,3600.0,44.76492478808703,0.729472875803026,0.0,0.729472875803026,0.0
912600.5296921436,3600.0,45.494397663890055,0.729472875803026,0.0,0.729472875803026,0.0
916200.5296921436,3600.0,46.22387053969308,0.729472875803026,0.0,0.729472875803026,0.0
919800.5296921436,3600.0,46.95334341549611,0.729472875803026,0.0,0.729472875803026,0.0
923400.5296921436,3600.0,47.68281629129913,0.729472875803026,0.0,0.729472875803026,0.0
927000.5296921436,3600.0,48.41228916710216,0.729472875803026,0.0,0.729472875803026,0.0
930600.5296921436,3600.0,49.141762042905185,0.729472875803026,0.0,0.729472875803026,0.0
934200.5296921436,3600.0,49.87123491870818,0.7294728758029976,0.0,0.7294728758029976,0.0
937800.5296921436,3600.0,50.60070779451121,0.729472875803026,0.0,0.729472875803026,0.0
941400.5296921436,3600.0,51.330180670314235,0.729472875803026,0.0,0.729472875803026,0.0
945000.5296921436,3600.0,52.05965354611726,0.729472875803026,0.0,0.729472875803026,0.0
948600.5296921436,3600.0,52.78912642192029,0.729472875803026,0.0,0.729472875803026,0.0
952200.5296921436,3600.0,53.47722526193452,0.6880988400142343,0.0,0.6880988400142343,0.0
955800.5296921436,3600.0,54.123974409553696,0.6467491476191753,0.0,0.6467491476191753,0.0
959400.5296921436,3600.0,54.77072355717287,0.6467491476191753,0.0,0.6467491476191753,0.0
963000.5296921436,3600.0,55.41747270479205,0.6467491476191753,0.0,0.6467491476191753,0.0
966600.5296921436,3600.0,56.06422185241122,0.6467491476191753,0.0,0.6467491476191753,0.0
970200.5296921436,3600.0,56.7109710000304,0.6467491476191753,0.0,0.6467491476191753,0.0
973800.5296921436,3600.0,57.35772014764957,0.6467491476191753,0.0,0.6467491476191753,0.0
977400.5296921436,3600.0,58.00446929526875,0.6467491476191753,0.0,0.6467491476191753,0.0
981000.5296921436,3600.0,58.651218442887924,0.6467491476191753,0.0,0.6467491476191753,0.0
984600.5296921436,3600.0,59.2979675905071,0.6467491476191753,0.0,0.6467491476191753,0.0
988200.5296921436,3600.0,59.944716738126274,0.6467491476191753,0.0,0.6467491476191753,0.0
991800.5296921436,3600.0,60.59146588574545,0.6467491476191753,0.0,0.6467491476191753,0.0
995400.5296921436,3600.0,61.238215033364625,0.6467491476191753,0.0,0.6467491476191753,0.0
999000.5296921436,3600.0,61.8849641809838,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0026005296921436e6,3600.0,62.531713328602976,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0062005296921436e6,3600.0,63.17846247622215,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0098005296921436e6,3600.0,63.82521162384133,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0134005296921436e6,3600.0,64.4719607714605,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0170005296921436e6,3600.0,65.11870991907968,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0206005296921436e6,3600.0,65.76545906669885,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0242005296921436e6,3600.0,66.41220821431803,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0278005296921436e6,3600.0,67.0589573619372,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0314005296921436e6,3600.0,67.70570650955638,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0350005296921436e6,3600.0,68.35245565717555,0.6467491476191753,0.0,0.6467491476191753,0.0
1.0386005296921436e6,3600.0,68.677615708436,0.3251600512604398,0.0,0.3251600512604398,0.0
1.0422005296921436e6,3600.0,68.6813758778989,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0458005296921436e6,3600.0,68.68513604736181,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0494005296921437e6,3600.0,68.6888962168247,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0530005296921437e6,3600.0,68.69265638628761,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0566005296921437e6,3600.0,68.69641655575052,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0602005296921437e6,3600.0,68.70017672521341,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0638005296921437e6,3600.0,68.70393689467632,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0674005296921437e6,3600.0,68.70769706413921,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0710005296921437e6,3600.0,68.71145723360212,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0746005296921437e6,3600.0,68.71521740306503,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0782005296921437e6,3600.0,68.71897757252792,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0818005296921437e6,3600.0,68.72273774199083,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0854005296921437e6,3600.0,68.72649791145373,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0890005296921437e6,3600.0,68.73025808091663,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0926005296921437e6,3600.0,68.73401825037953,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.0962005296921437e6,3600.0,68.73777841984243,0.003760169462893259,0.0,0.003760169462893259,0.0
1.0998005296921437e6,3600.0,68.74153858930534,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1034005296921437e6,3600.0,68.74529875876824,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1070005296921437e6,3600.0,68.74905892823114,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1106005296921437e6,3600.0,68.75281909769404,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1142005296921437e6,3600.0,68.75657926715695,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1178005296921437e6,3600.0,68.76033943661984,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1214005296921437e6,3600.0,68.76409960608275,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1250005296921437e6,3600.0,68.76785977554565,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1286005296921437e6,3600.0,68.77161994500855,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1322005296921437e6,3600.0,68.77538011447146,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1358005296921437e6,3600.0,68.77914028393435,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1394005296921437e6,3600.0,68.78290045339726,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1430005296921437e6,3600.0,68.78666062286017,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1466005296921437e6,3600.0,68.79042079232306,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1502005296921437e6,3600.0,68.79418096178597,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1538005296921437e6,3600.0,68.79794113124886,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1574005296921437e6,3600.0,68.80170130071177,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1610005296921437e6,3600.0,68.80546147017468,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1646005296921437e6,3600.0,68.80922163963757,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1682005296921437e6,3600.0,68.81298180910048,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1718005296921437e6,3600.0,68.81674197856339,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1754005296921437e6,3600.0,68.82050214802628,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1790005296921437e6,3600.0,68.82426231748919,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1826005296921437e6,3600.0,68.82802248695208,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1862005296921437e6,3600.0,68.83178265641499,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1898005296921437e6,3600.0,68.8355428258779,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.1934005296921437e6,3600.0,68.83930299534079,0.003760169462893259,0.0,0.003760169462893259,0.0
1.1970005296921437e6,3600.0,68.8430631648037,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.2006005296921437e6,3600.0,68.8468233342666,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.2042005296921437e6,3600.0,68.8505835037295,0.003760169462893259,0.0,0.003760169462893259,0.0
1.2078005296921437e6,3600.0,68.8543436731924,0.00376016946290747,0.0,0.0037601694629074704,0.0
1.2114005296921437e6,3600.0,68.85805218565496,0.003708512462551994,0.0,0.003708512462551994,0.0
1.2150005296921437e6,3600.0,68.86170907151117,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2186005296921437e6,3600.0,68.86536595736739,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2222005296921437e6,3600.0,68.86902284322359,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2258005296921437e6,3600.0,68.8726797290798,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2294005296921437e6,3600.0,68.87633661493601,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2330005296921437e6,3600.0,68.87999350079222,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2366005296921437e6,3600.0,68.88365038664844,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2402005296921437e6,3600.0,68.88730727250464,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2438005296921437e6,3600.0,68.89096415836086,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2474005296921437e6,3600.0,68.89462104421706,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2510005296921437e6,3600.0,68.89827793007328,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2546005296921437e6,3600.0,68.90193481592948,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2582005296921437e6,3600.0,68.9055917017857,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2618005296921437e6,3600.0,68.90924858764191,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2654005296921437e6,3600.0,68.91290547349811,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2690005296921437e6,3600.0,68.91656235935433,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2726005296921437e6,3600.0,68.92021924521053,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2762005296921437e6,3600.0,68.92387613106675,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2798005296921437e6,3600.0,68.92753301692296,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2834005296921437e6,3600.0,68.93118990277917,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2870005296921437e6,3600.0,68.93484678863538,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2906005296921437e6,3600.0,68.93850367449159,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.2942005296921437e6,3600.0,68.9421605603478,0.003656885856216263,0.0,0.003656885856216263,0.0
1.2978005296921437e6,3600.0,68.94581744620417,0.0036568858563725826,0.0,0.0036568858563725826,0.0
1.3014005296921437e6,3600.0,68.94947433206039,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3050005296921437e6,3600.0,68.9531312179166,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3086005296921437e6,3600.0,68.95678810377281,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3122005296921437e6,3600.0,68.96044498962902,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3158005296921437e6,3600.0,68.96410187548523,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3194005296921437e6,3600.0,68.96775876134144,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3230005296921437e6,3600.0,68.97141564719766,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3266005296921437e6,3600.0,68.97507253305386,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3302005296921437e6,3600.0,68.97872941891008,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3338005296921437e6,3600.0,68.98238630476628,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3374005296921437e6,3600.0,68.9860431906225,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3410005296921437e6,3600.0,68.9897000764787,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3446005296921437e6,3600.0,68.99335696233491,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3482005296921437e6,3600.0,68.99701384819113,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3518005296921437e6,3600.0,69.00067073404733,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3554005296921437e6,3600.0,69.00432761990355,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3590005296921437e6,3600.0,69.00798450575975,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3626005296921437e6,3600.0,69.01164139161597,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3662005296921437e6,3600.0,69.01529827747218,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3698005296921437e6,3600.0,69.01895516332839,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3734005296921437e6,3600.0,69.0226120491846,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3770005296921437e6,3600.0,69.0262689350408,0.0036568858562020523,0.0,0.0036568858562020523,0.0
1.3806005296921437e6,3600.0,69.02992582089702,0.003656885856216263,0.0,0.003656885856216263,0.0
1.3842005296921437e6,3600.0,69.12686073725587,0.09693491635884754,0.0,0.09693491635884754,0.0
1.3878005296921437e6,3600.0,69.31701880177881,0.19015806452294726,0.0,0.19015806452294726,0.0
1.3914005296921437e6,3600.0,69.50717686630178,0.19015806452296147,0.0,0.19015806452296147,0.0
1.3950005296921437e6,3600.0,69.69733493082472,0.19015806452294726,0.0,0.19015806452294726,0.0
1.3986005296921437e6,3600.0,69.88749299534767,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4022005296921437e6,3600.0,70.07765105987063,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4058005296921437e6,3600.0,70.26780912439358,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4094005296921437e6,3600.0,70.45796718891653,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4130005296921437e6,3600.0,70.64812525343947,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4166005296921437e6,3600.0,70.83828331796244,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4202005296921437e6,3600.0,71.02844138248538,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4238005296921437e6,3600.0,71.21859944700833,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4274005296921437e6,3600.0,71.40875751153129,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4310005296921437e6,3600.0,71.59891557605424,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4346005296921437e6,3600.0,71.78907364057719,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4382005296921437e6,3600.0,71.97923170510013,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4418005296921437e6,3600.0,72.1693897696231,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4454005296921437e6,3600.0,72.35954783414604,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4490005296921437e6,3600.0,72.54970589866899,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4526005296921437e6,3600.0,72.73986396319195,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4562005296921437e6,3600.0,72.9300220277149,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4598005296921437e6,3600.0,73.12018009223785,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4634005296921437e6,3600.0,73.3103381567608,0.19015806452296147,0.0,0.19015806452296147,0.0
1.4670005296921437e6,3600.0,73.50049622128375,0.19015806452294726,0.0,0.19015806452294726,0.0
1.4706005296921437e6,3600.0,74.5822151823063,1.0817189610225455,0.0,1.0817189610225455,0.0
1.47419906791739e6,3598.5382252464565,76.55416943445084,1.971954252144542,0.0,1.971954252144542,0.0
1.4775283865007523e6,3329.3185833623465,78.37859466665907,1.8244252322082275,0.0,1.8244252322082275,0.0
1.4808972467971202e6,3368.8602963679846,80.22468826647037,1.8460935998112973,0.0,1.846093599811297,0.0
