∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0871748836892522e6,3600.0,17.9441328448548,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.0907748836892522e6,3600.0,17.947897880337926,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0943748836892522e6,3600.0,17.951662915821053,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.0979748836892522e6,3600.0,17.955427951304177,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1015748836892522e6,3600.0,17.959192986787304,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1051748836892522e6,3600.0,17.96295802227043,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1087748836892522e6,3600.0,17.966723057753555,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1123748836892522e6,3600.0,17.970488093236682,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1159748836892522e6,3600.0,17.97425312871981,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1195748836892522e6,3600.0,17.978018164202933,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1231748836892522e6,3600.0,17.98178319968606,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1267748836892522e6,3600.0,17.985548235169183,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1303748836892522e6,3600.0,17.98931327065231,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1339748836892522e6,3600.0,17.993078306135438,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1375748836892522e6,3600.0,17.99684334161856,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1411748836892522e6,3600.0,18.00060837710169,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1447748836892522e6,3600.0,18.004373412584812,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1483748836892522e6,3600.0,18.00813844806794,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1519748836892522e6,3600.0,18.011903483551066,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1555748836892522e6,3600.0,18.01566851903419,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1591748836892522e6,3600.0,18.019433554517317,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1627748836892522e6,3600.0,18.023198590000444,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1663748836892522e6,3600.0,18.026963625483567,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1699748836892522e6,3600.0,18.030728660966695,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1735748836892522e6,3600.0,18.03449369644982,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1771748836892522e6,3600.0,18.038258731932945,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1807748836892522e6,3600.0,18.042023767416072,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1843748836892522e6,3600.0,18.045788802899196,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1879748836892522e6,3600.0,18.049553838382323,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1915748836892522e6,3600.0,18.05331887386545,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1951748836892522e6,3600.0,18.057083909348574,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1987748836892522e6,3600.0,18.0608489448317,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2023748836892522e6,3600.0,18.064613980314824,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2059748836892522e6,3600.0,18.06837901579795,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2095748836892522e6,3600.0,18.07214405128108,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2131748836892522e6,3600.0,18.075671235983943,0.0035271847028646164,0.0,0.003527184702864617,0.0
1.2167748836892522e6,3600.0,18.079196749601937,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2203748836892522e6,3600.0,18.08272226321993,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2239748836892522e6,3600.0,18.086247776837922,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2275748836892522e6,3600.0,18.089773290455916,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2311748836892522e6,3600.0,18.09329880407391,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2347748836892522e6,3600.0,18.0968243176919,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2383748836892522e6,3600.0,18.100349831309895,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2419748836892522e6,3600.0,18.10387534492789,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2455748836892522e6,3600.0,18.10740085854588,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2491748836892522e6,3600.0,18.110926372163874,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2527748836892522e6,3600.0,18.114451885781868,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2563748836892522e6,3600.0,18.11797739939986,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2599748836892522e6,3600.0,18.121502913017853,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2635748836892522e6,3600.0,18.125028426635847,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2671748836892522e6,3600.0,18.128553940253838,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2707748836892522e6,3600.0,18.13207945387183,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2743748836892522e6,3600.0,18.135604967489826,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2779748836892522e6,3600.0,18.139130481107816,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2815748836892522e6,3600.0,18.14265599472581,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2851748836892522e6,3600.0,18.146181508343805,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2887748836892522e6,3600.0,18.149707021961795,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2923748836892522e6,3600.0,18.15323253557979,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2959748836892522e6,3600.0,18.156758049197784,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2995748836892522e6,3600.0,18.163784479796178,0.007026430598394029,0.0,0.007026430598394028,0.0
1.3031748836892522e6,3600.0,18.170835507032162,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3067748836892522e6,3600.0,18.177886534268147,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3103748836892522e6,3600.0,18.184937561504135,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3139748836892522e6,3600.0,18.19198858874012,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3175748836892522e6,3600.0,18.199039615976105,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3211748836892522e6,3600.0,18.206090643212093,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3247748836892522e6,3600.0,18.213141670448078,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3283748836892522e6,3600.0,18.220192697684062,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3319748836892522e6,3600.0,18.22724372492005,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3355748836892522e6,3600.0,18.234294752156035,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3391748836892522e6,3600.0,18.241345779392024,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3427748836892522e6,3600.0,18.24839680662801,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3463748836892522e6,3600.0,18.255447833863993,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3499748836892522e6,3600.0,18.26249886109998,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3535748836892522e6,3600.0,18.269549888335966,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3571748836892522e6,3600.0,18.276600915571954,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3607748836892522e6,3600.0,18.28365194280794,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3643748836892522e6,3600.0,18.290702970043924,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3679748836892522e6,3600.0,18.297753997279912,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3715748836892522e6,3600.0,18.304805024515897,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3751748836892522e6,3600.0,18.31185605175188,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3787748836892522e6,3600.0,18.31890707898787,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3823748836892522e6,3600.0,18.325958106223855,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3859748836892522e6,3600.0,18.578073322083156,0.25211521585930186,0.0,0.25211521585930186,0.0
1.3895634669985871e6,3588.583309334973,18.831105308610418,0.25303198652726167,0.0,0.25303198652726167,0.0
1.3931634669985871e6,3600.0,19.08494228910591,0.2538369804954925,0.0,0.2538369804954925,0.0
1.3967634669985871e6,3600.0,19.338779269601403,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4003634669985871e6,3600.0,19.592616250096896,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4039634669985871e6,3600.0,19.846453230592402,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4075634669985871e6,3600.0,20.100290211087895,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4111634669985871e6,3600.0,20.354127191583387,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4147634669985871e6,3600.0,20.60796417207888,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4183634669985871e6,3600.0,20.861801152574373,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4219634669985871e6,3600.0,21.11563813306988,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4255634669985871e6,3600.0,21.36947511356537,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4291634669985871e6,3600.0,21.623312094060864,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4327634669985871e6,3600.0,21.877149074556357,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4363634669985871e6,3600.0,22.13098605505185,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4399634669985871e6,3600.0,22.384823035547356,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4435634669985871e6,3600.0,22.63866001604285,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4471634669985871e6,3600.0,22.89249699653834,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4507634669985871e6,3600.0,23.146333977033834,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4543634669985871e6,3600.0,23.400170957529326,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4579634669985871e6,3600.0,23.654007938024833,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4615634669985871e6,3600.0,23.907844918520325,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4651634669985871e6,3600.0,24.161681899015818,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4687634669985871e6,3600.0,24.41551887951131,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4723634669985871e6,3600.0,24.794986374314618,0.37946749480330766,0.0,0.37946749480330766,0.0
1.4759634669985871e6,3600.0,25.17574184505787,0.380755470743253,0.0,0.380755470743253,0.0
1.4795634669985871e6,3600.0,25.556497315801124,0.380755470743253,0.0,0.380755470743253,0.0
1.4831634669985871e6,3600.0,25.93725278654435,0.3807554707432246,0.0,0.3807554707432246,0.0
1.4867634669985871e6,3600.0,26.3180082572876,0.380755470743253,0.0,0.380755470743253,0.0
1.4903634669985871e6,3600.0,26.698763728030855,0.380755470743253,0.0,0.380755470743253,0.0
1.4939634669985871e6,3600.0,27.07951919877408,0.3807554707432246,0.0,0.3807554707432246,0.0
1.4975634669985871e6,3600.0,27.460274669517332,0.380755470743253,0.0,0.380755470743253,0.0
1.5011634669985871e6,3600.0,27.841030140260557,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5047634669985871e6,3600.0,28.22178561100381,0.380755470743253,0.0,0.380755470743253,0.0
1.5083634669985871e6,3600.0,28.602541081747063,0.380755470743253,0.0,0.380755470743253,0.0
1.5119634669985871e6,3600.0,28.983296552490287,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5155634669985871e6,3600.0,29.36405202323354,0.380755470743253,0.0,0.380755470743253,0.0
1.5191634669985871e6,3600.0,29.744807493976793,0.380755470743253,0.0,0.380755470743253,0.0
1.5227634669985871e6,3600.0,30.125562964720018,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5263634669985871e6,3600.0,30.50631843546327,0.380755470743253,0.0,0.380755470743253,0.0
1.5299634669985871e6,3600.0,30.887073906206524,0.380755470743253,0.0,0.380755470743253,0.0
1.5335634669985871e6,3600.0,31.26782937694975,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5371634669985871e6,3600.0,31.648584847693,0.380755470743253,0.0,0.380755470743253,0.0
1.5407634669985871e6,3600.0,32.029340318436255,0.380755470743253,0.0,0.380755470743253,0.0
1.5443634669985871e6,3600.0,32.41009578917948,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5479634669985871e6,3600.0,32.79085125992273,0.380755470743253,0.0,0.380755470743253,0.0
1.5515634669985871e6,3600.0,33.171606730665985,0.380755470743253,0.0,0.380755470743253,0.0
1.5551634669985871e6,3600.0,33.55236220140921,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5587634669985871e6,3600.0,33.56320560224597,0.010843400836762385,0.0,0.010843400836762385,0.0
1.5623634669985871e6,3600.0,33.57025662948196,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5659634669985871e6,3600.0,33.57730765671794,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5695634669985871e6,3600.0,33.58435868395393,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5731634669985871e6,3600.0,33.59140971118992,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5767634669985871e6,3600.0,33.5984607384259,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5803634669985871e6,3600.0,33.60551176566189,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5839634669985871e6,3600.0,33.612562792897876,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5875634669985871e6,3600.0,33.61961382013386,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5911634669985871e6,3600.0,33.626664847369845,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5947634669985871e6,3600.0,33.633715874605834,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5983634669985871e6,3600.0,33.640766901841815,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6019634669985871e6,3600.0,33.6478179290778,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6055634669985871e6,3600.0,33.65486895631379,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6091634669985871e6,3600.0,33.66191998354977,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6127634669985871e6,3600.0,33.66897101078576,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6163634669985871e6,3600.0,33.67602203802175,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6199634669985871e6,3600.0,33.68307306525773,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6235634669985871e6,3600.0,33.69012409249372,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6271634669985871e6,3600.0,33.69717511972971,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6307634669985871e6,3600.0,33.70422614696569,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6343634669985871e6,3600.0,33.711277174201676,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6379634669985871e6,3600.0,33.718328201437664,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6415634669985871e6,3600.0,33.725379228673646,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6451634669985871e6,3600.0,33.72894051940105,0.003561290727404298,0.0,0.0035612907274042978,0.0
1.6487634669985871e6,3600.0,33.732466033019044,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6523634669985871e6,3600.0,33.73599154663704,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6559634669985871e6,3600.0,33.73951706025503,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6595634669985871e6,3600.0,33.743042573873026,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6631634669985871e6,3600.0,33.74656808749102,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6667634669985871e6,3600.0,33.750093601109015,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6703634669985871e6,3600.0,33.753619114727,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6739634669985871e6,3600.0,33.757144628344996,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6775634669985871e6,3600.0,33.76067014196299,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6811634669985871e6,3600.0,33.764195655580984,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6847634669985871e6,3600.0,33.76772116919898,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6883634669985871e6,3600.0,33.771246682816965,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6919634669985871e6,3600.0,33.77477219643496,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6955634669985871e6,3600.0,33.778297710052954,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6991634669985871e6,3600.0,33.78182322367095,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7027634669985871e6,3600.0,33.78534873728894,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7063634669985871e6,3600.0,33.788874250906936,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7099634669985871e6,3600.0,33.79239976452493,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7135634669985871e6,3600.0,33.79592527814292,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7171634669985871e6,3600.0,33.79945079176091,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7207634669985871e6,3600.0,33.802976305378905,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7243634669985871e6,3600.0,33.8065018189969,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7279634669985871e6,3600.0,33.810027332614894,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7315634669985871e6,3600.0,33.81355284623288,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7351634669985871e6,3600.0,33.817078359850875,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7387634669985871e6,3600.0,33.82060387346887,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7423634669985871e6,3600.0,33.82412938708686,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7459634669985871e6,3600.0,33.82765490070486,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7495634669985871e6,3600.0,33.83118041432285,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7531634669985871e6,3600.0,33.834705927940846,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7567634669985871e6,3600.0,33.83823144155883,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7603634669985871e6,3600.0,33.84175695517683,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7639634669985871e6,3600.0,33.84528246879482,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7675634669985871e6,3600.0,33.848807982412815,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7711634669985871e6,3600.0,33.85233349603081,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7747634669985871e6,3600.0,33.855859009648796,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7783634669985871e6,3600.0,33.85938452326679,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7819634669985871e6,3600.0,33.862910036884784,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7855634669985871e6,3600.0,33.86643555050278,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7891634669985871e6,3600.0,33.86996106412077,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7927634669985871e6,3600.0,33.87348657773877,0.003525513617994136,0.0,0.0035255136179941364,0.0
