∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1016e6,3600.0,17.95921925450985,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1052e6,3600.0,17.962984289992978,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1088e6,3600.0,17.9667493254761,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1124e6,3600.0,17.97051436095923,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.116e6,3600.0,17.974279396442356,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1196e6,3600.0,17.97804443192548,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1232e6,3600.0,17.981809467408606,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1268e6,3600.0,17.985574502891733,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1304e6,3600.0,17.989339538374857,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.134e6,3600.0,17.993104573857984,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1376e6,3600.0,17.99686960934111,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1412e6,3600.0,18.000634644824235,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1448e6,3600.0,18.004399680307362,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1484e6,3600.0,18.008164715790485,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.152e6,3600.0,18.011929751273613,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1556e6,3600.0,18.01569478675674,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1592e6,3600.0,18.019459822239863,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1628e6,3600.0,18.02322485772299,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1664e6,3600.0,18.026989893206114,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.17e6,3600.0,18.03075492868924,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1736e6,3600.0,18.034519964172368,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1772e6,3600.0,18.03828499965549,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1808e6,3600.0,18.04205003513862,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1844e6,3600.0,18.045815070621746,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.188e6,3600.0,18.04958010610487,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.1916e6,3600.0,18.053345141587997,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1952e6,3600.0,18.057110177071124,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.1988e6,3600.0,18.060875212554247,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2024e6,3600.0,18.064640248037374,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.206e6,3600.0,18.068405283520498,0.003765035483123569,0.0,0.0037650354831235684,0.0
1.2096e6,3600.0,18.072170319003625,0.0037650354831271216,0.0,0.003765035483127122,0.0
1.2132e6,3600.0,18.075695832621605,0.003525513617979925,0.0,0.003525513617979925,0.0
1.2168e6,3600.0,18.079221346239596,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2204e6,3600.0,18.08274685985759,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.224e6,3600.0,18.086272373475584,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2276e6,3600.0,18.089797887093575,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2312e6,3600.0,18.09332340071157,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2348e6,3600.0,18.096848914329563,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2384e6,3600.0,18.100374427947553,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.242e6,3600.0,18.103899941565547,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2456e6,3600.0,18.10742545518354,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2492e6,3600.0,18.110950968801532,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2528e6,3600.0,18.114476482419526,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2564e6,3600.0,18.11800199603752,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.26e6,3600.0,18.12152750965551,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2636e6,3600.0,18.125053023273505,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2672e6,3600.0,18.1285785368915,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2708e6,3600.0,18.13210405050949,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2744e6,3600.0,18.135629564127484,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.278e6,3600.0,18.139155077745478,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2816e6,3600.0,18.14268059136347,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.2852e6,3600.0,18.146206104981463,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2888e6,3600.0,18.149731618599457,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2924e6,3600.0,18.153257132217448,0.0035255136179905833,0.0,0.0035255136179905833,0.0
1.296e6,3600.0,18.15678264583544,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.2996e6,3600.0,18.163833673071494,0.007051027236052221,0.0,0.007051027236052222,0.0
1.3032e6,3600.0,18.170884700307482,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3068e6,3600.0,18.177935727543467,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3104e6,3600.0,18.18498675477945,0.007051027235984719,0.0,0.007051027235984718,0.0
1.314e6,3600.0,18.19203778201544,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3176e6,3600.0,18.199088809251425,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3212e6,3600.0,18.206139836487413,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3248e6,3600.0,18.213190863723398,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3284e6,3600.0,18.220241890959382,0.007051027235984719,0.0,0.007051027235984718,0.0
1.332e6,3600.0,18.22729291819537,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3356e6,3600.0,18.234343945431355,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3392e6,3600.0,18.241394972667344,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3428e6,3600.0,18.24844599990333,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3464e6,3600.0,18.255497027139313,0.007051027235984719,0.0,0.007051027235984718,0.0
1.35e6,3600.0,18.2625480543753,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3536e6,3600.0,18.269599081611286,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3572e6,3600.0,18.27665010884727,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3608e6,3600.0,18.28370113608326,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3644e6,3600.0,18.290752163319244,0.007051027235984719,0.0,0.007051027235984718,0.0
1.368e6,3600.0,18.29780319055523,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3716e6,3600.0,18.304854217791217,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3752e6,3600.0,18.3119052450272,0.007051027235984719,0.0,0.007051027235984718,0.0
1.3788e6,3600.0,18.31895627226319,0.007051027235988272,0.0,0.007051027235988273,0.0
1.3824e6,3600.0,18.326007299499175,0.007051027235984719,0.0,0.007051027235984718,0.0
1.386e6,3600.0,18.57984427999466,0.2538369804954854,0.0,0.2538369804954854,0.0
1.3896e6,3600.0,18.833681260490167,0.25383698049550674,0.0,0.25383698049550674,0.0
1.3932e6,3600.0,19.08751824098566,0.2538369804954925,0.0,0.2538369804954925,0.0
1.3968e6,3600.0,19.34135522148115,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4004e6,3600.0,19.595192201976644,0.2538369804954925,0.0,0.2538369804954925,0.0
1.404e6,3600.0,19.849029182472137,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4076e6,3600.0,20.102866162967644,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4112e6,3600.0,20.356703143463136,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4148e6,3600.0,20.61054012395863,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4184e6,3600.0,20.86437710445412,0.2538369804954925,0.0,0.2538369804954925,0.0
1.422e6,3600.0,21.118214084949614,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4256e6,3600.0,21.37205106544512,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4292e6,3600.0,21.625888045940613,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4328e6,3600.0,21.879725026436105,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4364e6,3600.0,22.133562006931598,0.2538369804954925,0.0,0.2538369804954925,0.0
1.44e6,3600.0,22.38739898742709,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4436e6,3600.0,22.641235967922597,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4472e6,3600.0,22.89507294841809,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4508e6,3600.0,23.148909928913582,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4544e6,3600.0,23.402746909409075,0.2538369804954925,0.0,0.2538369804954925,0.0
1.458e6,3600.0,23.656583889904567,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4616e6,3600.0,23.910420870400074,0.25383698049550674,0.0,0.25383698049550674,0.0
1.4652e6,3600.0,24.164257850895567,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4688e6,3600.0,24.41809483139106,0.2538369804954925,0.0,0.2538369804954925,0.0
1.4724e6,3600.0,24.79885030213424,0.38075547074318195,0.0,0.38075547074318195,0.0
1.476e6,3600.0,25.179605772877494,0.380755470743253,0.0,0.380755470743253,0.0
1.4796e6,3600.0,25.56036124362072,0.3807554707432246,0.0,0.3807554707432246,0.0
1.4832e6,3600.0,25.94111671436397,0.380755470743253,0.0,0.380755470743253,0.0
1.4868e6,3600.0,26.321872185107225,0.380755470743253,0.0,0.380755470743253,0.0
1.4904e6,3600.0,26.70262765585045,0.3807554707432246,0.0,0.3807554707432246,0.0
1.494e6,3600.0,27.083383126593702,0.380755470743253,0.0,0.380755470743253,0.0
1.4976e6,3600.0,27.464138597336955,0.380755470743253,0.0,0.380755470743253,0.0
1.5012e6,3600.0,27.84489406808018,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5048e6,3600.0,28.225649538823433,0.380755470743253,0.0,0.380755470743253,0.0
1.5084e6,3600.0,28.606405009566686,0.380755470743253,0.0,0.380755470743253,0.0
1.512e6,3600.0,28.98716048030991,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5156e6,3600.0,29.367915951053163,0.380755470743253,0.0,0.380755470743253,0.0
1.5192e6,3600.0,29.748671421796416,0.380755470743253,0.0,0.380755470743253,0.0
1.5228e6,3600.0,30.12942689253964,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5264e6,3600.0,30.510182363282894,0.380755470743253,0.0,0.380755470743253,0.0
1.53e6,3600.0,30.89093783402612,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5336e6,3600.0,31.27169330476937,0.380755470743253,0.0,0.380755470743253,0.0
1.5372e6,3600.0,31.652448775512624,0.380755470743253,0.0,0.380755470743253,0.0
1.5408e6,3600.0,32.03320424625585,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5444e6,3600.0,32.4139597169991,0.380755470743253,0.0,0.380755470743253,0.0
1.548e6,3600.0,32.794715187742355,0.380755470743253,0.0,0.380755470743253,0.0
1.5516e6,3600.0,33.17547065848558,0.3807554707432246,0.0,0.3807554707432246,0.0
1.5552e6,3600.0,33.55622612922883,0.380755470743253,0.0,0.380755470743253,0.0
1.5588e6,3600.0,33.563277156464856,0.007051027236023799,0.0,0.007051027236023799,0.0
1.5624e6,3600.0,33.57032818370084,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.566e6,3600.0,33.577379210936826,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5696e6,3600.0,33.584430238172814,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5732e6,3600.0,33.591481265408795,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5768e6,3600.0,33.598532292644784,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5804e6,3600.0,33.60558331988077,0.007051027235988272,0.0,0.007051027235988273,0.0
1.584e6,3600.0,33.61263434711675,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5876e6,3600.0,33.61968537435274,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5912e6,3600.0,33.62673640158873,0.007051027235988272,0.0,0.007051027235988273,0.0
1.5948e6,3600.0,33.63378742882471,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.5984e6,3600.0,33.6408384560607,0.007051027235988272,0.0,0.007051027235988273,0.0
1.602e6,3600.0,33.64788948329669,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6056e6,3600.0,33.65494051053267,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6092e6,3600.0,33.66199153776866,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6128e6,3600.0,33.669042565004645,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6164e6,3600.0,33.676093592240626,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.62e6,3600.0,33.683144619476614,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6236e6,3600.0,33.6901956467126,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6272e6,3600.0,33.697246673948584,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6308e6,3600.0,33.70429770118457,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6344e6,3600.0,33.71134872842056,0.007051027235988272,0.0,0.007051027235988273,0.0
1.638e6,3600.0,33.71839975565654,0.0070510272359811665,0.0,0.0070510272359811665,0.0
1.6416e6,3600.0,33.72545078289253,0.007051027235988272,0.0,0.007051027235988273,0.0
1.6452e6,3600.0,33.728976296510496,0.0035255136179657143,0.0,0.0035255136179657143,0.0
1.6488e6,3600.0,33.73250181012849,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6524e6,3600.0,33.736027323746484,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.656e6,3600.0,33.73955283736447,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6596e6,3600.0,33.743078350982465,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6632e6,3600.0,33.74660386460046,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6668e6,3600.0,33.75012937821845,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6704e6,3600.0,33.75365489183645,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.674e6,3600.0,33.757180405454434,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.6776e6,3600.0,33.76070591907243,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6812e6,3600.0,33.76423143269042,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6848e6,3600.0,33.76775694630842,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6884e6,3600.0,33.77128245992641,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.692e6,3600.0,33.774807973544405,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6956e6,3600.0,33.7783334871624,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.6992e6,3600.0,33.781859000780386,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7028e6,3600.0,33.78538451439838,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7064e6,3600.0,33.788910028016375,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.71e6,3600.0,33.79243554163437,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7136e6,3600.0,33.79596105525236,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7172e6,3600.0,33.79948656887035,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7208e6,3600.0,33.803012082488344,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7244e6,3600.0,33.80653759610634,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.728e6,3600.0,33.81006310972433,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7316e6,3600.0,33.813588623342326,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7352e6,3600.0,33.81711413696032,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7388e6,3600.0,33.820639650578315,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7424e6,3600.0,33.8241651641963,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.746e6,3600.0,33.827690677814296,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7496e6,3600.0,33.83121619143229,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7532e6,3600.0,33.834741705050284,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7568e6,3600.0,33.83826721866828,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7604e6,3600.0,33.841792732286265,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.764e6,3600.0,33.84531824590426,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7676e6,3600.0,33.84884375952225,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7712e6,3600.0,33.85236927314025,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7748e6,3600.0,33.85589478675824,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7784e6,3600.0,33.859420300376236,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.782e6,3600.0,33.86294581399423,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7856e6,3600.0,33.86647132761222,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.7892e6,3600.0,33.86999684123021,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7928e6,3600.0,33.873522354848205,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.7964e6,3600.0,33.8770478684662,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8e6,3600.0,33.880573382084194,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8036e6,3600.0,33.88409889570218,0.0035255136179870306,0.0,0.0035255136179870306,0.0
1.8072e6,3600.0,33.887624409320175,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8108e6,3600.0,33.89114992293817,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.8144e6,3600.0,33.89467543655616,0.003525513617994136,0.0,0.0035255136179941364,0.0
1.818e6,3600.0,34.7517405353895,0.8570650988333384,0.0,0.8570650988333384,0.0
1.8215533289657105e6,3553.3289657104997,35.597694491273955,0.845953955884454,0.0,0.845953955884454,0.0
1.8251533289657105e6,3600.0,36.4547595901073,0.8570650988333455,0.0,0.8570650988333455,0.0
1.8287533289657105e6,3600.0,37.311824688940646,0.8570650988333455,0.0,0.8570650988333455,0.0
1.8323533289657105e6,3600.0,38.168889787773935,0.8570650988332886,0.023701470787661605,0.833363628045627,0.0
1.8359533289657105e6,3600.0,39.02595488660728,0.8570650988333455,0.0682325513490677,0.8125340182719394,0.0
1.8395533289657105e6,3600.0,39.883019985440626,0.8570650988333455,0.12835999416390476,0.7969376560185084,0.0
1.8431533289657105e6,3600.0,40.74008508427397,0.8570650988333455,0.2008808523715555,0.7845442406256947,0.0
1.8467533289657105e6,3600.0,41.59715018310732,0.8570650988333455,0.2835256617118931,0.7744202894930079,0.0
1.8503533289657105e6,3600.0,42.454215281940606,0.8570650988332886,0.37458196799319887,0.7660087925519828,0.0
1.8539533289657105e6,3600.0,43.31128038077395,0.8570650988333455,0.4727024111800624,0.7589446556464821,0.0
1.8575533289657105e6,3600.0,44.1683454796073,0.8570650988333455,0.5767943169200068,0.752973193093401,0.0
1.8611533289657105e6,3600.0,45.02541057844064,0.8570650988333455,0.685951476209301,0.7479079395440512,0.0
1.8647533289657105e6,3600.0,45.88247567727393,0.8570650988332886,0.799409535092825,0.7436070399497647,0.0
1.8683533289657105e6,3600.0,46.739540776107276,0.8570650988333455,0.9165169622176518,0.7399576717085187,0.0
1.8719533289657105e6,3600.0,47.59660587494062,0.8570650988333455,1.0382541067577855,0.7353279542932118,0.0
1.8755533289657105e6,3600.0,48.45367097377397,0.8570650988333455,1.1639157399655793,0.7314034656255517,0.0
1.8791533289657105e6,3600.0,49.31073607260731,0.8570650988333455,1.292651921575041,0.7283289172238838,0.0
1.8827533289657105e6,3600.0,50.1678011714406,0.8570650988332886,1.4239126180606378,0.7258044023476917,0.0
1.8863533289657105e6,3600.0,51.02486627027395,0.8570650988333455,1.5576765027204482,0.7233012141735351,0.0
1.8899533289657105e6,3600.0,51.88193136910729,0.8570650988333455,1.6950964112918223,0.7196451902619714,0.0
1.8935533289657105e6,3600.0,52.73899646794064,0.8570650988333455,1.838609661690504,0.7135518484346637,0.0
1.8971533289657105e6,3600.0,53.59606156677398,0.8570650988333455,1.990994175305683,0.7046805852181666,0.0
1.9007533289657105e6,3600.0,54.45312666560727,0.8570650988332886,2.15404723177941,0.6940120423595615,0.0
