∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0799959540064707e6,3600.0,17.01821210417352,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.0835959540064707e6,3600.0,17.02178435776693,0.003572253593407737,0.0,0.003572253593407737,0.0
1.0871959540064707e6,3600.0,17.025356611360333,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.0907959540064707e6,3600.0,17.028928864953738,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.0943959540064707e6,3600.0,17.032501118547145,0.003572253593407737,0.0,0.003572253593407737,0.0
1.0979959540064707e6,3600.0,17.03607337214055,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1015959540064707e6,3600.0,17.039645625733954,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1051959540064707e6,3600.0,17.04321787932736,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1087959540064707e6,3600.0,17.046790132920766,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1123959540064707e6,3600.0,17.05036238651417,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1159959540064707e6,3600.0,17.053934640107578,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1195959540064707e6,3600.0,17.05750689370098,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1231959540064707e6,3600.0,17.061079147294386,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1267959540064707e6,3600.0,17.064651400887794,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1303959540064707e6,3600.0,17.068223654481198,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1339959540064707e6,3600.0,17.071795908074602,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1375959540064707e6,3600.0,17.07536816166801,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1411959540064707e6,3600.0,17.078940415261414,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1447959540064707e6,3600.0,17.082512668854818,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1483959540064707e6,3600.0,17.086084922448226,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1519959540064707e6,3600.0,17.08965717604163,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1555959540064707e6,3600.0,17.093229429635034,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1591959540064707e6,3600.0,17.096801683228442,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1627959540064707e6,3600.0,17.100373936821846,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1663959540064707e6,3600.0,17.10394619041525,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1699959540064707e6,3600.0,17.107518444008658,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1735959540064707e6,3600.0,17.111090697602062,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1771959540064707e6,3600.0,17.114662951195466,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1807959540064707e6,3600.0,17.118235204788874,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1843959540064707e6,3600.0,17.12180745838228,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1879959540064707e6,3600.0,17.125379711975683,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1915959540064707e6,3600.0,17.12895196556909,0.003572253593407737,0.0,0.003572253593407737,0.0
1.1951959540064707e6,3600.0,17.132524219162494,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.1987959540064707e6,3600.0,17.1360964727559,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.2023959540064707e6,3600.0,17.139668726349306,0.003572253593407737,0.0,0.003572253593407737,0.0
1.2059959540064707e6,3600.0,17.14324097994271,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.2095959540064707e6,3600.0,17.146813233536115,0.0035722535934041844,0.0,0.0035722535934041844,0.0
1.2131959540064707e6,3600.0,17.150121317524476,0.0033080839883616875,0.0,0.0033080839883616875,0.0
1.2167959540064707e6,3600.0,17.153429104281958,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2203959540064707e6,3600.0,17.15673689103944,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2239959540064707e6,3600.0,17.160044677796925,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.2275959540064707e6,3600.0,17.163352464554407,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2311959540064707e6,3600.0,17.16666025131189,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2347959540064707e6,3600.0,17.16996803806937,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2383959540064707e6,3600.0,17.173275824826852,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2419959540064707e6,3600.0,17.176583611584334,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2455959540064707e6,3600.0,17.179891398341816,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2491959540064707e6,3600.0,17.183199185099298,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2527959540064707e6,3600.0,17.18650697185678,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2563959540064707e6,3600.0,17.18981475861426,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2599959540064707e6,3600.0,17.193122545371743,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2635959540064707e6,3600.0,17.196430332129225,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2671959540064707e6,3600.0,17.199738118886707,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2707959540064707e6,3600.0,17.203045905644192,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.2743959540064707e6,3600.0,17.206353692401674,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2779959540064707e6,3600.0,17.209661479159156,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2815959540064707e6,3600.0,17.212969265916637,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2851959540064707e6,3600.0,17.21627705267412,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2887959540064707e6,3600.0,17.2195848394316,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2923959540064707e6,3600.0,17.222892626189083,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2959959540064707e6,3600.0,17.226200412946564,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.2995959540064707e6,3600.0,17.232812268882668,0.006611855936103694,0.0,0.006611855936103694,0.0
1.3031959540064707e6,3600.0,17.23942784239763,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3067959540064707e6,3600.0,17.246043415912595,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3103959540064707e6,3600.0,17.252658989427562,0.00661557351496711,0.0,0.00661557351496711,0.0
1.3139959540064707e6,3600.0,17.259274562942526,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3175959540064707e6,3600.0,17.26589013645749,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3211959540064707e6,3600.0,17.272505709972453,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3247959540064707e6,3600.0,17.279121283487417,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3283959540064707e6,3600.0,17.285736857002384,0.00661557351496711,0.0,0.00661557351496711,0.0
1.3319959540064707e6,3600.0,17.292352430517347,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3355959540064707e6,3600.0,17.29896800403231,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3391959540064707e6,3600.0,17.305583577547274,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3427959540064707e6,3600.0,17.312199151062238,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3463959540064707e6,3600.0,17.318814724577205,0.00661557351496711,0.0,0.00661557351496711,0.0
1.3499959540064707e6,3600.0,17.32543029809217,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3535959540064707e6,3600.0,17.332045871607132,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3571959540064707e6,3600.0,17.338661445122096,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3607959540064707e6,3600.0,17.345277018637063,0.00661557351496711,0.0,0.00661557351496711,0.0
1.3643959540064707e6,3600.0,17.351892592152026,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3679959540064707e6,3600.0,17.35850816566699,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3715959540064707e6,3600.0,17.365123739181954,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3751959540064707e6,3600.0,17.371739312696917,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3787959540064707e6,3600.0,17.37835488621188,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.3823959540064707e6,3600.0,17.384970459726848,0.00661557351496711,0.0,0.00661557351496711,0.0
1.3859959540064707e6,3600.0,17.622870875746898,0.2379004160200502,0.0,0.2379004160200502,0.0
1.3895959540064707e6,3600.0,17.8610315222856,0.23816064653870228,0.0,0.23816064653870228,0.0
1.3931959540064707e6,3600.0,18.099192168824317,0.2381606465387165,0.0,0.23816064653871646,0.0
1.3967959540064707e6,3600.0,18.337352815363033,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4003959540064707e6,3600.0,18.575513461901735,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4039959540064707e6,3600.0,18.813674108440452,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4075959540064707e6,3600.0,19.05183475497917,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4111959540064707e6,3600.0,19.289995401517885,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4147959540064707e6,3600.0,19.528156048056587,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4183959540064707e6,3600.0,19.766316694595304,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4219959540064707e6,3600.0,20.00447734113402,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4255959540064707e6,3600.0,20.242637987672722,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4291959540064707e6,3600.0,20.48079863421144,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4327959540064707e6,3600.0,20.718959280750155,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4363959540064707e6,3600.0,20.957119927288858,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4399959540064707e6,3600.0,21.195280573827574,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4435959540064707e6,3600.0,21.43344122036629,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4471959540064707e6,3600.0,21.671601866905007,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4507959540064707e6,3600.0,21.90976251344371,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4543959540064707e6,3600.0,22.147923159982426,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4579959540064707e6,3600.0,22.386083806521142,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4615959540064707e6,3600.0,22.624244453059845,0.23816064653870228,0.0,0.23816064653870228,0.0
1.4651959540064707e6,3600.0,22.86240509959856,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4687959540064707e6,3600.0,23.100565746137278,0.2381606465387165,0.0,0.23816064653871646,0.0
1.4723959540064707e6,3600.0,23.459821762021676,0.35925601588439804,0.0,0.35925601588439804,0.0
1.4759959540064707e6,3600.0,23.819214028558918,0.35939226653724177,0.0,0.35939226653724177,0.0
1.4795959540064707e6,3600.0,24.17860629509616,0.35939226653724177,0.0,0.35939226653724177,0.0
1.4831959540064707e6,3600.0,24.5379985616334,0.35939226653724177,0.0,0.35939226653724177,0.0
1.4867959540064707e6,3600.0,24.897390828170614,0.35939226653721335,0.0,0.35939226653721335,0.0
1.4903959540064707e6,3600.0,25.256783094707856,0.35939226653724177,0.0,0.35939226653724177,0.0
1.4939959540064707e6,3600.0,25.616175361245098,0.35939226653724177,0.0,0.35939226653724177,0.0
1.4975959540064707e6,3600.0,25.97556762778234,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5011959540064707e6,3600.0,26.33495989431958,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5047959540064707e6,3600.0,26.694352160856795,0.35939226653721335,0.0,0.35939226653721335,0.0
1.5083959540064707e6,3600.0,27.053744427394037,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5119959540064707e6,3600.0,27.41313669393128,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5155959540064707e6,3600.0,27.77252896046852,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5191959540064707e6,3600.0,28.131921227005762,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5227959540064707e6,3600.0,28.491313493542975,0.35939226653721335,0.0,0.35939226653721335,0.0
1.5263959540064707e6,3600.0,28.850705760080217,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5299959540064707e6,3600.0,29.21009802661746,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5335959540064707e6,3600.0,29.5694902931547,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5371959540064707e6,3600.0,29.928882559691942,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5407959540064707e6,3600.0,30.288274826229156,0.35939226653721335,0.0,0.35939226653721335,0.0
1.5443959540064707e6,3600.0,30.647667092766397,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5479959540064707e6,3600.0,31.00705935930364,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5515959540064707e6,3600.0,31.36645162584088,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5551959540064707e6,3600.0,31.725843892378123,0.35939226653724177,0.0,0.35939226653724177,0.0
1.5587959540064707e6,3600.0,31.73285594706462,0.007012054686498459,0.0,0.007012054686498459,0.0
1.5623959540064707e6,3600.0,31.739471520579585,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5659959540064707e6,3600.0,31.74608709409455,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5695959540064707e6,3600.0,31.752702667609512,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5731959540064707e6,3600.0,31.759318241124475,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5767959540064707e6,3600.0,31.76593381463944,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5803959540064707e6,3600.0,31.772549388154406,0.00661557351496711,0.0,0.00661557351496711,0.0
1.5839959540064707e6,3600.0,31.77916496166937,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5875959540064707e6,3600.0,31.785780535184333,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5911959540064707e6,3600.0,31.792396108699297,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.5947959540064707e6,3600.0,31.799011682214264,0.00661557351496711,0.0,0.00661557351496711,0.0
1.5983959540064707e6,3600.0,31.805627255729227,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6019959540064707e6,3600.0,31.81224282924419,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6055959540064707e6,3600.0,31.818858402759155,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6091959540064707e6,3600.0,31.825473976274118,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6127959540064707e6,3600.0,31.832089549789085,0.00661557351496711,0.0,0.00661557351496711,0.0
1.6163959540064707e6,3600.0,31.83870512330405,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6199959540064707e6,3600.0,31.845320696819012,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6235959540064707e6,3600.0,31.851936270333976,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6271959540064707e6,3600.0,31.85855184384894,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6307959540064707e6,3600.0,31.865167417363907,0.00661557351496711,0.0,0.00661557351496711,0.0
1.6343959540064707e6,3600.0,31.87178299087887,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6379959540064707e6,3600.0,31.878398564393834,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6415959540064707e6,3600.0,31.885014137908797,0.0066155735149635575,0.0,0.0066155735149635575,0.0
1.6451959540064707e6,3600.0,31.88832564224502,0.0033115043362244023,0.0,0.0033115043362244023,0.0
1.6487959540064707e6,3600.0,31.891633429002503,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6523959540064707e6,3600.0,31.894941215759985,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6559959540064707e6,3600.0,31.898249002517467,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6595959540064707e6,3600.0,31.901556789274952,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.6631959540064707e6,3600.0,31.904864576032434,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6667959540064707e6,3600.0,31.908172362789916,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6703959540064707e6,3600.0,31.911480149547398,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6739959540064707e6,3600.0,31.91478793630488,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6775959540064707e6,3600.0,31.91809572306236,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6811959540064707e6,3600.0,31.921403509819843,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6847959540064707e6,3600.0,31.924711296577325,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6883959540064707e6,3600.0,31.928019083334807,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6919959540064707e6,3600.0,31.93132687009229,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6955959540064707e6,3600.0,31.93463465684977,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.6991959540064707e6,3600.0,31.937942443607252,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7027959540064707e6,3600.0,31.941250230364737,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.7063959540064707e6,3600.0,31.94455801712222,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7099959540064707e6,3600.0,31.9478658038797,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7135959540064707e6,3600.0,31.951173590637183,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7171959540064707e6,3600.0,31.954481377394664,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7207959540064707e6,3600.0,31.957789164152146,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7243959540064707e6,3600.0,31.961096950909628,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7279959540064707e6,3600.0,31.96440473766711,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7315959540064707e6,3600.0,31.967712524424662,0.003307786757552833,0.0,0.003307786757552833,0.0
1.7351959540064707e6,3600.0,31.971020311182144,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7387959540064707e6,3600.0,31.97432809793963,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.7423959540064707e6,3600.0,31.97763588469711,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7459959540064707e6,3600.0,31.980943671454593,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7495959540064707e6,3600.0,31.984251458212075,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7531959540064707e6,3600.0,31.987559244969557,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7567959540064707e6,3600.0,31.99086703172704,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7603959540064707e6,3600.0,31.99417481848452,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7639959540064707e6,3600.0,31.997482605242002,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7675959540064707e6,3600.0,32.00079039199949,0.0033077867574853315,0.0,0.0033077867574853315,0.0
1.7711959540064707e6,3600.0,32.00409817875697,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7747959540064707e6,3600.0,32.00740596551445,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7783959540064707e6,3600.0,32.01071375227193,0.0033077867574817787,0.0,0.0033077867574817787,0.0
1.7819959540064707e6,3600.0,32.014021539029414,0.0033077867574817787,0.0,0.0033077867574817787,0.0
