∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0400846633020305e6,3600.0,16.339487096888476,0.02301108094207649,0.0,0.02301108094207649,0.0
1.0436375561641121e6,3552.8928620815527,16.342879896579362,0.003392799690885795,0.0,0.0033927996908857945,0.0
1.0472375561641121e6,3600.0,16.346317680762937,0.003437784183574877,0.0,0.003437784183574877,0.0
1.050837556164112e6,3600.0,16.34975546494651,0.003437784183574877,0.0,0.003437784183574877,0.0
1.054437556164112e6,3600.0,16.353193249130086,0.003437784183574877,0.0,0.003437784183574877,0.0
1.058037556164112e6,3600.0,16.35663103331366,0.003437784183574877,0.0,0.003437784183574877,0.0
1.061637556164112e6,3600.0,16.360068817497236,0.003437784183574877,0.0,0.003437784183574877,0.0
1.065237556164112e6,3600.0,16.36350660168081,0.003437784183574877,0.0,0.003437784183574877,0.0
1.068837556164112e6,3600.0,16.366944385864386,0.003437784183574877,0.0,0.003437784183574877,0.0
1.072437556164112e6,3600.0,16.37038217004796,0.003437784183574877,0.0,0.003437784183574877,0.0
1.076037556164112e6,3600.0,16.373819954231536,0.003437784183574877,0.0,0.003437784183574877,0.0
1.079637556164112e6,3600.0,16.37725773841511,0.003437784183574877,0.0,0.003437784183574877,0.0
1.083237556164112e6,3600.0,16.380695522598685,0.003437784183574877,0.0,0.003437784183574877,0.0
1.086837556164112e6,3600.0,16.38413330678226,0.003437784183574877,0.0,0.003437784183574877,0.0
1.090437556164112e6,3600.0,16.387571090965835,0.003437784183574877,0.0,0.003437784183574877,0.0
1.094037556164112e6,3600.0,16.39100887514941,0.003437784183574877,0.0,0.003437784183574877,0.0
1.097637556164112e6,3600.0,16.394446659332985,0.003437784183574877,0.0,0.003437784183574877,0.0
1.101237556164112e6,3600.0,16.39788444351656,0.003437784183574877,0.0,0.003437784183574877,0.0
1.104837556164112e6,3600.0,16.401322227700135,0.003437784183574877,0.0,0.003437784183574877,0.0
1.108437556164112e6,3600.0,16.40476001188371,0.003437784183574877,0.0,0.003437784183574877,0.0
1.112037556164112e6,3600.0,16.408197796067284,0.003437784183574877,0.0,0.003437784183574877,0.0
1.115637556164112e6,3600.0,16.41163558025086,0.003437784183574877,0.0,0.003437784183574877,0.0
1.119237556164112e6,3600.0,16.415073364434434,0.003437784183574877,0.0,0.003437784183574877,0.0
1.122837556164112e6,3600.0,16.418511148618006,0.003437784183571324,0.0,0.0034377841835713237,0.0
1.126437556164112e6,3600.0,16.421948932801623,0.0034377841836175094,0.0,0.0034377841836175094,0.0
1.130037556164112e6,3600.0,16.425386716985198,0.003437784183574877,0.0,0.003437784183574877,0.0
1.133637556164112e6,3600.0,16.428824501168773,0.003437784183574877,0.0,0.003437784183574877,0.0
1.137237556164112e6,3600.0,16.432262285352348,0.003437784183574877,0.0,0.003437784183574877,0.0
1.140837556164112e6,3600.0,16.435700069535923,0.003437784183574877,0.0,0.003437784183574877,0.0
1.144437556164112e6,3600.0,16.439137853719497,0.003437784183574877,0.0,0.003437784183574877,0.0
1.148037556164112e6,3600.0,16.442575637903072,0.003437784183574877,0.0,0.003437784183574877,0.0
1.151637556164112e6,3600.0,16.446013422086647,0.003437784183574877,0.0,0.003437784183574877,0.0
1.155237556164112e6,3600.0,16.449451206270222,0.003437784183574877,0.0,0.003437784183574877,0.0
1.158837556164112e6,3600.0,16.452888990453797,0.003437784183574877,0.0,0.003437784183574877,0.0
1.162437556164112e6,3600.0,16.456326774637372,0.003437784183574877,0.0,0.003437784183574877,0.0
1.166037556164112e6,3600.0,16.459764558820947,0.003437784183574877,0.0,0.003437784183574877,0.0
1.169637556164112e6,3600.0,16.46320234300452,0.003437784183574877,0.0,0.003437784183574877,0.0
1.173237556164112e6,3600.0,16.466640127188096,0.003437784183574877,0.0,0.003437784183574877,0.0
1.176837556164112e6,3600.0,16.47007791137167,0.003437784183574877,0.0,0.003437784183574877,0.0
1.180437556164112e6,3600.0,16.473515695555246,0.003437784183574877,0.0,0.003437784183574877,0.0
1.184037556164112e6,3600.0,16.47695347973882,0.003437784183574877,0.0,0.003437784183574877,0.0
1.187637556164112e6,3600.0,16.480391263922396,0.003437784183574877,0.0,0.003437784183574877,0.0
1.191237556164112e6,3600.0,16.48382904810597,0.003437784183574877,0.0,0.003437784183574877,0.0
1.194837556164112e6,3600.0,16.487266832289546,0.003437784183574877,0.0,0.003437784183574877,0.0
1.198437556164112e6,3600.0,16.49070461647312,0.003437784183574877,0.0,0.003437784183574877,0.0
1.202037556164112e6,3600.0,16.494142400656692,0.003437784183571324,0.0,0.0034377841835713237,0.0
1.205637556164112e6,3600.0,16.497580184840267,0.003437784183574877,0.0,0.003437784183574877,0.0
1.209237556164112e6,3600.0,16.50101796902384,0.003437784183574877,0.0,0.003437784183574877,0.0
1.212837556164112e6,3600.0,16.50438450736895,0.003366538345108694,0.0,0.003366538345108694,0.0
1.216437556164112e6,3600.0,16.507743069755126,0.003358562386175379,0.0,0.003358562386175379,0.0
1.220037556164112e6,3600.0,16.5111016321413,0.003358562386175379,0.0,0.003358562386175379,0.0
1.223637556164112e6,3600.0,16.514460194527476,0.003358562386175379,0.0,0.003358562386175379,0.0
1.227237556164112e6,3600.0,16.517818756913652,0.003358562386175379,0.0,0.003358562386175379,0.0
1.230837556164112e6,3600.0,16.521177319299827,0.003358562386175379,0.0,0.003358562386175379,0.0
1.234437556164112e6,3600.0,16.524535881686003,0.003358562386175379,0.0,0.003358562386175379,0.0
1.238037556164112e6,3600.0,16.527894444072178,0.003358562386175379,0.0,0.003358562386175379,0.0
1.241637556164112e6,3600.0,16.531253006458353,0.003358562386175379,0.0,0.003358562386175379,0.0
1.245237556164112e6,3600.0,16.53461156884453,0.003358562386175379,0.0,0.003358562386175379,0.0
1.248837556164112e6,3600.0,16.537970131230704,0.003358562386175379,0.0,0.003358562386175379,0.0
1.252437556164112e6,3600.0,16.541328693616883,0.0033585623861789315,0.0,0.0033585623861789315,0.0
1.256037556164112e6,3600.0,16.54468725600306,0.003358562386175379,0.0,0.003358562386175379,0.0
1.259637556164112e6,3600.0,16.548045818389234,0.003358562386175379,0.0,0.003358562386175379,0.0
1.263237556164112e6,3600.0,16.55140438077541,0.003358562386175379,0.0,0.003358562386175379,0.0
1.266837556164112e6,3600.0,16.554762943161585,0.003358562386175379,0.0,0.003358562386175379,0.0
1.270437556164112e6,3600.0,16.55812150554776,0.003358562386175379,0.0,0.003358562386175379,0.0
1.274037556164112e6,3600.0,16.561480067933935,0.003358562386175379,0.0,0.003358562386175379,0.0
1.277637556164112e6,3600.0,16.56483863032011,0.003358562386175379,0.0,0.003358562386175379,0.0
1.281237556164112e6,3600.0,16.568197192706286,0.003358562386175379,0.0,0.003358562386175379,0.0
1.284837556164112e6,3600.0,16.57155575509246,0.003358562386175379,0.0,0.003358562386175379,0.0
1.288437556164112e6,3600.0,16.574914317478637,0.003358562386175379,0.0,0.003358562386175379,0.0
1.292037556164112e6,3600.0,16.578272879864812,0.003358562386175379,0.0,0.003358562386175379,0.0
1.295637556164112e6,3600.0,16.581631442250988,0.003358562386175379,0.0,0.003358562386175379,0.0
1.299237556164112e6,3600.0,16.58801043084711,0.0063789885961220705,0.0,0.0063789885961220705,0.0
1.302837556164112e6,3600.0,16.59472755561946,0.006717124772350758,0.0,0.006717124772350758,0.0
1.306437556164112e6,3600.0,16.60144468039181,0.006717124772350758,0.0,0.006717124772350758,0.0
1.310037556164112e6,3600.0,16.608161805164162,0.006717124772350758,0.0,0.006717124772350758,0.0
1.313637556164112e6,3600.0,16.614878929936516,0.00671712477235431,0.0,0.00671712477235431,0.0
1.317237556164112e6,3600.0,16.621596054708867,0.006717124772350758,0.0,0.006717124772350758,0.0
1.320837556164112e6,3600.0,16.628313179481218,0.006717124772350758,0.0,0.006717124772350758,0.0
1.324437556164112e6,3600.0,16.63503030425357,0.006717124772350758,0.0,0.006717124772350758,0.0
1.328037556164112e6,3600.0,16.64174742902592,0.006717124772350758,0.0,0.006717124772350758,0.0
1.331637556164112e6,3600.0,16.64846455379827,0.006717124772350758,0.0,0.006717124772350758,0.0
1.335237556164112e6,3600.0,16.65518167857062,0.006717124772350758,0.0,0.006717124772350758,0.0
1.338837556164112e6,3600.0,16.66189880334297,0.006717124772350758,0.0,0.006717124772350758,0.0
1.342437556164112e6,3600.0,16.668615928115322,0.006717124772350758,0.0,0.006717124772350758,0.0
1.346037556164112e6,3600.0,16.675333052887677,0.00671712477235431,0.0,0.00671712477235431,0.0
1.349637556164112e6,3600.0,16.682050177660027,0.006717124772350758,0.0,0.006717124772350758,0.0
1.353237556164112e6,3600.0,16.688767302432378,0.006717124772350758,0.0,0.006717124772350758,0.0
1.356837556164112e6,3600.0,16.69548442720473,0.006717124772350758,0.0,0.006717124772350758,0.0
1.360437556164112e6,3600.0,16.70220155197708,0.006717124772350758,0.0,0.006717124772350758,0.0
1.364037556164112e6,3600.0,16.70891867674943,0.006717124772350758,0.0,0.006717124772350758,0.0
1.367637556164112e6,3600.0,16.71563580152178,0.006717124772350758,0.0,0.006717124772350758,0.0
1.371237556164112e6,3600.0,16.722352926294136,0.00671712477235431,0.0,0.00671712477235431,0.0
1.374837556164112e6,3600.0,16.729070051066486,0.006717124772350758,0.0,0.006717124772350758,0.0
1.378437556164112e6,3600.0,16.735787175838837,0.006717124772350758,0.0,0.006717124772350758,0.0
1.382037556164112e6,3600.0,16.742504300611188,0.006717124772350758,0.0,0.006717124772350758,0.0
1.385637556164112e6,3600.0,16.96065126008193,0.2181469594707437,0.0,0.2181469594707437,0.0
1.3890146077303635e6,3377.051566251585,17.187492027413683,0.22684076733175118,0.0,0.22684076733175118,0.0
1.3923544428177665e6,3339.835087402906,17.4118329174253,0.22434089001161794,0.0,0.22434089001161792,0.0
1.3956965199863943e6,3342.0771686278026,17.636324410830298,0.2244914934049973,0.0,0.2244914934049973,0.0
1.3990491287426697e6,3352.6087562754146,17.861523324118096,0.22519891328779806,0.0,0.22519891328779806,0.0
1.4024252043703767e6,3376.075627707017,18.088298536440107,0.2267752123220106,0.0,0.22677521232201056,0.0
1.4058332509498727e6,3408.0465794961115,18.31722127748469,0.22892274104458465,0.0,0.22892274104458465,0.0
1.409279035815112e6,3445.784865239388,18.548678946269618,0.2314576687849268,0.0,0.23145766878492677,0.0
1.4127673776592235e6,3488.3418441114995,18.782995220424723,0.23431627415510548,0.0,0.23431627415510548,0.0
1.4163028557613825e6,3535.4781021589056,19.020477695845898,0.2374824754211744,0.0,0.2374824754211744,0.0
1.4198847460561618e6,3581.8902947793376,19.26107773615496,0.24060004030906157,0.0,0.24060004030906157,0.0
1.4234847460561618e6,3600.0,19.5028942279596,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4270847460561618e6,3600.0,19.744710719764242,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4306847460561618e6,3600.0,19.986527211568884,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4342847460561618e6,3600.0,20.228343703373525,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4378847460561618e6,3600.0,20.470160195178167,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4414847460561618e6,3600.0,20.71197668698281,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4450847460561618e6,3600.0,20.95379317878745,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4486847460561618e6,3600.0,21.19560967059209,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4522847460561618e6,3600.0,21.437426162396733,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4558847460561618e6,3600.0,21.67924265420139,0.2418164918046557,0.0,0.2418164918046557,0.0
1.4594847460561618e6,3600.0,21.92105914600603,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4630847460561618e6,3600.0,22.16287563781067,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4666847460561618e6,3600.0,22.404692129615313,0.2418164918046415,0.0,0.24181649180464151,0.0
1.4702847460561618e6,3600.0,22.696374743992436,0.2916826143771232,0.0,0.2916826143771232,0.0
1.4738774409700471e6,3592.6949138852365,23.05836344407581,0.3619887000833728,0.0,0.3619887000833728,0.0
1.4773802579836396e6,3502.8170135923747,23.41129632810106,0.35293288402525036,0.0,0.35293288402525036,0.0
1.480948020295846e6,3567.7623122063524,23.7707728972388,0.3594765691377404,0.0,0.3594765691377404,0.0
1.484548020295846e6,3600.0,24.13349763494574,0.3627247377069409,0.0,0.3627247377069409,0.0
1.488148020295846e6,3600.0,24.49622237265271,0.36272473770696934,0.0,0.36272473770696934,0.0
1.491748020295846e6,3600.0,24.85894711035968,0.36272473770696934,0.0,0.36272473770696934,0.0
1.495348020295846e6,3600.0,25.22167184806665,0.36272473770696934,0.0,0.36272473770696934,0.0
1.498948020295846e6,3600.0,25.58439658577359,0.3627247377069409,0.0,0.3627247377069409,0.0
1.502548020295846e6,3600.0,25.94712132348056,0.36272473770696934,0.0,0.36272473770696934,0.0
1.506148020295846e6,3600.0,26.309846061187528,0.36272473770696934,0.0,0.36272473770696934,0.0
1.509748020295846e6,3600.0,26.672570798894498,0.36272473770696934,0.0,0.36272473770696934,0.0
1.513348020295846e6,3600.0,27.035295536601467,0.36272473770696934,0.0,0.36272473770696934,0.0
1.516948020295846e6,3600.0,27.398020274308408,0.3627247377069409,0.0,0.3627247377069409,0.0
1.520548020295846e6,3600.0,27.760745012015377,0.36272473770696934,0.0,0.36272473770696934,0.0
1.524148020295846e6,3600.0,28.123469749722346,0.36272473770696934,0.0,0.36272473770696934,0.0
1.527748020295846e6,3600.0,28.486194487429316,0.36272473770696934,0.0,0.36272473770696934,0.0
1.531348020295846e6,3600.0,28.848919225136285,0.36272473770696934,0.0,0.36272473770696934,0.0
1.534948020295846e6,3600.0,29.211643962843226,0.3627247377069409,0.0,0.3627247377069409,0.0
1.538548020295846e6,3600.0,29.574368700550195,0.36272473770696934,0.0,0.36272473770696934,0.0
1.542148020295846e6,3600.0,29.937093438257165,0.36272473770696934,0.0,0.36272473770696934,0.0
1.545748020295846e6,3600.0,30.299818175964134,0.36272473770696934,0.0,0.36272473770696934,0.0
1.549348020295846e6,3600.0,30.662542913671075,0.3627247377069409,0.0,0.3627247377069409,0.0
1.552948020295846e6,3600.0,31.025267651378044,0.36272473770696934,0.0,0.36272473770696934,0.0
1.556548020295846e6,3600.0,31.25468530916514,0.22941765778709566,0.0,0.22941765778709566,0.0
1.560148020295846e6,3600.0,31.26140243393749,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5635375040280148e6,3389.483732168747,31.267726763143834,0.006324329206343293,0.0,0.006324329206343293,0.0
1.566997796399986e6,3460.292371971116,31.274183211924765,0.006456448780930657,0.0,0.006456448780930657,0.0
1.5705330266494236e6,3535.230249437802,31.28077948489267,0.006596272967904326,0.0,0.006596272967904326,0.0
1.5741330266494236e6,3600.0,31.28749660966502,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5777330266494236e6,3600.0,31.29421373443737,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5813330266494236e6,3600.0,31.30093085920972,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5849330266494236e6,3600.0,31.307647983982076,0.00671712477235431,0.0,0.00671712477235431,0.0
1.5885330266494236e6,3600.0,31.314365108754426,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5921330266494236e6,3600.0,31.321082233526777,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5957330266494236e6,3600.0,31.327799358299128,0.006717124772350758,0.0,0.006717124772350758,0.0
1.5993330266494236e6,3600.0,31.33451648307148,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6029330266494236e6,3600.0,31.34123360784383,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6065330266494236e6,3600.0,31.34795073261618,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6101330266494236e6,3600.0,31.354667857388534,0.00671712477235431,0.0,0.00671712477235431,0.0
1.6137330266494236e6,3600.0,31.361384982160885,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6173330266494236e6,3600.0,31.368102106933236,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6209330266494236e6,3600.0,31.374819231705587,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6245330266494236e6,3600.0,31.381536356477937,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6281330266494236e6,3600.0,31.38825348125029,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6317330266494236e6,3600.0,31.39497060602264,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6353330266494236e6,3600.0,31.40168773079499,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6389330266494236e6,3600.0,31.40840485556734,0.006717124772350758,0.0,0.006717124772350758,0.0
1.6425330266494236e6,3600.0,31.41425152805916,0.0058466724918204704,0.0,0.0058466724918204704,0.0
1.6461330266494236e6,3600.0,31.417610090445336,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6497330266494236e6,3600.0,31.42096865283151,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6533330266494236e6,3600.0,31.424327215217687,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6569330266494236e6,3600.0,31.427685777603863,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6605330266494236e6,3600.0,31.431044339990038,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6641330266494236e6,3600.0,31.434402902376217,0.0033585623861789315,0.0,0.0033585623861789315,0.0
1.6677330266494236e6,3600.0,31.437761464762392,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6713330266494236e6,3600.0,31.441120027148568,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6749330266494236e6,3600.0,31.444478589534743,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6785330266494236e6,3600.0,31.44783715192092,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6821330266494236e6,3600.0,31.451195714307094,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6857330266494236e6,3600.0,31.45455427669327,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6893330266494236e6,3600.0,31.457912839079444,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6929330266494236e6,3600.0,31.46127140146562,0.003358562386175379,0.0,0.003358562386175379,0.0
1.6965330266494236e6,3600.0,31.464629963851795,0.003358562386175379,0.0,0.003358562386175379,0.0
1.7001330266494236e6,3600.0,31.46798852623797,0.003358562386175379,0.0,0.003358562386175379,0.0
1.7037330266494236e6,3600.0,31.471347088624146,0.003358562386175379,0.0,0.003358562386175379,0.0
