-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
133049.71951765937,0.0,-9.296499484901944e-6,7.125189086148403e-7,9.57932468032325e-7,9.644727609803925e-7,9.64604741256553e-7,9.646329459490136e-7,9.668845013379668e-7,1.0622464771322982e-6,1.0716164861736008e-6,8.994899286680522e-7,8.872410440529131e-7,8.867827910472291e-7,8.867706708584097e-7,8.867519406257845e-7,8.849173167259111e-7,7.62285768970796e-7,1.0116843943373088e-6,1.2139539045724725e-6,1.2330879994289814e-6,1.2347927265243897e-6,1.23490078173877e-6,1.2349059395116152e-6,1.2349061385883602e-6,1.2349061450938735e-6,1.2349061452794677e-6,1.2349061452841973e-6,1.2349061452842954e-6,1.2349061452843007e-6,1.2349061452843007e-6,1.234906145284301e-6,1.2349061452843381e-6,1.2349061452842274e-6
136599.89418572056,0.0,-1.2365123651357258e-5,6.51415458735713e-7,9.567687867920624e-7,9.644530064821574e-7,9.646045956804566e-7,9.646343659892905e-7,9.669425553976243e-7,1.0621513129673904e-6,1.0713201269190659e-6,8.997899522725034e-7,8.872645125719728e-7,8.867837024570584e-7,8.867706622719737e-7,8.867509563990571e-7,8.848697020158843e-7,7.623673245527748e-7,1.0116036241418698e-6,1.2135659019168153e-6,1.233010285017785e-6,1.2347847561535355e-6,1.2349002562162438e-6,1.2349059136763128e-6,1.234906137563765e-6,1.2349061450595176e-6,1.234906145278462e-6,1.2349061452841708e-6,1.2349061452842935e-6,1.2349061452843004e-6,1.2349061452843007e-6,1.234906145284302e-6,1.2349061452843356e-6,1.2349061452842272e-6
140147.26208398963,0.0,-1.6527300676003748e-5,5.637041291750507e-7,9.552750921285464e-7,9.644294836697351e-7,9.646044259293522e-7,9.646358188048278e-7,9.670004292272003e-7,1.062056190701317e-6,1.0710254795266245e-6,9.000879243032493e-7,8.872884553580021e-7,8.867846562151359e-7,8.867706538411208e-7,8.867499491999494e-7,8.84822212821366e-7,7.624487433345674e-7,1.0115216019331248e-6,1.213182869518907e-6,1.2329318346275868e-6,1.234776485491232e-6,1.2348996962544715e-6,1.234905885441715e-6,1.234906136416309e-6,1.234906145020124e-6,1.234906145277283e-6,1.2349061452841363e-6,1.2349061452842937e-6,1.234906145284302e-6,1.2349061452843007e-6,1.2349061452843021e-6,1.2349061452843347e-6,1.234906145284227e-6
143692.9236718943,0.0,-1.9672162888683296e-5,4.4573567338211053e-7,9.533366527547271e-7,9.644010593618967e-7,9.64604226761145e-7,9.64637304440533e-7,9.670581341017077e-7,1.061961093777302e-6,1.0707324754051887e-6,9.003839173017319e-7,8.873128708158627e-7,8.867856532151813e-7,8.867706456076811e-7,8.867489189686259e-7,8.84774839870715e-7,7.625300408032768e-7,1.011438381223309e-6,1.212804562724358e-6,1.2328526683948445e-6,1.2347679123210461e-6,1.2348991006073331e-6,1.2349058546556667e-6,1.2349061351349346e-6,1.2349061449750983e-6,1.234906145275903e-6,1.2349061452840984e-6,1.2349061452842932e-6,1.234906145284302e-6,1.2349061452843007e-6,1.2349061452843028e-6,1.234906145284334e-6,1.2349061452842268e-6
147237.92922545367,0.0,-2.1873939316751844e-5,2.8844380781524957e-7,9.508038719220635e-7,9.643662144520677e-7,9.64603991269427e-7,9.64638823123826e-7,9.67115687423472e-7,1.0618659953144554e-6,1.0704410156830302e-6,9.00678034102926e-7,8.873377604588845e-7,8.867866944812533e-7,8.86770637614157e-7,8.867478655134549e-7,8.847275688477783e-7,7.626112411765463e-7,1.0113540010090832e-6,1.2124307094633843e-6,1.2327727959121405e-6,1.2347590334162726e-6,1.23489846793933e-6,1.234905821156236e-6,1.234906133707701e-6,1.2349061449237943e-6,1.2349061452742997e-6,1.23490614528405e-6,1.234906145284293e-6,1.2349061452843017e-6,1.2349061452843007e-6,1.234906145284303e-6,1.2349061452843328e-6,1.2349061452842276e-6
150782.63530093324,0.0,-2.350174205496579e-5,6.896918876137705e-8,9.474393024169212e-7,9.643228248261578e-7,9.646037102761073e-7,9.646403748968169e-7,9.671730987252417e-7,1.0617708812109875e-6,1.0701510421722444e-6,9.009703361938064e-7,8.873631229081409e-7,8.867877809214551e-7,8.867706299057343e-7,8.867467887643701e-7,8.846803918865707e-7,7.626923576672166e-7,1.0112685065584404e-6,1.2120611006153137e-6,1.2326922356743462e-6,1.234749846652539e-6,1.234897796973649e-6,1.2349057847793383e-6,1.2349061321220863e-6,1.2349061448655252e-6,1.2349061452724394e-6,1.234906145283998e-6,1.2349061452842928e-6,1.234906145284301e-6,1.2349061452843007e-6,1.2349061452843032e-6,1.2349061452843316e-6,1.2349061452842274e-6
154327.17881183236,0.0,-2.4690091867387e-5,-2.7121995226991303e-7,9.427795553852607e-7,9.642675825077566e-7,9.646033710625728e-7,9.646419596128481e-7,9.672303704139936e-7,1.0616757490431074e-6,1.069862533123301e-6,9.0126084816452e-7,8.87388953930777e-7,8.867889133181274e-7,8.867706225300853e-7,8.867456887727414e-7,8.846333069663106e-7,7.62773393477585e-7,1.0111819495794963e-6,1.2116955818880708e-6,1.2326110145272208e-6,1.2347403510538897e-6,1.2348970865033926e-6,1.2349057453596407e-6,1.2349061303650202e-6,1.234906144799536e-6,1.2349061452702863e-6,1.2349061452839377e-6,1.234906145284294e-6,1.234906145284301e-6,1.2349061452843007e-6,1.234906145284303e-6,1.2349061452843326e-6,1.2349061452842274e-6
157871.63769485097,0.0,-2.537263183833363e-5,-9.433516614145563e-7,9.355425207778801e-7,9.641938918741606e-7,9.64602953825428e-7,9.646435769832248e-7,9.672875004400813e-7,1.0615806037630848e-6,1.0695754893632653e-6,9.015495718337909e-7,8.874152473607366e-7,8.867900923558446e-7,8.867706155368632e-7,8.867445656737684e-7,8.845863157281815e-7,7.62854345515061e-7,1.0110943851952305e-6,1.2113340344189899e-6,1.2325291643941161e-6,1.2347305465165576e-6,1.2348963353797958e-6,1.2349057027302537e-6,1.2349061284228643e-6,1.2349061447250283e-6,1.2349061452678017e-6,1.2349061452838678e-6,1.2349061452842913e-6,1.2349061452843007e-6,1.2349061452843007e-6,1.2349061452843028e-6,1.2349061452843335e-6,1.2349061452842272e-6
161416.0955937588,0.0,-2.3861305108447416e-5,-3.843665365149525e-6,9.170534123618839e-7,9.640728346203467e-7,9.646024075270537e-7,9.646452267629573e-7,9.673444903475737e-7,1.0614854443510486e-6,1.0692898937090944e-6,9.018365271446397e-7,8.874419986808703e-7,8.867913187763231e-7,8.867706089766184e-7,8.867434195342149e-7,8.845394168619642e-7,7.629352157689169e-7,1.0110058600793058e-6,1.2109763230822216e-6,1.232446711036208e-6,1.2347204324989374e-6,1.2348955424167505e-6,1.2349056567175549e-6,1.2349061262811504e-6,1.234906144641136e-6,1.2349061452649491e-6,1.2349061452837795e-6,1.2349061452842852e-6,1.234906145284302e-6,1.2349061452843007e-6,1.2349061452843036e-6,1.234906145284331e-6,1.2349061452842272e-6
164934.28047490248,0.0,-1.898044317356413e-5,-9.691938913544795e-6,8.757564908097128e-7,9.638475152778034e-7,9.646016256067014e-7,9.646468957460965e-7,9.674009165664982e-7,1.0613909833590292e-6,1.069007849890698e-6,9.021196076355552e-7,8.87468996202426e-7,8.867925833986923e-7,8.867706029428448e-7,8.867422593516571e-7,8.844929593542241e-7,7.630154011601704e-7,1.0109170916096092e-6,1.2106249564548597e-6,1.2323643070903704e-6,1.2347100890354823e-6,1.234894713024116e-6,1.2349056075425457e-6,1.234906123944047e-6,1.2349061445477206e-6,1.2349061452617041e-6,1.2349061452836813e-6,1.234906145284282e-6,1.2349061452843017e-6,1.2349061452843009e-6,1.2349061452843036e-6,1.2349061452843303e-6,1.2349061452842268e-6
168434.32590399784,0.0,-1.6304371015900262e-5,-1.2744471985494366e-5,8.216244287752236e-7,9.634864188833108e-7,9.646004648272626e-7,9.646485866824757e-7,9.674569122442498e-7,1.0612970036897562e-6,1.0687286700160077e-6,9.02399511767132e-7,8.874962895161073e-7,8.86793888963214e-7,8.867705974643664e-7,8.867410829370829e-7,8.844468339112882e-7,7.630950886771664e-7,1.0108279338466502e-6,1.210278941567276e-6,1.2322817963715083e-6,1.2346994976327205e-6,1.2348938449310217e-6,1.2349055549799884e-6,1.234906121394673e-6,1.234906144443786e-6,1.2349061452580278e-6,1.2349061452835625e-6,1.2349061452842827e-6,1.2349061452843009e-6,1.2349061452843002e-6,1.2349061452843057e-6,1.2349061452843288e-6,1.2349061452842276e-6
171981.37135126803,0.0,-1.3782798910251725e-5,-1.5547157150302064e-5,7.526014502486843e-7,9.629437484062673e-7,9.645987048033684e-7,9.646503310445895e-7,9.675135201739852e-7,1.061201751204831e-6,1.068447158221988e-6,9.026814447961888e-7,8.875243928307413e-7,8.867952615643837e-7,8.8677059250497e-7,8.867398679288712e-7,8.844001807321901e-7,7.631757648543659e-7,1.0107367522993711e-6,1.2099317591572144e-6,1.2321976472224468e-6,1.2346884539377927e-6,1.2348929198401598e-6,1.2349054977834082e-6,1.2349061185638664e-6,1.234906144326085e-6,1.2349061452537844e-6,1.2349061452834293e-6,1.2349061452842765e-6,1.234906145284302e-6,1.2349061452843002e-6,1.2349061452843049e-6,1.2349061452843303e-6,1.2349061452842272e-6
175527.2673452486,0.0,-1.228622727017671e-5,-1.7550536081838215e-5,6.697178192913501e-7,9.621893610767e-7,9.645961340677478e-7,9.646521045179814e-7,9.675699702519245e-7,1.06110652034764e-6,1.068167146628054e-6,9.029615676610726e-7,8.875529251639733e-7,8.867966838553795e-7,8.867705881953643e-7,8.867386306297286e-7,8.843536343770011e-7,7.632563332741129e-7,1.0106448071931099e-6,1.209588081563562e-6,1.232113021955629e-6,1.234677104262667e-6,1.2348919486016266e-6,1.234905436490345e-6,1.2349061154695555e-6,1.2349061441949189e-6,1.2349061452489654e-6,1.234906145283272e-6,1.234906145284272e-6,1.2349061452843013e-6,1.2349061452843004e-6,1.234906145284305e-6,1.2349061452843299e-6,1.234906145284227e-6
179072.64578155364,0.0,-1.1575031427136049e-5,-1.8856462074939865e-5,5.718914603152277e-7,9.611852442893008e-7,9.645924840658107e-7,9.64653906099379e-7,9.676262729085429e-7,1.0610112951629356e-6,1.0678885740513273e-6,9.032399443695054e-7,8.875818864652815e-7,8.867981567159802e-7,8.867705845914707e-7,8.867373709229067e-7,8.843071862182051e-7,7.633368085676936e-7,1.0105521192232717e-6,1.2092477448847214e-6,1.2320279283626473e-6,1.2346654470881833e-6,1.2348909299387946e-6,1.2349053708987592e-6,1.2349061120931605e-6,1.234906144049053e-6,1.2349061452435075e-6,1.2349061452830894e-6,1.2349061452842638e-6,1.234906145284302e-6,1.2349061452843004e-6,1.2349061452843045e-6,1.2349061452843305e-6,1.2349061452842276e-6
182617.77426184615,0.0,-1.1240153494018098e-5,-1.9772602149111216e-5,4.551778573421163e-7,9.598832265443475e-7,9.645874347022653e-7,9.646557342693832e-7,9.676824326219404e-7,1.0609160696251948e-6,1.0676114092307931e-6,9.035166088492847e-7,8.876112739277557e-7,8.867996808858838e-7,8.867705817510883e-7,8.867360888113884e-7,8.842608325279596e-7,7.63417196921091e-7,1.0104587163583704e-6,1.2089106271088788e-6,1.2319423819938995e-6,1.234653482068365e-6,1.234889862667447e-6,1.234905300807443e-6,1.234906108415526e-6,1.2349061438871905e-6,1.2349061452373344e-6,1.234906145282882e-6,1.2349061452842606e-6,1.2349061452843004e-6,1.2349061452843007e-6,1.2349061452843047e-6,1.2349061452843299e-6,1.2349061452842274e-6
186162.7613786722,0.0,-1.1101907870859908e-5,-2.0445253731037345e-5,3.119840236003291e-7,9.582155101836957e-7,9.645805932218037e-7,9.646575870114337e-7,9.677384513208399e-7,1.0608208419665317e-6,1.067335633727066e-6,9.037915821441586e-7,8.876410835615045e-7,8.868012570354798e-7,8.867705797334477e-7,8.867347843506519e-7,8.842145716775271e-7,7.634975008995639e-7,1.0103646287588478e-6,1.208576626291688e-6,1.2318564012909265e-6,1.234641209437411e-6,1.2348887456512726e-6,1.2349052260135442e-6,1.234906104416796e-6,1.2349061437079541e-6,1.2349061452303794e-6,1.2349061452826445e-6,1.2349061452842522e-6,1.2349061452843009e-6,1.2349061452843007e-6,1.2349061452843049e-6,1.2349061452843295e-6,1.234906145284227e-6
189707.6637236882,0.0,-1.1069669718836027e-5,-2.0944812334037437e-5,1.2810821724532993e-7,9.560774809985331e-7,9.64571454512356e-7,9.646594617423546e-7,9.677943300973396e-7,1.0607256118040027e-6,1.0670612333641465e-6,9.040648809983024e-7,8.876713110217658e-7,8.868028858052731e-7,8.867705785990126e-7,8.867334576130174e-7,8.841684027257522e-7,7.635777218846731e-7,1.0102698861980328e-6,1.20824564964426e-6,1.2317700050986244e-6,1.2346286296850178e-6,1.2348875777763323e-6,1.234905146311071e-6,1.234906100076337e-6,1.2349061435098687e-6,1.234906145222555e-6,1.2349061452823707e-6,1.2349061452842428e-6,1.2349061452843013e-6,1.2349061452843009e-6,1.2349061452843047e-6,1.2349061452843305e-6,1.234906145284228e-6
193252.5185362178,0.0,-1.1090957664120997e-5,-2.1297131432333732e-5,-1.2582067532482486e-7,9.532882065212385e-7,9.645593188079704e-7,9.64661355118663e-7,9.678500697281628e-7,1.0606303792633383e-6,1.0667881956237402e-6,9.043365204688536e-7,8.87701951863001e-7,8.868045678182343e-7,8.867705784093996e-7,8.867321086766708e-7,8.841223249888547e-7,7.636578608172955e-7,1.0101745173465454e-6,1.2079176100658319e-6,1.2316832119262976e-6,1.2346157434528694e-6,1.2348863579432794e-6,1.2349050614904775e-6,1.2349060953726733e-6,1.2349061432913844e-6,1.2349061452137784e-6,1.2349061452820564e-6,1.234906145284232e-6,1.2349061452843009e-6,1.2349061452843009e-6,1.2349061452843045e-6,1.2349061452843288e-6,1.2349061452842289e-6
196797.35896682943,0.0,-1.1127372651841895e-5,-2.1476290014217237e-5,-5.244066426222876e-7,9.4947229999994e-7,9.645430811189265e-7,9.646632627250464e-7,9.679056743107028e-7,1.0605351387555246e-6,1.066516491871833e-6,9.04606531595484e-7,8.877330035573393e-7,8.868063037922039e-7,8.867705792273956e-7,8.867307375365908e-7,8.840763350341644e-7,7.637379234302956e-7,1.0100785436032995e-6,1.2075924047586341e-6,1.2315960343217298e-6,1.2346025506760478e-6,1.2348850849856811e-6,1.234904971332932e-6,1.2349060902831706e-6,1.2349061430508389e-6,1.2349061452039452e-6,1.2349061452816981e-6,1.234906145284219e-6,1.2349061452843017e-6,1.2349061452843009e-6,1.234906145284304e-6,1.2349061452843295e-6,1.2349061452842297e-6
200342.23175024113,0.0,-1.1124481524265931e-5,-2.1275554967313778e-5,-1.3535528416865672e-6,9.435080157389808e-7,9.645204261774068e-7,9.646651775464388e-7,9.679611447219043e-7,1.060439890129669e-6,1.0662461093930029e-6,9.048749295109515e-7,8.877644619338789e-7,8.868080943469971e-7,8.867705811170415e-7,8.867293442609911e-7,8.840304320800893e-7,7.638179108597781e-7,1.0099819903649172e-6,1.2072699532990463e-6,1.2315084889826546e-6,1.2345890520649972e-6,1.2348837578091975e-6,1.2349048756198852e-6,1.2349060847845332e-6,1.2349061427864784e-6,1.2349061451929562e-6,1.2349061452812958e-6,1.2349061452842066e-6,1.2349061452843004e-6,1.2349061452843009e-6,1.2349061452843043e-6,1.2349061452843288e-6,1.2349061452842295e-6
203887.2709324485,0.0,-1.080356513645404e-5,-1.8811807414691445e-5,-4.713053205072206e-6,9.287554411497922e-7,9.644818667273354e-7,9.646670822551016e-7,9.680164797950595e-7,1.0603446366920521e-6,1.065977045429641e-6,9.051417194330828e-7,8.877963217318858e-7,8.868099400287584e-7,8.867705841434166e-7,8.867279289677566e-7,8.839846170187e-7,7.638978213291197e-7,1.0098848852566554e-6,1.2069501900294016e-6,1.2314205950537909e-6,1.2345752488947035e-6,1.2348823753769696e-6,1.234904774132404e-6,1.23490607885277e-6,1.2349061424964594e-6,1.2349061451807039e-6,1.234906145280837e-6,1.2349061452841905e-6,1.2349061452843004e-6,1.2349061452843009e-6,1.2349061452843038e-6,1.2349061452843297e-6,1.234906145284229e-6
207398.39145961637,0.0,-1.0161346946551195e-5,-1.5441465870313697e-5,-8.952110572804902e-6,9.02850243716914e-7,9.644160175591182e-7,9.646689289422068e-7,9.680711469354626e-7,1.0602503011778238e-6,1.0657118701835678e-6,9.054043611313244e-7,8.878282625882251e-7,8.86811822478343e-7,8.867705883195853e-7,8.867265058573697e-7,8.839393313323045e-7,7.63976883255362e-7,1.0097881991937208e-6,1.2066360978931456e-6,1.231333227678015e-6,1.2345612816694218e-6,1.2348809511045578e-6,1.2349046677454698e-6,1.2349060725293247e-6,1.2349061421821822e-6,1.2349061451672128e-6,1.2349061452803232e-6,1.2349061452841734e-6,1.2349061452843002e-6,1.2349061452843007e-6,1.234906145284304e-6,1.2349061452843292e-6,1.2349061452842289e-6
210907.83941160692,0.0,-9.654314931274795e-6,-1.4035392657047919e-5,-1.1058349483138931e-5,8.706523821472967e-7,9.64315871225112e-7,9.64670698248776e-7,9.68125649766821e-7,1.0601560180688773e-6,1.0654481238419865e-6,9.056652964969774e-7,8.878605693233458e-7,8.86813758936113e-7,8.867705937360361e-7,8.867250621764236e-7,8.838941578196662e-7,7.640558238441069e-7,1.009691074806845e-6,1.2063246886562775e-6,1.231245601310645e-6,1.2345470263961841e-6,1.2348794715038857e-6,1.2349045553253796e-6,1.2349060657359496e-6,1.23490614183907e-6,1.2349061451522484e-6,1.2349061452797464e-6,1.234906145284156e-6,1.2349061452843013e-6,1.2349061452843009e-6,1.234906145284304e-6,1.2349061452843282e-6,1.2349061452842295e-6
214455.98163655197,0.0,-9.207325300561724e-6,-1.2966005221286622e-5,-1.273552077489639e-5,8.320616561533256e-7,9.641730630994004e-7,9.64672364088874e-7,9.681806156073559e-7,1.060060698138527e-6,1.0651827737182878e-6,9.059275220501846e-7,8.878936193139717e-7,8.868157735278059e-7,8.867706005501974e-7,8.867235808594802e-7,8.838485756862901e-7,7.64135554399941e-7,1.0095924034330256e-6,1.2060123396313192e-6,1.231156708912405e-6,1.2345323130224879e-6,1.2348779172323258e-6,1.2349044352101037e-6,1.2349060583571305e-6,1.234906141460357e-6,1.234906145135472e-6,1.2349061452790912e-6,1.234906145284131e-6,1.2349061452843017e-6,1.2349061452843009e-6,1.2349061452843036e-6,1.2349061452843292e-6,1.234906145284229e-6
218003.02626462013,0.0,-8.795749916859076e-6,-1.1950226908910543e-5,-1.4295437271777594e-5,7.865564219667443e-7,9.639813540258816e-7,9.646738537157987e-7,9.682354265198392e-7,1.0599654117445293e-6,1.0649188021432074e-6,9.061880900838497e-7,8.879270413114935e-7,8.868178447720764e-7,8.867706087682463e-7,8.867220783900018e-7,8.838030970833457e-7,7.642151797970456e-7,1.0094933049419522e-6,1.205702528395521e-6,1.2310675616894119e-6,1.2345173049178018e-6,1.2348763041194143e-6,1.2349043084471103e-6,1.2349060504427411e-6,1.2349061410476869e-6,1.234906145116905e-6,1.2349061452783496e-6,1.2349061452841071e-6,1.2349061452842996e-6,1.2349061452843009e-6,1.234906145284304e-6,1.2349061452843288e-6,1.23490614528423e-6
221549.35761826404,0.0,-8.41489697006009e-6,-1.1265889239968335e-5,-1.5505721538388927e-5,7.334775208119936e-7,9.637326514218202e-7,9.646751059826769e-7,9.682900885283374e-7,1.0598701494719268e-6,1.0646561702859284e-6,9.064470416441071e-7,8.879608342822443e-7,8.868199733781281e-7,8.867706184598024e-7,8.867205547082689e-7,8.837577167651775e-7,7.642947089336702e-7,1.0093937889293168e-6,1.2053951587479933e-6,1.2309781641871722e-6,1.234502002054999e-6,1.2348746310382908e-6,1.2349041747907086e-6,1.2349060419637685e-6,1.2349061405986393e-6,1.234906145096391e-6,1.234906145277525e-6,1.234906145284077e-6,1.234906145284293e-6,1.2349061452843e-6,1.2349061452843049e-6,1.2349061452843282e-6,1.2349061452842318e-6
225095.27297680007,0.0,-8.077365550256549e-6,-1.0963128241371512e-5,-1.630472155948996e-5,6.719243228735446e-7,9.634179004661122e-7,9.646760499974428e-7,9.683446061103046e-7,1.059774904366573e-6,1.0643948467160174e-6,9.067044103438323e-7,8.879949965064019e-7,8.868221600115512e-7,8.867706296956222e-7,8.867190097854449e-7,8.837124306984213e-7,7.643741486153246e-7,1.0092938664685164e-6,1.2050901457484398e-6,1.2308885226012378e-6,1.2344864047508333e-6,1.2348728968967417e-6,1.2349040339931827e-6,1.2349060328902876e-6,1.2349061401106827e-6,1.234906145073759e-6,1.234906145276602e-6,1.2349061452840393e-6,1.2349061452842945e-6,1.2349061452843e-6,1.2349061452843053e-6,1.2349061452843271e-6,1.2349061452842325e-6
228640.96642971682,0.0,-7.788743282504571e-6,-1.0843982680490846e-5,-1.6868265320858073e-5,5.997437636521328e-7,9.630257369770185e-7,9.64676602639831e-7,9.683989820298772e-7,1.0596796722368386e-6,1.064134808047997e-6,9.069602217705512e-7,8.880295254144014e-7,8.868244052799382e-7,8.867706425473884e-7,8.867174436314968e-7,8.83667236193121e-7,7.64453503314181e-7,1.0091935505529161e-6,1.2047874162054542e-6,1.2307986451314532e-6,1.234470513754052e-6,1.2348711006505296e-6,1.2349038858060914e-6,1.2349060231915598e-6,1.2349061395811569e-6,1.2349061450488338e-6,1.2349061452755658e-6,1.2349061452840042e-6,1.234906145284291e-6,1.2349061452843015e-6,1.234906145284305e-6,1.2349061452843267e-6,1.234906145284232e-6
