∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.55463466294806e6,3434.3527505451384,107.95617446979153,0.09518005630721404,0.0,0.09518005630721404,0.012216389680178049
6.558069805751269e6,3435.1428032093286,108.05137642171121,0.09520195191967673,0.0,0.09520195191967673,0.012127739282627073
6.561505825389104e6,3436.019637835261,108.14660267432893,0.09522625261772077,0.0,0.09522625261772077,0.012040314811451144
6.564919358438877e6,3413.533049773401,108.24120573099873,0.09460305666979707,0.0,0.09460305666979707,0.011954672899853353
6.568317577579532e6,3398.219140654006,108.39308354439186,0.15187781339312778,0.0,0.15187781339312778,0.011821105651308199
6.571698974667812e6,3381.3970882800772,108.58854091268108,0.195457368289226,0.0,0.195457368289226,0.011654708813380599
6.575074446854787e6,3375.4721869755153,108.78365579956801,0.1951148868869268,0.0,0.1951148868869268,0.011493177443075821
6.578448086857795e6,3373.6400030075015,108.97866477938538,0.19500897981737353,0.0,0.19500897981737353,0.011334851113366755
6.581821625905576e6,3373.5390477812393,109.17366792361406,0.1950031442286786,0.0,0.1950031442286786,0.011180773648669023
6.585196091037091e6,3374.465131514797,109.36872459893783,0.19505667532376947,0.0,0.19505667532376947,0.011030730176217368
6.58857205516388e6,3375.964126788553,109.56386792178154,0.1951433228437054,0.0,0.1951433228437054,0.010884537692200004
6.591949832990132e6,3377.777826252827,109.75911608322144,0.1952481614399062,0.0,0.1952481614399062,0.010742033993774224
6.595329608178626e6,3379.77518849328,109.95447969965136,0.1953636164299155,0.0,0.1953636164299155,0.010603071619692284
6.5987115118086655e6,3381.9036300396892,110.14996634794426,0.1954866482928992,0.0,0.1954866482928992,0.010467514085481524
6.602095641709212e6,3384.129900546382,110.34558168297906,0.19561533503480177,0.0,0.19561533503480177,0.010335235055286657
6.605482152398764e6,3386.510689551824,110.54133463650152,0.19575295352245803,0.0,0.19575295352245803,0.010206113204871298
6.608842699838529e6,3360.54743976474,110.73558681731288,0.19425218081136109,0.0,0.19425218081136109,0.01008107903414159
6.61218912642342e6,3346.4265848912337,110.92902276002508,0.193435942712199,0.0,0.193435942712199,0.00995952876662581
6.615530400101024e6,3341.273677602891,111.12216084546964,0.19313808544455924,0.0,0.19313808544455924,0.009841008179469665
6.618870946363986e6,3340.5462629619446,111.31525688363382,0.1930960381641853,0.0,0.1930960381641853,0.009725253846292867
6.622212929369403e6,3341.9830054179333,111.50843597087271,0.19317908723888877,0.0,0.19317908723888877,0.009612096466105757
6.62555739470867e6,3344.4653392669743,111.70175854627007,0.1933225753973602,0.0,0.1933225753973602,0.00950141380116717
6.628904844935446e6,3347.4502267763496,111.89525365930268,0.19349511303261124,0.0,0.19349511303261124,0.009393107734275534
6.632255536181372e6,3350.69124592526,112.08893611533489,0.19368245603220657,0.0,0.19368245603220657,0.009287092970002417
6.635609638047321e6,3354.1018659492333,112.28281571793008,0.19387960259518877,0.0,0.19387960259518877,0.009183291176874235
6.6389672993373135e6,3357.661289992756,112.47690106851582,0.19408535058573761,0.0,0.19408535058573761,0.009081629001319926
6.642328748503706e6,3361.4491663927383,112.67120537249076,0.19430430397494547,0.0,0.19430430397494547,0.008982034757046394
6.645694315783583e6,3365.567279876274,112.86574771879037,0.1945423462996132,0.0,0.1945423462996132,0.008884437592721037
6.649064436389038e6,3370.120605456087,113.06055326429782,0.19480554550744955,0.0,0.19480554550744955,0.008788767201482126
6.652439642120097e6,3375.205731058367,113.25565274903857,0.19509948474075145,0.0,0.19509948474075145,0.008694953880181464
6.655818114441271e6,3378.4723211738446,113.50590736095648,0.2502546119179101,0.0,0.2502546119179101,0.008577226631221522
6.65911791402739e6,3299.7995861193053,113.75674448298565,0.25083712202916786,0.0,0.25083712202916786,0.00846229757030956
6.662407116716575e6,3289.2026891846413,114.0067760727211,0.2500315897354426,0.0,0.2500315897354426,0.00835069959590133
6.665697589227889e6,3290.472511313391,114.25690418908488,0.25012811636378274,0.0,0.25012811636378274,0.008241902811675347
6.668993964000518e6,3296.374772629751,114.50748097095192,0.25057678186703924,0.0,0.25057678186703924,0.008135654839769206
6.672298991217291e6,3305.0272167728704,114.75871547585052,0.2512345048986049,0.0,0.2512345048986049,0.008031781783460134
6.675614490407472e6,3315.4991901801686,115.01074601687287,0.25203054102235,0.0,0.25203054102235,0.007930150265652459
6.6789417556046555e6,3327.2651971843234,115.26367096110289,0.252924944230017,0.0,0.252924944230017,0.007830650944733787
6.68228175097371e6,3339.995369053994,115.51756360036757,0.2538926392646772,0.0,0.2538926392646772,0.007733190407698026
6.6856286186847035e6,3346.867710993805,115.77197864665385,0.2544150462862831,0.0,0.2544150462862831,0.0076378720219662626
6.688982556253872e6,3353.937569168066,116.02693111432939,0.2549524676755368,0.0,0.2549524676755368,0.007544620011695895
6.692344224920563e6,3361.668666691865,116.2824712680756,0.2555401537462103,0.0,0.2555401537462103,0.007453349989181345
6.695714284651043e6,3370.0597304793996,116.5386492757994,0.25617800772380406,0.0,0.25617800772380406,0.007363982496806086
6.699093448446474e6,3379.1637954312337,116.79551933690146,0.2568700611020631,0.0,0.2568700611020631,0.007276441315684063
6.702482527077554e6,3389.078631079482,117.05314308281822,0.25762374591676007,0.0,0.25762374591676007,0.007190652231754783
6.705878590863144e6,3396.0637855898663,117.31129781130187,0.25815472848364607,0.0,0.25815472848364607,0.007106636618274691
6.709279109662372e6,3400.5187992274095,117.56979119150361,0.25849338020174173,0.0,0.25849338020174173,0.007024401864227296
6.712663711453709e6,3384.6017913368937,117.82707462657191,0.2572834350683024,0.0,0.2572834350683024,0.00694436844330183
6.716035930928968e6,3372.21947525939,118.08341680916476,0.2563421825928458,0.0,0.2563421825928458,0.006866371461545324
6.719404830109415e6,3368.8991804464467,118.33950659667317,0.25608978750841516,0.0,0.25608978750841516,0.006790133406316417
6.7227756242461065e6,3370.794136691427,118.59574043092096,0.2562338342477801,0.0,0.2562338342477801,0.006715481473153101
6.726151417286898e6,3375.7930407913477,118.85235426119124,0.2566138302702825,0.0,0.2566138302702825,0.006642300038915709
6.72953415456658e6,3382.7372796821746,119.10949596379209,0.25714170260084757,0.0,0.25714170260084757,0.006570505164761927
6.732924654339652e6,3390.4997730709497,119.36722773904756,0.2577317752554791,0.0,0.2577317752554791,0.006500040982489759
6.736317685049934e6,3393.0307102830275,119.62515190568604,0.2579241666384746,0.0,0.2579241666384746,0.006430976049518682
6.739713637480105e6,3395.952430171052,119.96753940844951,0.3423875027634722,0.0,0.3423875027634722,0.006342772941171928
6.7429924698608285e6,3278.8323807230304,120.75454115434286,0.7870017458933489,0.0,0.7870017458933489,0.006150560836643089
6.746182707240964e6,3190.2373801356093,121.52027788511987,0.7657367307770073,0.0,0.7657367307770073,0.005974333766619606
6.749381704641424e6,3198.9974004600995,122.28811723978515,0.7678393546652842,0.0,0.7678393546652842,0.00580606786271942
6.752606809893521e6,3225.1052520968433,123.062223131569,0.7741058917838473,0.0,0.7741058917838473,0.0056455570370876375
6.755883157550779e6,3276.347657258638,123.84862848170997,0.7864053501409671,0.0,0.7864053501409671,0.005491151543888064
6.759196158903272e6,3313.001352492925,124.64383163509092,0.7952031533809532,0.0,0.7952031533809532,0.005343202504398591
6.762515146470198e6,3318.987566926498,125.44047162959828,0.796639994507359,0.0,0.796639994507359,0.005202607675185129
6.765838797490541e6,3323.6510203428647,126.23823096951696,0.7977593399186844,0.0,0.7977593399186844,0.005068895084679276
6.769177415978697e6,3338.6184881558906,127.03958287591445,0.8013519063974854,0.01765293253471456,0.7836989738627709,0.004943928770038347
6.772534928518998e6,3357.5125403014636,127.84546982719962,0.8058869512851743,0.05503717646492412,0.7685027073549647,0.004827098456910532
6.775909630712251e6,3374.7021932530047,128.6554827249538,0.8100128977541772,0.10759357340726838,0.7574565008118329,0.004717101597953179
6.779288360931887e6,3378.7302196359124,129.46646244974522,0.810979724791423,0.1705377353278299,0.7480355628708615,0.0046131605135898285
6.782672668777549e6,3384.3078456615954,130.27878094422977,0.8123184944845434,0.2438119611040307,0.7390442687083426,0.004514757998096727
6.786064619693681e6,3391.9509161322767,131.0929339667125,0.814153022482742,0.3272265593727972,0.7307384242139754,0.0044214060281225235
6.789420705176089e6,3356.0854824083995,131.89847838842525,0.8055444217127388,0.40971297982542365,0.7230580012601123,0.004332671258007723
6.792778813357757e6,3358.1081816687906,132.7045083085302,0.8060299201049475,0.5017649928147236,0.7139779071156476,0.004248398758097581
6.796152366974415e6,3373.5536166579354,133.51424551918603,0.8097372106558396,0.6048745447813363,0.706627658689227,0.0041680834865981
6.799528538535108e6,3376.171560692798,134.3246111018616,0.8103655826755585,0.7148271871424814,0.7004129403144133,0.0040913367833464685
6.802908104147562e6,3379.565612453686,135.1357913418151,0.8111802399535009,0.831823908950629,0.6941835181453533,0.004017931484389657
6.806292137046452e6,3384.0328988902243,135.94804384220038,0.8122525003852843,0.9558246709434366,0.6882517383924767,0.003947631849773734
6.809682004886959e6,3389.8678405068986,136.76169687445417,0.8136530322537965,1.0868641997079804,0.6826135034892526,0.0038802277882420827
6.81305878753591e6,3376.782648951233,137.57220913358947,0.8105122591352938,1.220112739043601,0.6772637197996731,0.003815527624347377
6.81641623218288e6,3357.444646970298,138.37807978877777,0.8058706551883006,1.3545784676535524,0.671404926578349,0.0037534264606632634
6.819778557085462e6,3362.3249025815403,139.1851218273248,0.8070420385470243,1.4962426374394004,0.6653778687611762,0.0036937933360258247
6.823153294835387e6,3374.737749924982,139.9951432595692,0.8100214322444117,1.6458728594280048,0.6603912102558074,0.0036363999169368917
6.826530115773444e6,3376.8209380576504,140.70002426106907,0.7048810014998708,1.6911136904164907,0.659640170511385,0.003580792932938734
6.82991035380291e6,3380.2380294661093,141.12744610007724,0.42742183900816144,1.4537195453543779,0.6648159840702743,0.0035264459052075166
6.833295752824089e6,3385.39902117858,141.55552053234953,0.4280744322722967,1.2206163667294303,0.6611776108972443,0.0034739563580578462
6.836686520166836e6,3390.767342746798,141.98427377417806,0.4287532418285309,0.9918236092873551,0.6575459992706061,0.003423234257481312
6.840084048891754e6,3397.5287249180205,142.4138819742601,0.42960820008204337,0.7674559643076688,0.6539758450617297,0.0033741927683047066
6.843452331115112e6,3368.282223357913,142.83979203433762,0.42591006007751275,0.542967271454089,0.6503987529310926,0.003326752385550422
6.846815424045376e6,3363.092930264256,143.26504592251888,0.42525388818125975,0.322488982339482,0.6457321772958667,0.003280916886449367
6.850186466245238e6,3371.042199862281,143.6913049740648,0.42625905154591237,0.10695042054922732,0.641797613336167,0.003236559750343542
6.853563101513995e6,3376.63526875711,144.1182712538507,0.4269662797859155,0.0,0.5339167003351428,0.003200567267767735
6.85694277631068e6,3379.6747966855264,144.5456218736167,0.42735061976600264,0.0,0.4273506197660026,0.003172367580631426
6.860328650847366e6,3385.874536685939,144.9737564335221,0.42813455990540206,0.0,0.428134559905402,0.0031445649438401574
6.86372487128759e6,3396.220440223762,145.40319920458842,0.4294427710663058,0.0,0.42944277106630574,0.00311712952787235
6.867135988522586e6,3411.1172349960666,145.83452563454557,0.43132642995715287,0.0,0.4313264299571529,0.0030900251237523965
6.870566076590382e6,3430.088067794699,146.26825087434133,0.4337252397957627,0.0,0.43372523979576266,0.0030632197725021216
6.873972271083107e6,3406.1944927260906,146.69895483702362,0.43070396268228706,0.0,0.430703962682287,0.0030370385825211317
6.877359814636685e6,3387.543553577638,147.12730043954298,0.42834560251935727,0.0,0.42834560251935727,0.0030114241719595043
6.880741879914126e6,3382.0652774413556,147.55495332905207,0.42765288950909053,0.0,0.4276528895090905,0.0029862629450401025
6.884123992964573e6,3382.1130504472626,147.98261225932686,0.42765893027478796,0.0,0.42765893027478796,0.0029606631060449407
6.887508522344952e6,3384.5293803795407,148.41057672790225,0.4279644685753965,0.0,0.42796446857539655,0.002935448570833962
6.890896567681486e6,3388.0453365334783,148.83898577950185,0.4284090515996013,0.0,0.42840905159960135,0.0029106017598001382
6.894288736264319e6,3392.168582833404,149.26791620430072,0.4289304247988639,0.0,0.42893042479886384,0.0028861097510356677
6.897685479773601e6,3396.743509281596,149.69742511601657,0.4295089117158568,0.0,0.4295089117158568,0.0028619617887738723
6.901087261706565e6,3401.7819329637173,150.12757112260465,0.43014600658807467,0.0,0.43014600658807467,0.0028381481525456415
6.90449465595357e6,3407.3942470057414,150.55842679092905,0.4308556683243978,0.0,0.43085566832439787,0.002814659285152901
6.9079083927049665e6,3413.7367513959234,150.99008445155903,0.43165766062998046,0.0,0.43165766062998046,0.0027914851549871297
6.911317656015105e6,3409.2633101381134,151.42117645779638,0.4310920062373498,0.0,0.4310920062373498,0.0027686922317820793
6.91471294373504e6,3395.287719935391,151.55901367709896,0.13783721930258253,0.0,0.13783721930258253,0.002761962487458226
6.918103226558623e6,3390.282823583111,151.62344249801203,0.06442882091306501,0.0,0.06442882091306501,0.002758885418740403
6.921489417327679e6,3386.1907690559065,151.6877935536583,0.0643510556462843,0.0,0.0643510556462843,0.002755832279209054
6.924876478756771e6,3387.0614290927,151.7521611552987,0.06436760164038446,0.0,0.06436760164038446,0.002752770357183223
6.928269123762967e6,3392.6450061952764,151.8166348670508,0.06447371175210037,0.0,0.06447371175210037,0.0027497006589780834
6.931672627193764e6,3403.503430797099,151.88131493193933,0.06468006488853462,0.0,0.06468006488853462,0.002746620852202555
6.935093976151967e6,3421.348958203598,151.94633413263136,0.06501920069203493,0.0,0.06501920069203493,0.002743544887778948
6.938524286008019e6,3430.3098560518697,152.01152362592512,0.065189493293758,0.0,0.065189493293758,0.0027404575679000637
6.9419554534038855e6,3431.1673958663323,152.0767294158767,0.06520578995159099,0.0,0.06520578995159099,0.0027373675512937902
6.945387837965797e6,3432.3845619115536,152.14195833681094,0.06522892093423138,0.0,0.06522892093423138,0.002734275965584285
6.948821866971868e6,3434.0290060717075,152.20721850870677,0.06526017189582944,0.0,0.06526017189582944,0.002731183775552059
6.952258075833114e6,3436.2088612454713,152.27252010649713,0.06530159779035216,0.0,0.06530159779035216,0.002728091715922748
6.9556971523249205e6,3439.0764918063733,152.3378762006423,0.06535609414518717,0.0,0.06535609414518717,0.0027250001857331957
6.959139970962711e6,3442.818637789782,152.40330341040413,0.06542720976182181,0.0,0.06542720976182181,0.002721909193391292
6.962574986342184e6,3435.0153794731737,152.46858232730696,0.06527891690282672,0.0,0.06527891690282672,0.0027188295295432797
6.966001836256879e6,3426.8499146949803,152.53370606799137,0.06512374068441318,0.0,0.06512374068441318,0.0027157618717769338
6.969426435186233e6,3424.598929353827,152.59878703102598,0.0650809630346032,0.0,0.0650809630346032,0.0027127012045889748
6.972853823090759e6,3427.3879045256035,152.6639209956511,0.06513396462511878,0.0,0.06513396462511878,0.002709643212146737
6.976288425480753e6,3434.6023899943543,152.72919206411572,0.06527106846462516,0.0,0.06527106846462516,0.0027065840836680223
6.979725397282988e6,3436.9718022341963,152.79450816081098,0.06531609669525551,0.0,0.06531609669525551,0.002703528163013158
6.983160822396765e6,3435.4251137779097,152.85979486429076,0.06528670347978505,0.0,0.06528670347978505,0.0027004589323749713
6.986595494186252e6,3434.671789487006,152.92506725162104,0.06527238733028184,0.0,0.06527238733028184,0.0026973942998171296
6.990029984217567e6,3434.4900313152525,152.9903361848251,0.06526893320406657,0.0,0.06526893320406657,0.002694333853959392
6.993464717148229e6,3434.7329306614465,153.0556097340802,0.06527354925509599,0.0,0.06527354925509599,0.002691277322840128
6.996900026948218e6,3435.309799989573,153.12089424614064,0.06528451206042973,0.0,0.06528451206042973,0.002688224534955606
7.000336196043638e6,3436.1690954195865,153.1493996836383,0.028505437497670982,0.0,0.028505437497670982,0.00268722752921804
7.003775706408272e6,3439.5103646339826,153.1493996836383,0.0,0.0,0.0,0.00268780040864326
7.007218932397611e6,3443.225989340265,153.1493996836383,0.0,0.0,0.0,0.0026883681962629855
7.010664397495378e6,3445.465097766742,153.1493996836383,0.0,0.0,0.0,0.00268893261856835
7.014112519988193e6,3448.1224928152037,153.1493996836383,0.0,0.0,0.0,0.0026894945447729166
7.0175637826148085e6,3451.2626266152115,153.1493996836383,0.0,0.0,0.0,0.0026900545112154757
7.021018748032275e6,3454.9654174664606,153.1493996836383,0.0,0.0,0.0,0.002690612919934917
7.024478079058572e6,3459.3310262968157,153.1493996836383,0.0,0.0,0.0,0.0026911701089939013
7.027942560006358e6,3464.4809477859535,153.1493996836383,0.0,0.0,0.0,0.002691726384737323
7.031413119874748e6,3470.5598683905296,153.1493996836383,0.0,0.0,0.0,0.002692282040134716
7.034890858202992e6,3477.7383282433616,153.1493996836383,0.0,0.0,0.0,0.0026928373674214912
7.038377074437853e6,3486.216234860492,153.1493996836383,0.0,0.0,0.0,0.002693947962535428
7.04186724734283e6,3490.1729049761843,153.1493996836383,0.0,0.0,0.0,0.002695057036210622
7.045358088198634e6,3490.8408558044334,153.1493996836383,0.0,0.0,0.0,0.0026961637934399007
7.048849681107959e6,3491.5929093251993,153.1493996836383,0.0,0.0,0.0,0.0026972683764866397
7.052342117901292e6,3492.436793332831,153.1493996836383,0.0,0.0,0.0,0.0026983709108160197
7.055835495450514e6,3493.377549222735,153.1493996836383,0.0,0.0,0.0,0.0026994715082737184
7.059329915895762e6,3494.42044524711,153.1493996836383,0.0,0.0,0.0,0.002700570270243975
7.062825486965801e6,3495.5710700383356,153.1493996836383,0.0,0.0,0.0,0.002701667290230065
7.066322322403296e6,3496.8354374948863,153.1493996836383,0.0,0.0,0.0,0.0027027626559583797
7.069820542503148e6,3498.220099852495,153.1493996836383,0.0,0.0,0.0,0.0027038564511102318
7.073320274768608e6,3499.732265459056,153.1493996836383,0.0,0.0,0.0,0.0027049487567536988
7.076821654688461e6,3501.3799198528072,153.1493996836383,0.0,0.0,0.0,0.002706039652541758
7.080324826638846e6,3503.1719503850986,153.1493996836383,0.0,0.0,0.0,0.0027071292177354507
