∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
987523.9527292739,3600.0,58.034038286659055,0.6630896024166475,4.946408091224559,0.494812029487794,0.0
991123.9527292739,3600.0,58.69712788907573,0.6630896024166759,5.116315774139137,0.4931819195020983,0.0
994723.9527292739,3600.0,59.360217491492406,0.6630896024166759,5.287673279032768,0.49173209752304453,0.0
998323.9527292739,3600.0,60.023307093909054,0.6630896024166475,5.460310459253706,0.49045242219570984,0.0
1.0019239527292739e6,3600.0,60.68639669632573,0.6630896024166759,5.6340666167793945,0.48933344489098746,0.0
1.0055239527292739e6,3600.0,61.349486298742406,0.6630896024166759,5.808796222845446,0.4883599963506242,0.0
1.0091239527292739e6,3600.0,62.01257590115905,0.6630896024166475,5.98436685993887,0.48751896532322364,0.0
1.0127239527292739e6,3600.0,62.67566550357573,0.6630896024166759,6.160659468201574,0.4867969941539716,0.0
1.0163239527292739e6,3600.0,63.338755105992405,0.6630896024166759,6.337568197133204,0.48618087348504613,0.0
1.0199239527292739e6,3600.0,64.00184470840905,0.6630896024166475,6.514997940696957,0.48565985885289464,0.0
1.0235239527292739e6,3600.0,64.66493431082573,0.6630896024166759,6.692868172973202,0.48521937014043104,0.0
1.0271239527292739e6,3600.0,65.3280239132424,0.6630896024166759,6.871109270898323,0.4848485044915547,0.0
1.0307239527292739e6,3600.0,65.99111351565905,0.6630896024166475,7.049661501063189,0.48453737225178184,0.0
1.0343239527292739e6,3600.0,66.65420311807573,0.6630896024166759,7.228471946445005,0.4842791570348597,0.0
1.0379239527292739e6,3600.0,67.11131857319715,0.45711545512142493,7.196708864293642,0.4888785372727878,0.0
1.0415239527292739e6,3600.0,67.11467675546642,0.003358182269266763,6.70052118883506,0.49954585772784904,0.0
1.0451239527292739e6,3600.0,67.11803493773569,0.003358182269266763,6.203776005952844,0.5001033651514826,0.0
1.048723952729274e6,3600.0,67.12139312000497,0.0033581822692809737,5.706627733132615,0.5005064550895097,0.0
1.052323952729274e6,3600.0,67.12475130227423,0.003358182269266763,5.209150777592664,0.5008351378092177,0.0
1.055923952729274e6,3600.0,67.1281094845435,0.003358182269266763,4.711399126667094,0.5011098331948372,0.0
1.059523952729274e6,3600.0,67.13146766681277,0.003358182269266763,4.213417818420451,0.5013394905159094,0.0
1.063123952729274e6,3600.0,67.13482584908203,0.003358182269266763,3.7152419196580775,0.5015340810316404,0.0
1.066723952729274e6,3600.0,67.1381840313513,0.003358182269266763,3.2169007821682265,0.5016993197591177,0.0
1.070323952729274e6,3600.0,67.14154221362057,0.003358182269266763,2.7184191056793168,0.5018398587581765,0.0
1.073923952729274e6,3600.0,67.14490039588983,0.003358182269266763,2.2198196441490423,0.5019576437995412,0.0
1.077523952729274e6,3600.0,67.14825857815912,0.0033581822692809737,1.7211194735751127,0.5020583528432105,0.0
1.081123952729274e6,3600.0,67.15161676042838,0.003358182269266763,1.222333154321883,0.5021445015224966,0.0
1.084723952729274e6,3600.0,67.15497494269765,0.003358182269266763,0.7234730906893502,0.5022182459017995,0.0
1.088323952729274e6,3600.0,67.15833312496692,0.003358182269266763,0.22455187037722246,0.5022794025813945,0.0
1.091923952729274e6,3600.0,67.16169130723618,0.003358182269266763,0.0,0.22791005264648923,0.0
1.095523952729274e6,3600.0,67.16504948950545,0.003358182269266763,0.0,0.003358182269266763,0.0
1.099123952729274e6,3600.0,67.16840767177472,0.003358182269266763,0.0,0.003358182269266763,0.0
1.102723952729274e6,3600.0,67.17176585404398,0.003358182269266763,0.0,0.003358182269266763,0.0
1.106323952729274e6,3600.0,67.17512403631326,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.109923952729274e6,3600.0,67.17848221858253,0.003358182269266763,0.0,0.003358182269266763,0.0
1.113523952729274e6,3600.0,67.1818404008518,0.003358182269266763,0.0,0.003358182269266763,0.0
1.117123952729274e6,3600.0,67.18519858312106,0.003358182269266763,0.0,0.003358182269266763,0.0
1.120723952729274e6,3600.0,67.18855676539033,0.003358182269266763,0.0,0.003358182269266763,0.0
1.124323952729274e6,3600.0,67.19191494765978,0.003358182269451504,0.0,0.003358182269451504,0.0
1.127923952729274e6,3600.0,67.19527312992905,0.003358182269266763,0.0,0.003358182269266763,0.0
1.131523952729274e6,3600.0,67.19863131219832,0.003358182269266763,0.0,0.003358182269266763,0.0
1.135123952729274e6,3600.0,67.2019894944676,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.138723952729274e6,3600.0,67.20534767673686,0.003358182269266763,0.0,0.003358182269266763,0.0
1.142323952729274e6,3600.0,67.20870585900613,0.003358182269266763,0.0,0.003358182269266763,0.0
1.145923952729274e6,3600.0,67.2120640412754,0.003358182269266763,0.0,0.003358182269266763,0.0
1.149523952729274e6,3600.0,67.21542222354466,0.003358182269266763,0.0,0.003358182269266763,0.0
1.153123952729274e6,3600.0,67.21878040581393,0.003358182269266763,0.0,0.003358182269266763,0.0
1.156723952729274e6,3600.0,67.2221385880832,0.003358182269266763,0.0,0.003358182269266763,0.0
1.160323952729274e6,3600.0,67.22549677035246,0.003358182269266763,0.0,0.003358182269266763,0.0
1.163923952729274e6,3600.0,67.22885495262175,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.167523952729274e6,3600.0,67.23221313489101,0.003358182269266763,0.0,0.003358182269266763,0.0
1.171123952729274e6,3600.0,67.23557131716028,0.003358182269266763,0.0,0.003358182269266763,0.0
1.174723952729274e6,3600.0,67.23892949942955,0.003358182269266763,0.0,0.003358182269266763,0.0
1.178323952729274e6,3600.0,67.24228768169881,0.003358182269266763,0.0,0.003358182269266763,0.0
1.181923952729274e6,3600.0,67.24564586396808,0.003358182269266763,0.0,0.003358182269266763,0.0
1.185523952729274e6,3600.0,67.24900404623735,0.003358182269266763,0.0,0.003358182269266763,0.0
1.189123952729274e6,3600.0,67.25236222850661,0.003358182269266763,0.0,0.003358182269266763,0.0
1.192723952729274e6,3600.0,67.2557204107759,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.196323952729274e6,3600.0,67.25907859304516,0.003358182269266763,0.0,0.003358182269266763,0.0
1.199923952729274e6,3600.0,67.26243677531443,0.003358182269266763,0.0,0.003358182269266763,0.0
1.203523952729274e6,3600.0,67.2657949575837,0.003358182269266763,0.0,0.003358182269266763,0.0
1.207123952729274e6,3600.0,67.26915313985296,0.003358182269266763,0.0,0.003358182269266763,0.0
1.210723952729274e6,3600.0,67.27246618649124,0.0033130466382829127,0.0,0.0033130466382829127,0.0
1.214323952729274e6,3600.0,67.2756798001618,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.217923952729274e6,3600.0,67.27889341383235,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.221523952729274e6,3600.0,67.28210702750292,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.225123952729274e6,3600.0,67.28532064117347,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.228723952729274e6,3600.0,67.28853425484402,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.232323952729274e6,3600.0,67.29174786851459,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.235923952729274e6,3600.0,67.29496148218514,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.239523952729274e6,3600.0,67.2981750958557,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.243123952729274e6,3600.0,67.30138870952625,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.246723952729274e6,3600.0,67.3046023231968,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.250323952729274e6,3600.0,67.30781593686737,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.253923952729274e6,3600.0,67.31102955053792,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.257523952729274e6,3600.0,67.31424316420848,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.261123952729274e6,3600.0,67.31745677787904,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.264723952729274e6,3600.0,67.3206703915496,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.268323952729274e6,3600.0,67.32388400522015,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.271923952729274e6,3600.0,67.3270976188907,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.275523952729274e6,3600.0,67.33031123256126,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.279123952729274e6,3600.0,67.33352484623182,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.282723952729274e6,3600.0,67.33673845990238,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.286323952729274e6,3600.0,67.33995207357293,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.289923952729274e6,3600.0,67.3431656872435,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.293523952729274e6,3600.0,67.34637930091405,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.297123952729274e6,3600.0,67.3495929145846,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.300723952729274e6,3600.0,67.35280652825516,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.304323952729274e6,3600.0,67.35602014192571,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.307923952729274e6,3600.0,67.35923375559628,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.311523952729274e6,3600.0,67.36244736926683,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.315123952729274e6,3600.0,67.36566098293738,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.318723952729274e6,3600.0,67.36887459660795,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.322323952729274e6,3600.0,67.3720882102785,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.325923952729274e6,3600.0,67.37530182394906,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.329523952729274e6,3600.0,67.37851543761961,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.333123952729274e6,3600.0,67.38172905129016,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.336723952729274e6,3600.0,67.38494266496073,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.340323952729274e6,3600.0,67.38815627863129,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.343923952729274e6,3600.0,67.39136989230184,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.347523952729274e6,3600.0,67.3945835059724,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.351123952729274e6,3600.0,67.39779711964296,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.354723952729274e6,3600.0,67.40101073331351,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.358323952729274e6,3600.0,67.40422434698407,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.361923952729274e6,3600.0,67.40743796065462,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.365523952729274e6,3600.0,67.41065157432519,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.369123952729274e6,3600.0,67.41386518799574,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.372723952729274e6,3600.0,67.41707880166629,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.376323952729274e6,3600.0,67.42029241533686,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.379923952729274e6,3600.0,67.42350602900741,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.383523952729274e6,3600.0,67.47788893230262,0.05438290329520612,0.0,0.05438290329520612,0.0
1.387123952729274e6,3600.0,67.64499684317155,0.1671079108689355,0.0,0.1671079108689355,0.0
1.390723952729274e6,3600.0,67.8121047540405,0.16710791086894972,0.0,0.16710791086894972,0.0
1.394323952729274e6,3600.0,67.97921266490944,0.1671079108689355,0.0,0.1671079108689355,0.0
1.397923952729274e6,3600.0,68.14632057577838,0.1671079108689355,0.0,0.1671079108689355,0.0
1.401523952729274e6,3600.0,68.31342848664733,0.16710791086894972,0.0,0.16710791086894972,0.0
1.405123952729274e6,3600.0,68.48053639751626,0.1671079108689355,0.0,0.1671079108689355,0.0
1.408723952729274e6,3600.0,68.64764430838521,0.16710791086894972,0.0,0.16710791086894972,0.0
1.412323952729274e6,3600.0,68.81475221925415,0.1671079108689355,0.0,0.1671079108689355,0.0
1.415923952729274e6,3600.0,68.9818601301231,0.16710791086894972,0.0,0.16710791086894972,0.0
1.419523952729274e6,3600.0,69.14896804099203,0.1671079108689355,0.0,0.1671079108689355,0.0
1.423123952729274e6,3600.0,69.31607595186098,0.16710791086894972,0.0,0.16710791086894972,0.0
1.426723952729274e6,3600.0,69.48318386272992,0.1671079108689355,0.0,0.1671079108689355,0.0
1.430323952729274e6,3600.0,69.65029177359887,0.16710791086894972,0.0,0.16710791086894972,0.0
1.433923952729274e6,3600.0,69.8173996844678,0.1671079108689355,0.0,0.1671079108689355,0.0
1.437523952729274e6,3600.0,69.98450759533674,0.1671079108689355,0.0,0.1671079108689355,0.0
1.441123952729274e6,3600.0,70.15161550620569,0.16710791086894972,0.0,0.16710791086894972,0.0
1.444723952729274e6,3600.0,70.31872341707462,0.1671079108689355,0.0,0.1671079108689355,0.0
1.448323952729274e6,3600.0,70.48583132794357,0.16710791086894972,0.0,0.16710791086894972,0.0
1.451923952729274e6,3600.0,70.65293923881251,0.1671079108689355,0.0,0.1671079108689355,0.0
1.455523952729274e6,3600.0,70.82004714968146,0.16710791086894972,0.0,0.16710791086894972,0.0
1.459123952729274e6,3600.0,70.98715506055039,0.1671079108689355,0.0,0.1671079108689355,0.0
1.462723952729274e6,3600.0,71.15426297141934,0.16710791086894972,0.0,0.16710791086894972,0.0
1.466323952729274e6,3600.0,71.32137088228828,0.1671079108689355,0.0,0.1671079108689355,0.0
1.469923952729274e6,3600.0,72.06889775281456,0.7475268705262863,0.056117087211913996,0.6914097833143723,0.0
1.4733141135520088e6,3390.160822734769,73.97697368616616,1.908075933351597,1.2821338588391402,0.682059161724371,0.0
1.4769118369301667e6,3597.7233781579666,76.00187154549008,2.0248978593239144,2.6356810243925106,0.671350693770544,0.0
1.4805118369301667e6,3600.0,78.02805075032347,2.0261792048333973,3.999752500341927,0.6621077288839814,0.0
1.4841118369301667e6,3600.0,80.05422995515676,2.0261792048332836,5.372521825154816,0.6534098800203942,0.0
1.4877118369301667e6,3600.0,82.08040915999015,2.0261792048333973,6.753508572555005,0.6451924574332084,0.0
1.4913118369301667e6,3600.0,84.10658836482344,2.0261792048332836,8.142314296699833,0.6373734806884563,0.0
1.4949118369301667e6,3600.0,86.13276756965683,2.0261792048333973,9.538602908559415,0.6298905929738154,0.0
1.4985118369301667e6,3600.0,88.15894677449012,2.0261792048332836,10.942086033840374,0.6226960795523251,0.0
1.5021118369301667e6,3600.0,90.18512597932352,2.0261792048333973,12.35251221746666,0.6157530212071105,0.0
1.5057118369301667e6,3600.0,92.2113051841568,2.0261792048332836,13.769658497426894,0.6090329248730502,0.0
1.5093118369301667e6,3600.0,94.23748438899008,2.0261792048332836,15.193323603557484,0.6025140987026933,0.0
1.5129118369301667e6,3600.0,96.26366359382348,2.0261792048333973,16.623322393909426,0.5961804144814558,0.0
1.5165118369301667e6,3600.0,98.28984279865676,2.0261792048332836,18.059481296404094,0.5900203023386155,0.0
1.5201118369301667e6,3600.0,100.31602200349016,2.0261792048333973,19.501634592835074,0.5840259084024169,0.0
1.5237118369301667e6,3600.0,102.34220120832344,2.0261792048332836,20.949621416140126,0.5781923815282326,0.0
1.5273118369301667e6,3600.0,104.36838041315684,2.0261792048333973,22.403283350840347,0.5725172701331758,0.0
1.5309118369301667e6,3600.0,106.39455961799013,2.0261792048332836,23.86246253929725,0.5670000163763795,0.0
1.5345118369301667e6,3600.0,108.42073882282341,2.0261792048332836,25.32699778645993,0.5616439576706043,0.0
1.5381118369301667e6,3600.0,110.4469180276568,2.0261792048333973,26.796728404760255,0.5564485865330724,0.0
1.5417118369301667e6,3600.0,112.47309723249009,2.0261792048332836,28.271490810123108,0.5514167994704309,0.0
1.5453118369301667e6,3600.0,114.49927643732349,2.0261792048333973,29.75111788066423,0.546552134292277,0.0
1.5489118369301667e6,3600.0,116.52545564215677,2.0261792048332836,31.235438490716877,0.5418585947806349,0.0
1.5525118369301667e6,3600.0,118.55163484699017,2.0261792048333973,32.72427718457057,0.5373405109797034,0.0
1.5561118369301667e6,3600.0,120.06623503991923,1.5146001929290662,33.7058749543122,0.5330024231874333,0.0
1.5597118369301667e6,3600.0,120.07266226726036,0.006427227341120556,33.183453202830826,0.528848978822495,0.0
1.5633118369301667e6,3600.0,120.07908949460146,0.006427227341106345,32.66499559802793,0.5248848321440036,0.0
1.5669118369301667e6,3600.0,120.08551672194258,0.006427227341120556,32.15030828775392,0.5211145376151265,0.0
1.5705118369301667e6,3600.0,120.09194394928369,0.006427227341106345,31.639193086336718,0.5175424287583112,0.0
1.5741118369301667e6,3600.0,120.09837117662481,0.006427227341120556,31.13144783785362,0.5141724758242177,0.0
1.5777118369301667e6,3600.0,120.10479840396592,0.006427227341106345,30.62686694747323,0.5110081177214987,0.0
1.5813118369301667e6,3600.0,120.11122563130704,0.006427227341120556,30.12524210811147,0.5080520667028807,0.0
1.5849118369301667e6,3600.0,120.11765285864814,0.006427227341106345,29.626363246942166,0.5053060885104088,0.0
1.5885118369301667e6,3600.0,120.12408008598925,0.006427227341106345,29.13001970817713,0.502770766106142,0.0
1.5921118369301667e6,3600.0,120.13050731333037,0.006427227341120556,28.635999580888793,0.5004473546294577,0.0
1.5957118369301667e6,3600.0,120.13693454067148,0.006427227341106345,28.144095908505328,0.49833089972457145,0.0
1.5993118369301667e6,3600.0,120.1433617680126,0.006427227341120556,27.654106008157903,0.4964171276885452,0.0
1.6029118369301667e6,3600.0,120.1497889953537,0.006427227341106345,27.165833385738548,0.4946998497604618,0.0
1.6065118369301667e6,3600.0,120.15621622269482,0.006427227341120556,26.679089649545286,0.4931709635343821,0.0
1.6101118369301667e6,3600.0,120.16264345003593,0.006427227341106345,26.193696313979935,0.49182056290645804,0.0
1.6137118369301667e6,3600.0,120.16907067737705,0.006427227341120556,25.709486377050535,0.49063716427052034,0.0
1.6173118369301667e6,3600.0,120.17549790471816,0.006427227341106345,25.22630366555065,0.4896099388409922,0.0
1.6209118369301667e6,3600.0,120.18192513205928,0.006427227341120556,24.744008011827706,0.48872288106406353,0.0
