∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
978736.8039787575,3600.0,56.4155196835046,0.6630896024166759,6.907232789327676,0.442055981190184,0.0
982336.8039787575,3600.0,57.078609285921274,0.6630896024166759,7.12933196874212,0.44099042300223174,0.0
985936.8039787575,3600.0,57.74169888833792,0.6630896024166475,7.352471644468637,0.4399499266901304,0.0
989536.8039787575,3600.0,58.4047884907546,0.6630896024166759,7.576625224554403,0.43893602233090956,0.0
993136.8039787575,3600.0,59.067878093171274,0.6630896024166759,7.801765504228691,0.4379493227423863,0.0
996736.8039787575,3600.0,59.73096769558792,0.6630896024166475,8.027865278624326,0.43698982802101227,0.0
1.0003368039787575e6,3600.0,60.3940572980046,0.6630896024166759,8.25489775373824,0.436057127302762,0.0
1.0039368039787575e6,3600.0,61.05714690042127,0.6630896024166759,8.482836820228709,0.43515053592620667,0.0
1.0075368039787575e6,3600.0,61.72023650283792,0.6630896024166475,8.71165723218666,0.4342691904586964,0.0
1.0111368039787575e6,3600.0,62.383326105254596,0.6630896024166759,8.941334719164058,0.43341211543927827,0.0
1.0147368039787575e6,3600.0,63.04641570767127,0.6630896024166759,9.171846050873478,0.4325782707072552,0.0
1.0183368039787575e6,3600.0,63.70950531008792,0.6630896024166475,9.40316906812519,0.4317665851649366,0.0
1.0219368039787575e6,3600.0,64.3725949125046,0.6630896024166759,9.635282689618064,0.43097598092380096,0.0
1.0255368039787575e6,3600.0,65.03568451492127,0.6630896024166759,9.868166901482452,0.43020539055228824,0.0
1.0291368039787575e6,3600.0,65.69877411733792,0.6630896024166475,10.101802734573473,0.42945376932562596,0.0
1.0327368039787575e6,3600.0,66.3618637197546,0.6630896024166759,10.336172233166378,0.4287201038237711,0.0
1.0363368039787575e6,3600.0,67.02495332217127,0.6630896024166759,10.571258417741337,0.42800341784171714,0.0
1.0399368039787575e6,3600.0,67.11319621802402,0.08824289585274414,10.218508489033674,0.4409928245604071,0.0
1.0435368039787575e6,3600.0,67.11655440029328,0.003358182269266763,9.778145549773056,0.4437211215298848,0.0
1.0471368039787575e6,3600.0,67.11991258256255,0.003358182269266763,9.337230371492792,0.44427336054953065,0.0
1.0507368039787575e6,3600.0,67.12327076483182,0.003358182269266763,8.895991451857459,0.44459710190460017,0.0
1.0543368039787575e6,3600.0,67.12662894710108,0.003358182269266763,8.454567377734037,0.44478225639268837,0.0
1.0579368039787575e6,3600.0,67.12998712937035,0.003358182269266763,8.013055069705093,0.44487049029821074,0.0
1.0615368039787575e6,3600.0,67.13334531163963,0.0033581822692809737,7.571527130898928,0.444886121075446,0.0
1.0651368039787575e6,3600.0,67.1367034939089,0.003358182269266763,7.130040136455561,0.4448451767126338,0.0
1.0687368039787575e6,3600.0,67.14006167617816,0.003358182269266763,6.688639423323634,0.44475889540119345,0.0
1.0723368039787575e6,3600.0,67.14341985844743,0.003358182269266763,6.247362106450618,0.44463549914228295,0.0
1.0759368039787575e6,3600.0,67.1467780407167,0.003358182269266763,5.806239086036455,0.4444812026834297,0.0
1.0795368039787575e6,3600.0,67.15013622298596,0.003358182269266763,5.365296437674851,0.44430083063087095,0.0
1.0831368039787575e6,3600.0,67.15349440525523,0.003358182269266763,4.9245564055023925,0.44409821444172515,0.0
1.0867368039787575e6,3600.0,67.1568525875245,0.003358182269266763,4.484038130123717,0.4438764576479422,0.0
1.0903368039787575e6,3600.0,67.16021076979378,0.0033581822692809737,4.043758193975766,0.4436381184172324,0.0
1.0939368039787575e6,3600.0,67.16356895206305,0.003358182269266763,3.603731037903105,0.4433853383419275,0.0
1.0975368039787575e6,3600.0,67.16692713433231,0.003358182269266763,3.163969284957628,0.44311993521474374,0.0
1.1011368039787575e6,3600.0,67.17028531660158,0.003358182269266763,2.7244839961331064,0.44284347109378824,0.0
1.1047368039787575e6,3600.0,67.17364349887085,0.003358182269266763,2.2852848753455133,0.44255730305685986,0.0
1.1083368039787575e6,3600.0,67.17700168114011,0.003358182269266763,1.8463804360080895,0.44226262160669055,0.0
1.1119368039787575e6,3600.0,67.18035986340938,0.003358182269266763,1.4077781381545162,0.44196048012284006,0.0
1.1155368039787575e6,3600.0,67.18371804567865,0.003358182269266763,0.9694845026966973,0.4416518177270858,0.0
1.1191368039787575e6,3600.0,67.18707622794793,0.0033581822692809737,0.5315052077268336,0.4413374772391446,0.0
1.1227368039787575e6,3600.0,67.1904344102172,0.003358182269266763,0.09384517056715513,0.4410182194289453,0.0
1.1263368039787575e6,3600.0,67.19379259248664,0.003358182269451504,0.0,0.09720335283660664,0.0
1.1299368039787575e6,3600.0,67.19715077475591,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1335368039787575e6,3600.0,67.20050895702518,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1371368039787575e6,3600.0,67.20386713929445,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1407368039787575e6,3600.0,67.20722532156371,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1443368039787575e6,3600.0,67.21058350383298,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1479368039787575e6,3600.0,67.21394168610226,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1515368039787575e6,3600.0,67.21729986837153,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1551368039787575e6,3600.0,67.2206580506408,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1587368039787575e6,3600.0,67.22401623291006,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1623368039787575e6,3600.0,67.22737441517933,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1659368039787575e6,3600.0,67.2307325974486,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1695368039787575e6,3600.0,67.23409077971786,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1731368039787575e6,3600.0,67.23744896198713,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1767368039787575e6,3600.0,67.24080714425641,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1803368039787575e6,3600.0,67.24416532652567,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1839368039787575e6,3600.0,67.24752350879494,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1875368039787575e6,3600.0,67.25088169106421,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1911368039787575e6,3600.0,67.25423987333347,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1947368039787575e6,3600.0,67.25759805560274,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1983368039787575e6,3600.0,67.26095623787201,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2019368039787575e6,3600.0,67.26431442014129,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.2055368039787575e6,3600.0,67.26767260241056,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2091368039787575e6,3600.0,67.27103078467982,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2127368039787575e6,3600.0,67.27426299935017,0.003232214670347844,0.0,0.003232214670347844,0.0
1.2163368039787575e6,3600.0,67.27747661302072,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2199368039787575e6,3600.0,67.28069022669128,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2235368039787575e6,3600.0,67.28390384036184,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2271368039787575e6,3600.0,67.2871174540324,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2307368039787575e6,3600.0,67.29033106770295,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2343368039787575e6,3600.0,67.2935446813735,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2379368039787575e6,3600.0,67.29675829504407,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2415368039787575e6,3600.0,67.29997190871462,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2451368039787575e6,3600.0,67.30318552238518,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2487368039787575e6,3600.0,67.30639913605573,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2523368039787575e6,3600.0,67.3096127497263,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2559368039787575e6,3600.0,67.31282636339685,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2595368039787575e6,3600.0,67.3160399770674,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2631368039787575e6,3600.0,67.31925359073796,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2667368039787575e6,3600.0,67.32246720440853,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2703368039787575e6,3600.0,67.32568081807908,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2739368039787575e6,3600.0,67.32889443174963,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2775368039787575e6,3600.0,67.33210804542018,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2811368039787575e6,3600.0,67.33532165909075,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2847368039787575e6,3600.0,67.3385352727613,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2883368039787575e6,3600.0,67.34174888643186,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2919368039787575e6,3600.0,67.34496250010241,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2955368039787575e6,3600.0,67.34817611377298,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2991368039787575e6,3600.0,67.35138972744353,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3027368039787575e6,3600.0,67.35460334111409,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3063368039787575e6,3600.0,67.35781695478464,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3099368039787575e6,3600.0,67.3610305684552,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3135368039787575e6,3600.0,67.36424418212576,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3171368039787575e6,3600.0,67.36745779579631,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3207368039787575e6,3600.0,67.37067140946687,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3243368039787575e6,3600.0,67.37388502313743,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3279368039787575e6,3600.0,67.37709863680799,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3315368039787575e6,3600.0,67.38031225047854,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3351368039787575e6,3600.0,67.38352586414909,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3387368039787575e6,3600.0,67.38673947781966,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3423368039787575e6,3600.0,67.38995309149021,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3459368039787575e6,3600.0,67.39316670516077,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3495368039787575e6,3600.0,67.39638031883132,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3531368039787575e6,3600.0,67.39959393250189,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3567368039787575e6,3600.0,67.40280754617244,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3603368039787575e6,3600.0,67.406021159843,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3639368039787575e6,3600.0,67.40923477351355,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3675368039787575e6,3600.0,67.41244838718411,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3711368039787575e6,3600.0,67.41566200085467,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3747368039787575e6,3600.0,67.41887561452522,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3783368039787575e6,3600.0,67.42208922819577,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3819368039787575e6,3600.0,67.42530284186634,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3855368039787575e6,3600.0,67.57132320096682,0.14602035910047562,0.0,0.14602035910047562,0.0
1.3890280641630082e6,3491.2601842508375,67.73338353310294,0.1620603321361216,0.0,0.1620603321361216,0.0
1.3925634592502457e6,3535.3950872374357,67.89749255730422,0.16410902420128082,0.0,0.16410902420128082,0.0
1.3961634592502457e6,3600.0,68.06460046817315,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3997634592502457e6,3600.0,68.23170837904209,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4033634592502457e6,3600.0,68.39881628991104,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4069634592502457e6,3600.0,68.56592420077997,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4105634592502457e6,3600.0,68.73303211164892,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4141634592502457e6,3600.0,68.90014002251786,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4177634592502457e6,3600.0,69.06724793338681,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4213634592502457e6,3600.0,69.23435584425575,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4249634592502457e6,3600.0,69.4014637551247,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4285634592502457e6,3600.0,69.56857166599363,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4321634592502457e6,3600.0,69.73567957686258,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4357634592502457e6,3600.0,69.90278748773152,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4393634592502457e6,3600.0,70.06989539860045,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4429634592502457e6,3600.0,70.2370033094694,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4465634592502457e6,3600.0,70.40411122033834,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4501634592502457e6,3600.0,70.57121913120729,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4537634592502457e6,3600.0,70.73832704207622,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4573634592502457e6,3600.0,70.90543495294517,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4609634592502457e6,3600.0,71.0725428638141,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4645634592502457e6,3600.0,71.23965077468306,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4681634592502457e6,3600.0,71.40675868555199,0.1671079108689355,0.0,0.1671079108689355,0.0
1.471310538630123e6,3147.0793798774034,72.84930650781882,1.4425478222668318,0.760962648929321,0.6815851733375108,0.0
1.474410952669501e6,3100.414039378019,74.59430496697462,1.744998459155795,1.8841006405207517,0.6218604675643644,0.0
1.4774832198465292e6,3072.2671770280986,76.32346159635972,1.729156629385102,3.01708704502842,0.5961702248774334,0.0
1.4805734360225769e6,3090.216176047775,78.06272041701186,1.7392588206521395,4.178645331558183,0.5777005341223767,0.0
1.483716298750875e6,3142.862728298215,79.83161016804615,1.768889751034294,5.384226026762569,0.5633090558299081,0.0
1.4869572801434826e6,3240.981392607498,81.65572380719982,1.8241136391536656,6.65653202994552,0.5518076359707145,0.0
1.4903458127219994e6,3388.5325785167815,83.56288331983615,1.9071595126363263,8.02090137779904,0.5427901647828062,0.0
1.4938324414754016e6,3486.6287534021644,85.52525406292443,1.962370743088286,9.447671025567855,0.5356010953194712,0.0
1.4973696634316202e6,3537.221956218517,87.51610005474936,1.9908459918249264,10.90956666822214,0.5289503491706409,0.0
1.5009530504078763e6,3583.3869762560366,89.5329289920162,2.016828937266837,12.403755016446532,0.5226405890424459,0.0
1.5045530504078763e6,3600.0,91.55910819684959,2.0261792048333973,13.913155487979036,0.5167787333008924,0.0
1.5081530504078763e6,3600.0,93.58528740168288,2.0261792048332836,15.428219512383658,0.5111151804286624,0.0
1.5117530504078763e6,3600.0,95.61146660651627,2.0261792048333973,16.948700884133853,0.5056978330832003,0.0
1.5153530504078763e6,3600.0,97.63764581134956,2.0261792048332836,18.474262093920572,0.5006179950465643,0.0
1.5189530504078763e6,3600.0,99.66382501618295,2.0261792048333973,20.004575545213275,0.49586575354069495,0.0
1.5225530504078763e6,3600.0,101.69000422101624,2.0261792048332836,21.53933546554624,0.4914192845003172,0.0
1.5261530504078763e6,3600.0,103.71618342584952,2.0261792048332836,23.07825948796969,0.48725518240983595,0.0
1.5297530504078763e6,3600.0,105.74236263068292,2.0261792048333973,24.62108763520034,0.48335105760274644,0.0
1.5333530504078763e6,3600.0,107.7685418355162,2.0261792048332836,26.167580574617862,0.4796862654157615,0.0
1.5369530504078763e6,3600.0,109.7947210403496,2.0261792048333973,27.71751610052007,0.4762436789311906,0.0
1.5405530504078763e6,3600.0,111.82090024518288,2.0261792048332836,29.27069081110471,0.47300449424864155,0.0
1.5441530504078763e6,3600.0,113.84707945001628,2.0261792048333973,30.82691662644937,0.46995338948873666,0.0
1.5477530504078763e6,3600.0,115.87325865484956,2.0261792048332836,32.38601932925874,0.46707650202392165,0.0
1.5513530504078763e6,3600.0,117.89943785968285,2.0261792048332836,33.94783727736351,0.464361256728509,0.0
1.5549530504078763e6,3600.0,119.92561706451625,2.0261792048333973,35.51222027112955,0.4617962110673588,0.0
1.5585530504078763e6,3600.0,120.07059343825519,0.1449763737389418,35.19782572629342,0.45937091857506834,0.0
1.5621530504078763e6,3600.0,120.07702066559631,0.006427227341120556,34.747177143229734,0.4570758104048096,0.0
1.5657530504078763e6,3600.0,120.08344789293741,0.006427227341106345,34.29870227706923,0.45490209350160876,0.0
1.5693530504078763e6,3600.0,120.08987512027853,0.006427227341120556,33.85228784091666,0.4528416634936931,0.0
1.5729530504078763e6,3600.0,120.09630234761964,0.006427227341106345,33.40782803794245,0.4508870303153145,0.0
1.5765530504078763e6,3600.0,120.10272957496076,0.006427227341120556,32.965224010601666,0.4490312546819056,0.0
1.5801530504078763e6,3600.0,120.10915680230187,0.006427227341106345,32.524383344216275,0.44726789372649733,0.0
1.5837530504078763e6,3600.0,120.11558402964297,0.006427227341106345,32.08521961723566,0.44559095432172313,0.0
1.5873530504078763e6,3600.0,120.1220112569841,0.006427227341120556,31.647651991753307,0.44399485282347223,0.0
1.5909530504078763e6,3600.0,120.1284384843252,0.006427227341106345,31.211604838925762,0.44247438016865104,0.0
1.5945530504078763e6,3600.0,120.13486571166632,0.006427227341120556,30.777007394832566,0.4410246714343167,0.0
