∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
981646.0647009927,3600.0,56.951380943402754,0.6630896024166759,4.5342823572324065,0.5153331149019058,0.0
985246.0647009927,3600.0,57.61447054581943,0.6630896024166759,4.683732644773534,0.5136393148755483,0.0
988846.0647009927,3600.0,58.27756014823608,0.6630896024166475,4.834833790347553,0.5119884568426283,0.0
992446.0647009927,3600.0,58.94064975065275,0.6630896024166759,4.987544549088754,0.5103788436754755,0.0
996046.0647009927,3600.0,59.60373935306943,0.6630896024166759,5.141825507503245,0.5088086440021851,0.0
999646.0647009927,3600.0,60.266828955486076,0.6630896024166475,5.297639119046396,0.5072759908734961,0.0
1.0032460647009927e6,3600.0,60.92991855790275,0.6630896024166759,5.454949687643717,0.5057790338193549,0.0
1.0068460647009927e6,3600.0,61.59300816031943,0.6630896024166759,5.613723321928733,0.5043159681316602,0.0
1.0104460647009927e6,3600.0,62.256097762736076,0.6630896024166475,5.773927872219131,0.5028850521262491,0.0
1.0140460647009927e6,3600.0,62.91918736515275,0.6630896024166759,5.935532857093392,0.501484617542415,0.0
1.0176460647009927e6,3600.0,63.58227696756943,0.6630896024166759,6.0985093837817,0.5001130757283683,0.0
1.0212460647009927e6,3600.0,64.24536656998607,0.6630896024166475,6.262830065125106,0.49876892107324095,0.0
1.0248460647009927e6,3600.0,64.90845617240275,0.6630896024166759,6.428468934991463,0.49745073255031874,0.0
1.0284460647009927e6,3600.0,65.57154577481943,0.6630896024166759,6.5954013634897795,0.4961571739183599,0.0
1.0320460647009927e6,3600.0,66.23463537723607,0.6630896024166475,6.763603972959219,0.49488699294720817,0.0
1.0356460647009927e6,3600.0,66.89772497965275,0.6630896024166759,6.933054555451145,0.49363901992474973,0.0
1.0392460647009927e6,3600.0,67.11255187680311,0.21482689715035974,6.644924860860389,0.5029565917411158,0.0
1.0428460647009927e6,3600.0,67.11591005907238,0.003358182269266763,6.140563637240792,0.5077194058888637,0.0
1.0464460647009927e6,3600.0,67.11926824134164,0.003358182269266763,5.636268895304596,0.5076529242054626,0.0
1.0500460647009928e6,3600.0,67.12262642361091,0.003358182269266763,5.132318439151809,0.507308638422054,0.0
1.0536460647009928e6,3600.0,67.12598460588018,0.003358182269266763,4.6288279750253984,0.5068486463956772,0.0
1.0572460647009928e6,3600.0,67.12934278814944,0.003358182269266763,4.125858406912578,0.5063277503820869,0.0
1.0608460647009928e6,3600.0,67.13270097041871,0.003358182269266763,3.623448469669105,0.5057681195127399,0.0
1.0644460647009928e6,3600.0,67.13605915268798,0.003358182269266763,3.121626291514551,0.5051803604238208,0.0
1.0680460647009928e6,3600.0,67.13941733495726,0.0033581822692809737,2.620413925453768,0.5045705483300642,0.0
1.0716460647009928e6,3600.0,67.14277551722653,0.003358182269266763,2.119829346106841,0.5039427616161936,0.0
1.0752460647009928e6,3600.0,67.14613369949579,0.003358182269266763,1.6198868346171524,0.5033006937589555,0.0
1.0788460647009928e6,3600.0,67.14949188176506,0.003358182269266763,1.1205987934216917,0.5026462234647275,0.0
1.0824460647009928e6,3600.0,67.15285006403433,0.003358182269266763,0.6219755371377019,0.5019814385532565,0.0
1.0860460647009928e6,3600.0,67.15620824630359,0.003358182269266763,0.12402556936131703,0.5013081500456517,0.0
1.0896460647009928e6,3600.0,67.15956642857286,0.003358182269266763,0.0,0.1273837516305838,0.0
1.0932460647009928e6,3600.0,67.16292461084213,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0968460647009928e6,3600.0,67.1662827931114,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1004460647009928e6,3600.0,67.16964097538067,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1040460647009928e6,3600.0,67.17299915764994,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1076460647009928e6,3600.0,67.1763573399192,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1112460647009928e6,3600.0,67.17971552218847,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1148460647009928e6,3600.0,67.18307370445774,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1184460647009928e6,3600.0,67.18643188672701,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1220460647009928e6,3600.0,67.18979006899627,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1256460647009928e6,3600.0,67.19314825126574,0.003358182269465715,0.0,0.003358182269465715,0.0
1.1292460647009928e6,3600.0,67.196506433535,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1328460647009928e6,3600.0,67.19986461580427,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1364460647009928e6,3600.0,67.20322279807354,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1400460647009928e6,3600.0,67.2065809803428,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1436460647009928e6,3600.0,67.20993916261207,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1472460647009928e6,3600.0,67.21329734488134,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1508460647009928e6,3600.0,67.2166555271506,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1544460647009928e6,3600.0,67.22001370941989,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1580460647009928e6,3600.0,67.22337189168915,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1616460647009928e6,3600.0,67.22673007395842,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1652460647009928e6,3600.0,67.23008825622769,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1688460647009928e6,3600.0,67.23344643849696,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1724460647009928e6,3600.0,67.23680462076622,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1760460647009928e6,3600.0,67.24016280303549,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1796460647009928e6,3600.0,67.24352098530476,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1832460647009928e6,3600.0,67.24687916757404,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1868460647009928e6,3600.0,67.2502373498433,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1904460647009928e6,3600.0,67.25359553211257,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1940460647009928e6,3600.0,67.25695371438184,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1976460647009928e6,3600.0,67.2603118966511,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2012460647009928e6,3600.0,67.26367007892037,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2048460647009928e6,3600.0,67.26702826118964,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2084460647009928e6,3600.0,67.2703864434589,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2120460647009928e6,3600.0,67.27364639679855,0.0032599533396506786,0.0,0.0032599533396506786,0.0
1.2156460647009928e6,3600.0,67.27686001046911,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2192460647009928e6,3600.0,67.28007362413967,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2228460647009928e6,3600.0,67.28328723781023,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2264460647009928e6,3600.0,67.28650085148078,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2300460647009928e6,3600.0,67.28971446515133,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2336460647009928e6,3600.0,67.2929280788219,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2372460647009928e6,3600.0,67.29614169249245,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2408460647009928e6,3600.0,67.29935530616301,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2444460647009928e6,3600.0,67.30256891983356,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2480460647009928e6,3600.0,67.30578253350413,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2516460647009928e6,3600.0,67.30899614717468,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2552460647009928e6,3600.0,67.31220976084523,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2588460647009928e6,3600.0,67.31542337451579,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2624460647009928e6,3600.0,67.31863698818636,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2660460647009928e6,3600.0,67.32185060185691,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2696460647009928e6,3600.0,67.32506421552746,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2732460647009928e6,3600.0,67.32827782919802,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2768460647009928e6,3600.0,67.33149144286858,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2804460647009928e6,3600.0,67.33470505653914,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2840460647009928e6,3600.0,67.33791867020969,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2876460647009928e6,3600.0,67.34113228388024,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2912460647009928e6,3600.0,67.34434589755081,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2948460647009928e6,3600.0,67.34755951122136,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2984460647009928e6,3600.0,67.35077312489192,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3020460647009928e6,3600.0,67.35398673856247,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3056460647009928e6,3600.0,67.35720035223304,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3092460647009928e6,3600.0,67.36041396590359,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3128460647009928e6,3600.0,67.36362757957414,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3164460647009928e6,3600.0,67.3668411932447,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3200460647009928e6,3600.0,67.37005480691526,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3236460647009928e6,3600.0,67.37326842058582,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3272460647009928e6,3600.0,67.37648203425637,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3308460647009928e6,3600.0,67.37969564792692,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3344460647009928e6,3600.0,67.38290926159749,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3380460647009928e6,3600.0,67.38612287526804,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3416460647009928e6,3600.0,67.3893364889386,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3452460647009928e6,3600.0,67.39255010260915,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3488460647009928e6,3600.0,67.39576371627972,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3524460647009928e6,3600.0,67.39897732995027,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3560460647009928e6,3600.0,67.40219094362082,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3596460647009928e6,3600.0,67.40540455729138,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3632460647009928e6,3600.0,67.40861817096194,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3668460647009928e6,3600.0,67.4118317846325,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3704460647009928e6,3600.0,67.41504539830305,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3740460647009928e6,3600.0,67.4182590119736,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3776460647009928e6,3600.0,67.42147262564417,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3812460647009928e6,3600.0,67.42468623931472,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3848460647009928e6,3600.0,67.53925986828281,0.11457362896808831,0.0,0.11457362896808831,0.0
1.3884079511828402e6,3561.8864818474885,67.7045985929311,0.16533872464829358,0.0,0.16533872464829358,0.0
1.391930605234441e6,3522.654051600919,67.86811619273028,0.16351759979917802,0.0,0.16351759979917802,0.0
1.395530605234441e6,3600.0,68.03522410359923,0.16710791086894972,0.0,0.16710791086894972,0.0
1.399130605234441e6,3600.0,68.20233201446817,0.1671079108689355,0.0,0.1671079108689355,0.0
1.402730605234441e6,3600.0,68.36943992533712,0.16710791086894972,0.0,0.16710791086894972,0.0
1.406330605234441e6,3600.0,68.53654783620605,0.1671079108689355,0.0,0.1671079108689355,0.0
1.409930605234441e6,3600.0,68.703655747075,0.16710791086894972,0.0,0.16710791086894972,0.0
1.413530605234441e6,3600.0,68.87076365794394,0.1671079108689355,0.0,0.1671079108689355,0.0
1.417130605234441e6,3600.0,69.03787156881288,0.1671079108689355,0.0,0.1671079108689355,0.0
1.420730605234441e6,3600.0,69.20497947968182,0.16710791086894972,0.0,0.16710791086894972,0.0
1.424330605234441e6,3600.0,69.37208739055076,0.1671079108689355,0.0,0.1671079108689355,0.0
1.427930605234441e6,3600.0,69.53919530141971,0.16710791086894972,0.0,0.16710791086894972,0.0
1.431530605234441e6,3600.0,69.70630321228865,0.1671079108689355,0.0,0.1671079108689355,0.0
1.435130605234441e6,3600.0,69.8734111231576,0.16710791086894972,0.0,0.16710791086894972,0.0
1.438730605234441e6,3600.0,70.04051903402653,0.1671079108689355,0.0,0.1671079108689355,0.0
1.442330605234441e6,3600.0,70.20762694489548,0.16710791086894972,0.0,0.16710791086894972,0.0
1.445930605234441e6,3600.0,70.37473485576442,0.1671079108689355,0.0,0.1671079108689355,0.0
1.449530605234441e6,3600.0,70.54184276663337,0.16710791086894972,0.0,0.16710791086894972,0.0
1.453130605234441e6,3600.0,70.7089506775023,0.1671079108689355,0.0,0.1671079108689355,0.0
1.456730605234441e6,3600.0,70.87605858837125,0.16710791086894972,0.0,0.16710791086894972,0.0
1.460330605234441e6,3600.0,71.04316649924019,0.1671079108689355,0.0,0.1671079108689355,0.0
1.463930605234441e6,3600.0,71.21027441010912,0.1671079108689355,0.0,0.1671079108689355,0.0
1.467530605234441e6,3600.0,71.37738232097807,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4707477783110472e6,3217.173076606076,72.53256949231411,1.1551871713360384,0.41819140723569603,0.7369957641003424,0.0
1.473933673143544e6,3185.894832496807,74.32567889742279,1.7931094051086802,1.5397799768850289,0.6715208354593474,0.0
1.4770996889183612e6,3166.0157748173187,76.10759982106413,1.7819209236413371,2.6747626718315165,0.6469382286948497,0.0
1.4803239241806958e6,3224.235262334466,77.9222882766287,1.8146884555645784,3.8576704132715607,0.6317807141245337,0.0
1.4837257356910387e6,3401.8115103429873,79.83692153802303,1.9146332613943287,5.149897881826482,0.6224057928394071,0.0
1.4872336571065926e6,3507.9214155538416,81.81127637812995,1.974354840106912,6.507201660173466,0.6170510617599279,0.0
1.4908020541393263e6,3568.3970327337547,83.81966856210602,2.0083921839760706,7.90344666600294,0.6121471781465972,0.0
1.4944020541393263e6,3600.0,85.84584776693941,2.0261792048333973,9.322475542756633,0.6071503280797028,0.0
1.4980020541393263e6,3600.0,87.8720269717727,2.0261792048332836,10.74670215152387,0.601952596066047,0.0
1.5016020541393263e6,3600.0,89.8982061766061,2.0261792048333973,12.176342293228744,0.5965390631285228,0.0
1.5052020541393263e6,3600.0,91.92438538143938,2.0261792048332836,13.611263272899624,0.5912582251624041,0.0
1.5088020541393263e6,3600.0,93.95056458627278,2.0261792048333973,15.051267853692789,0.5861746240402326,0.0
1.5124020541393263e6,3600.0,95.97674379110606,2.0261792048332836,16.4961425826319,0.5813044758941714,0.0
1.5160020541393263e6,3600.0,98.00292299593934,2.0261792048332836,17.94567439986605,0.5766473875991345,0.0
1.5196020541393263e6,3600.0,100.02910220077274,2.0261792048333973,19.39965687922649,0.5721967254729563,0.0
1.5232020541393263e6,3600.0,102.05528140560602,2.0261792048332836,20.857892451560247,0.567943632499528,0.0
1.5268020541393263e6,3600.0,104.08146061043942,2.0261792048333973,22.320193006058293,0.5638786503353508,0.0
1.5304020541393263e6,3600.0,106.1076398152727,2.0261792048332836,23.78637984236118,0.5599923685303985,0.0
1.5340020541393263e6,3600.0,108.1338190201061,2.0261792048333973,25.25628337595677,0.5562756712378061,0.0
1.5376020541393263e6,3600.0,110.15999822493939,2.0261792048332836,26.729742762191457,0.5527198185985966,0.0
1.5412020541393263e6,3600.0,112.18617742977267,2.0261792048332836,28.206603876177258,0.549318090847482,0.0
1.5448020541393263e6,3600.0,114.21235663460607,2.0261792048333973,29.686722319055836,0.5460607619548199,0.0
1.5484020541393263e6,3600.0,116.23853583943935,2.0261792048332836,31.16996128491823,0.542940238970889,0.0
1.5520020541393263e6,3600.0,118.26471504427275,2.0261792048333973,32.65619121058353,0.5399492791680984,0.0
1.5556020541393263e6,3600.0,120.06532490383832,1.8006098595655686,33.919720097970696,0.5370809721784013,0.0
1.5592020541393263e6,3600.0,120.07175213117944,0.006427227341120556,33.39181860056692,0.5343287247448956,0.0
1.5628020541393263e6,3600.0,120.07817935852054,0.006427227341106345,32.86655958043667,0.531686247471356,0.0
1.5664020541393263e6,3600.0,120.08460658586165,0.006427227341106345,32.34383926469664,0.5291475430811374,0.0
1.5700020541393263e6,3600.0,120.09103381320277,0.006427227341120556,31.823559596228286,0.5267068958094754,0.0
1.5736020541393263e6,3600.0,120.09746104054388,0.006427227341106345,31.305627961933578,0.5243588616358146,0.0
1.5772020541393263e6,3600.0,120.103888267885,0.006427227341120556,30.789956930141432,0.5220982591332657,0.0
1.5808020541393263e6,3600.0,120.1103154952261,0.006427227341106345,30.276463996713254,0.5199201607692849,0.0
1.5844020541393263e6,3600.0,120.11674272256722,0.006427227341120556,29.765071339516954,0.5178198845374204,0.0
1.5880020541393263e6,3600.0,120.12316994990833,0.006427227341106345,29.255705581023413,0.515792985834647,0.0
1.5916020541393263e6,3600.0,120.12959717724945,0.006427227341120556,28.74829755883891,0.5138352495256235,0.0
1.5952020541393263e6,3600.0,120.13602440459056,0.006427227341106345,28.242782104025018,0.5119426821549986,0.0
1.5988020541393263e6,3600.0,120.14245163193168,0.006427227341120556,27.73909782708277,0.510111504283369,0.0
1.6024020541393263e6,3600.0,120.14887885927278,0.006427227341106345,27.23718691149084,0.5083381429330345,0.0
1.6060020541393263e6,3600.0,120.1553060866139,0.006427227341120556,26.736994914695124,0.5066192241368377,0.0
1.6096020541393263e6,3600.0,120.16173331395501,0.006427227341106345,26.23847057644773,0.5049515655884989,0.0
