∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
983886.9421360978,3600.0,57.3641316454884,0.6630896024166475,4.533940657071465,0.5198385891583506,0.0
987486.9421360978,3600.0,58.027221247905075,0.6630896024166759,4.6786174074831335,0.5184128520050075,0.0
991086.9421360978,3600.0,58.69031085032175,0.6630896024166759,4.8247054417252375,0.5170015681745719,0.0
994686.9421360978,3600.0,59.3534004527384,0.6630896024166475,4.972189432656706,0.5156056114851788,0.0
998286.9421360978,3600.0,60.016490055155074,0.6630896024166759,5.12105370462532,0.5142253304480624,0.0
1.0018869421360978e6,3600.0,60.67957965757175,0.6630896024166759,5.271282569953167,0.512860737088829,0.0
1.0054869421360978e6,3600.0,61.3426692599884,0.6630896024166475,5.422860540365998,0.511511632003816,0.0
1.0090869421360978e6,3600.0,62.005758862405074,0.6630896024166759,5.5757724540560725,0.5101776887266016,0.0
1.0126869421360978e6,3600.0,62.66884846482175,0.6630896024166759,5.730003545189877,0.5088585112828712,0.0
1.0162869421360978e6,3600.0,63.3319380672384,0.6630896024166475,5.885539473993136,0.5075536736133888,0.0
1.0198869421360978e6,3600.0,63.99502766965507,0.6630896024166759,6.042366329929014,0.5062627464807976,0.0
1.0234869421360978e6,3600.0,64.65811727207175,0.6630896024166759,6.200470616744371,0.5049853156013189,0.0
1.0270869421360978e6,3600.0,65.3212068744884,0.6630896024166475,6.3598392256050715,0.5037209935559472,0.0
1.0306869421360978e6,3600.0,65.98429647690507,0.6630896024166759,6.520459400759955,0.5024694272617927,0.0
1.0342869421360978e6,3600.0,66.64738607932175,0.6630896024166759,6.682318700911373,0.5012303022652578,0.0
1.0378869421360978e6,3600.0,67.11128404866444,0.4638979693426961,6.641534553630266,0.5046821166238029,0.0
1.0414869421360978e6,3600.0,67.11464223093371,0.003358182269266763,6.130118071799877,0.5147746640996562,0.0
1.0450869421360978e6,3600.0,67.11800041320298,0.003358182269266763,5.618436988690532,0.5150392653786113,0.0
1.0486869421360977e6,3600.0,67.12135859547224,0.003358182269266763,5.106891939511071,0.5149032314487281,0.0
1.0522869421360977e6,3600.0,67.12471677774151,0.003358182269266763,4.595682330528493,0.5145677912518449,0.0
1.0558869421360977e6,3600.0,67.12807496001078,0.003358182269266763,4.0849318950282045,0.5141086177695549,0.0
1.0594869421360977e6,3600.0,67.13143314228004,0.003358182269266763,3.574725239463588,0.5135648378338833,0.0
1.0630869421360977e6,3600.0,67.13479132454931,0.003358182269266763,3.0651234761004487,0.5129599456324061,0.0
1.0666869421360977e6,3600.0,67.13814950681859,0.0033581822692809737,2.556171631009584,0.5123100273601455,0.0
1.0702869421360977e6,3600.0,67.14150768908786,0.003358182269266763,2.047904461995448,0.5116253512834028,0.0
1.0738869421360977e6,3600.0,67.14486587135713,0.003358182269266763,1.540348781322409,0.5109138629423058,0.0
1.0774869421360977e6,3600.0,67.1482240536264,0.003358182269266763,1.0335253306403709,0.5101816329513049,0.0
1.0810869421360977e6,3600.0,67.15158223589566,0.003358182269266763,0.52745006998625,0.5094334429233877,0.0
1.0846869421360977e6,3600.0,67.15494041816493,0.003358182269266763,0.022135098176677248,0.5086731540788395,0.0
1.0882869421360977e6,3600.0,67.1582986004342,0.003358182269266763,0.0,0.02549328044594401,0.0
1.0917767214145674e6,3489.779278469709,67.16155396568325,0.00325536524906056,0.0,0.00325536524906056,0.0
1.0953767214145674e6,3600.0,67.16491214795252,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0989767214145674e6,3600.0,67.1682703302218,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1025767214145674e6,3600.0,67.17162851249107,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1061767214145674e6,3600.0,67.17498669476034,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1097767214145674e6,3600.0,67.1783448770296,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1133767214145674e6,3600.0,67.18170305929887,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1169767214145674e6,3600.0,67.18506124156814,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1205767214145674e6,3600.0,67.1884194238374,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1241767214145674e6,3600.0,67.19177760610685,0.003358182269451504,0.0,0.003358182269451504,0.0
1.1277767214145674e6,3600.0,67.19513578837613,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1313767214145674e6,3600.0,67.1984939706454,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1349767214145674e6,3600.0,67.20185215291467,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1385767214145674e6,3600.0,67.20521033518393,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1421767214145674e6,3600.0,67.2085685174532,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1457767214145674e6,3600.0,67.21192669972247,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1493767214145674e6,3600.0,67.21528488199174,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1529767214145674e6,3600.0,67.218643064261,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1565767214145674e6,3600.0,67.22200124653028,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1601767214145674e6,3600.0,67.22535942879955,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1637767214145674e6,3600.0,67.22871761106882,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1673767214145674e6,3600.0,67.23207579333808,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1709767214145674e6,3600.0,67.23543397560735,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1745767214145674e6,3600.0,67.23879215787662,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1781767214145674e6,3600.0,67.24215034014588,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1817767214145674e6,3600.0,67.24550852241515,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1853767214145674e6,3600.0,67.24886670468443,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1889767214145674e6,3600.0,67.2522248869537,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1925767214145674e6,3600.0,67.25558306922296,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1961767214145674e6,3600.0,67.25894125149223,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1997767214145674e6,3600.0,67.2622994337615,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2033767214145674e6,3600.0,67.26565761603077,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2069767214145674e6,3600.0,67.26901579830003,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2105767214145674e6,3600.0,67.27233475744522,0.0033189591451900924,0.0,0.0033189591451900924,0.0
1.2141767214145674e6,3600.0,67.27554837111578,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2177767214145674e6,3600.0,67.27876198478634,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2213767214145674e6,3600.0,67.2819755984569,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2249767214145674e6,3600.0,67.28518921212745,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2285767214145674e6,3600.0,67.288402825798,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2321767214145674e6,3600.0,67.29161643946857,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2357767214145674e6,3600.0,67.29483005313912,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2393767214145674e6,3600.0,67.29804366680968,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2429767214145674e6,3600.0,67.30125728048023,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2465767214145674e6,3600.0,67.3044708941508,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2501767214145674e6,3600.0,67.30768450782135,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2537767214145674e6,3600.0,67.3108981214919,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2573767214145674e6,3600.0,67.31411173516246,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2609767214145674e6,3600.0,67.31732534883302,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2645767214145674e6,3600.0,67.32053896250358,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2681767214145674e6,3600.0,67.32375257617413,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2717767214145674e6,3600.0,67.32696618984468,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2753767214145674e6,3600.0,67.33017980351525,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2789767214145674e6,3600.0,67.3333934171858,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2825767214145674e6,3600.0,67.33660703085636,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2861767214145674e6,3600.0,67.33982064452691,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2897767214145674e6,3600.0,67.34303425819748,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2933767214145674e6,3600.0,67.34624787186803,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2969767214145674e6,3600.0,67.34946148553858,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3005767214145674e6,3600.0,67.35267509920914,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3041767214145674e6,3600.0,67.3558887128797,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3077767214145674e6,3600.0,67.35910232655026,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3113767214145674e6,3600.0,67.36231594022081,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3149767214145674e6,3600.0,67.36552955389136,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3185767214145674e6,3600.0,67.36874316756193,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3221767214145674e6,3600.0,67.37195678123248,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3257767214145674e6,3600.0,67.37517039490304,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3293767214145674e6,3600.0,67.37838400857359,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3329767214145674e6,3600.0,67.38159762224416,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3365767214145674e6,3600.0,67.38481123591471,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3401767214145674e6,3600.0,67.38802484958526,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3437767214145674e6,3600.0,67.39123846325582,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3473767214145674e6,3600.0,67.39445207692638,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3509767214145674e6,3600.0,67.39766569059694,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3545767214145674e6,3600.0,67.40087930426749,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3581767214145674e6,3600.0,67.40409291793804,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3617767214145674e6,3600.0,67.40730653160861,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3653767214145674e6,3600.0,67.41052014527916,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3689767214145674e6,3600.0,67.41373375894972,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3725767214145674e6,3600.0,67.41694737262027,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3761767214145674e6,3600.0,67.42016098629084,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3797767214145674e6,3600.0,67.42337459996139,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3833767214145674e6,3600.0,67.47105462190953,0.04768002194813903,0.0,0.04768002194813903,0.0
1.3869767214145674e6,3600.0,67.63816253277847,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3904288123869295e6,3452.0909723620684,67.79840467458985,0.16024214181138063,0.0,0.16024214181138063,0.0
1.3939997733036366e6,3570.960916707066,67.96416462419695,0.16575994960710716,0.0,0.16575994960710716,0.0
1.3975997733036366e6,3600.0,68.13127253506589,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4011997733036366e6,3600.0,68.29838044593482,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4047997733036366e6,3600.0,68.46548835680377,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4083997733036366e6,3600.0,68.63259626767271,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4119997733036366e6,3600.0,68.79970417854166,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4155997733036366e6,3600.0,68.9668120894106,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4191997733036366e6,3600.0,69.13392000027955,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4227997733036366e6,3600.0,69.30102791114848,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4263997733036366e6,3600.0,69.46813582201743,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4299997733036366e6,3600.0,69.63524373288637,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4335997733036366e6,3600.0,69.80235164375532,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4371997733036366e6,3600.0,69.96945955462425,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4407997733036366e6,3600.0,70.1365674654932,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4443997733036366e6,3600.0,70.30367537636214,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4479997733036366e6,3600.0,70.47078328723107,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4515997733036366e6,3600.0,70.63789119810002,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4551997733036366e6,3600.0,70.80499910896896,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4587997733036366e6,3600.0,70.9721070198379,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4623997733036366e6,3600.0,71.13921493070684,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4659997733036366e6,3600.0,71.30632284157579,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4692512109847583e6,3251.437681121692,71.69026016032535,0.3839373187495596,0.0,0.3839373187495596,0.0
1.4726175136909422e6,3366.3027061839184,73.58490808822648,1.8946479279011328,1.1722757730281756,0.7223721548729571,0.0
1.475769510993722e6,3151.99730277977,75.35893902949954,1.774030941273054,2.275905797679938,0.6704009166212916,0.0
1.4788914869415066e6,3121.975947784635,77.11607312488593,1.757134095386391,3.3886908423100373,0.6443490507562917,0.0
1.4820626021246994e6,3171.1151831928673,78.90086413608503,1.784791011199104,4.54612947514862,0.6273523783605217,0.0
1.485362799745514e6,3300.1976208146575,80.75830630028918,1.8574421642041443,5.7879033476732875,0.6156682916794765,0.0
1.4888628334805823e6,3500.0337350683794,82.72822173645875,1.9699154361695719,7.149729238622417,0.6080895452204427,0.0
1.4924628334805823e6,3600.0,84.75440094129215,2.0261792048333973,8.572756573945043,0.6031518695107714,0.0
1.4960628334805823e6,3600.0,86.78058014612543,2.0261792048332836,10.00089870555765,0.5980370732206755,0.0
1.4996628334805823e6,3600.0,88.80675935095871,2.0261792048332836,11.434732088362125,0.5923458220288094,0.0
1.5032628334805823e6,3600.0,90.83293855579211,2.0261792048333973,12.873971126849195,0.5869401663463272,0.0
1.5068628334805823e6,3600.0,92.8591177606254,2.0261792048332836,14.31825267561356,0.581897656068918,0.0
1.5104628334805823e6,3600.0,94.88529696545879,2.0261792048333973,15.767224312940439,0.5772075675065196,0.0
1.5140628334805823e6,3600.0,96.91147617029208,2.0261792048332836,17.220563331608997,0.5728401861647257,0.0
1.5176628334805823e6,3600.0,98.93765537512547,2.0261792048333973,18.67797928779518,0.5687632486472154,0.0
1.5212628334805823e6,3600.0,100.96383457995876,2.0261792048332836,20.1392119454906,0.5649465471378612,0.0
1.5248628334805823e6,3600.0,102.99001378479204,2.0261792048332836,21.60402806169723,0.5613630886266563,0.0
1.5284628334805823e6,3600.0,105.01619298962544,2.0261792048333973,23.072216508903285,0.5579907576273406,0.0
1.5320628334805823e6,3600.0,107.04237219445872,2.0261792048332836,24.543588714094902,0.5548069996416665,0.0
1.5356628334805823e6,3600.0,109.06855139929212,2.0261792048333973,26.017974268127155,0.5517936508011445,0.0
1.5392628334805823e6,3600.0,111.0947306041254,2.0261792048332836,27.495218720161226,0.5489347527992123,0.0
1.5428628334805823e6,3600.0,113.1209098089588,2.0261792048333973,28.97518170113763,0.5462162238569945,0.0
1.5464628334805823e6,3600.0,115.14708901379208,2.0261792048332836,30.457735326605526,0.5436255793653864,0.0
1.5500628334805823e6,3600.0,117.17326821862548,2.0261792048333973,31.942762832962465,0.5411516984764617,0.0
1.5536628334805823e6,3600.0,119.19944742345876,2.0261792048332836,33.43015740725727,0.5387846305384798,0.0
1.5572628334805823e6,3600.0,120.06828996116879,0.8688425377100231,33.762484509986834,0.5365154349804584,0.0
1.5608628334805823e6,3600.0,120.0747171885099,0.006427227341106345,33.23457568853263,0.5343360487953106,0.0
1.5644628334805823e6,3600.0,120.08114441585101,0.006427227341120556,32.70876373928893,0.5322391765848167,0.0
1.5680628334805823e6,3600.0,120.08757164319212,0.006427227341106345,32.18497276766722,0.530218198962821,0.0
1.5716628334805823e6,3600.0,120.09399887053324,0.006427227341120556,31.663132899142422,0.5282670958659175,0.0
1.5752628334805823e6,3600.0,120.10042609787435,0.006427227341106345,31.14317974451799,0.5263803819655379,0.0
1.5788628334805823e6,3600.0,120.10685332521545,0.006427227341106345,30.62505391994743,0.524553051911667,0.0
1.5824628334805823e6,3600.0,120.11328055255657,0.006427227341120556,30.1087006137114,0.5227805335771514,0.0
1.5860628334805823e6,3600.0,120.11970777989768,0.006427227341106345,29.59406919322432,0.521058647828184,0.0
1.5896628334805823e6,3600.0,120.1261350072388,0.006427227341120556,29.08111284693153,0.5193835736339132,0.0
1.5932628334805823e6,3600.0,120.13256223457991,0.006427227341106345,28.569788256712812,0.517751817559823,0.0
1.5968628334805823e6,3600.0,120.13898946192103,0.006427227341120556,28.06005529717854,0.5161601868753927,0.0
1.6004628334805823e6,3600.0,120.14541668926213,0.006427227341106345,27.551876758863617,0.5146057656560288,0.0
1.6040628334805823e6,3600.0,120.15184391660326,0.006427227341120556,27.045218092825365,0.5130858933793725,0.0
1.6076628334805823e6,3600.0,120.15827114394436,0.006427227341106345,26.540047174554402,0.5115981456120693,0.0
