∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
976852.6892508978,3600.0,56.06848165967021,0.6630896024166759,5.567436201630977,0.4835993021011218,0.0
980452.6892508978,3600.0,56.73157126208686,0.6630896024166475,5.748848618595556,0.4816771854520683,0.0
984052.6892508978,3600.0,57.394660864503535,0.6630896024166759,5.932162685426357,0.4797755355858744,0.0
987652.6892508978,3600.0,58.05775046692021,0.6630896024166759,6.117356532147053,0.47789575569598064,0.0
991252.6892508978,3600.0,58.72084006933686,0.6630896024166475,6.304407172902428,0.47603896166127235,0.0
994852.6892508978,3600.0,59.383929671753535,0.6630896024166759,6.493290635455011,0.47420613986409244,0.0
998452.6892508978,3600.0,60.04701927417021,0.6630896024166759,6.683982026707329,0.47239821116435804,0.0
1.0020526892508978e6,3600.0,60.71010887658686,0.6630896024166475,6.87645557267059,0.47061605645338656,0.0
1.0056526892508978e6,3600.0,61.373198479003534,0.6630896024166759,7.070684649269229,0.4688605258180374,0.0
1.0092526892508978e6,3600.0,62.03628808142021,0.6630896024166759,7.266641811179094,0.46713244050681096,0.0
1.0128526892508978e6,3600.0,62.69937768383686,0.6630896024166475,7.464298821886878,0.46543259170886303,0.0
1.0164526892508978e6,3600.0,63.36246728625353,0.6630896024166759,7.663626686339222,0.4637617379643322,0.0
1.0200526892508978e6,3600.0,64.02555688867021,0.6630896024166759,7.864595686699934,0.46212060205596295,0.0
1.0236526892508978e6,3600.0,64.68864649108686,0.6630896024166475,8.067175421327416,0.460509867789165,0.0
1.0272526892508978e6,3600.0,65.35173609350353,0.6630896024166759,8.271334846884306,0.45893017685978593,0.0
1.0308526892508978e6,3600.0,66.01482569592021,0.6630896024166759,8.477042323391288,0.4573821259096942,0.0
1.0344526892508978e6,3600.0,66.67791529833686,0.6630896024166475,8.684265661985588,0.45586626382234735,0.0
1.0380526892508978e6,3600.0,67.11143866228169,0.43352336394482904,8.657965260602603,0.45982376532781366,0.0
1.0416526892508978e6,3600.0,67.11479684455095,0.003358182269266763,8.192267814728364,0.4690556281435061,0.0
1.0452526892508978e6,3600.0,67.11815502682023,0.0033581822692809737,7.726757971169322,0.46886802582832304,0.0
1.0488526892508978e6,3600.0,67.1215132090895,0.003358182269266763,7.261779446490072,0.4683367069485164,0.0
1.0524526892508978e6,3600.0,67.12487139135877,0.003358182269266763,6.797450697952851,0.4676869308064884,0.0
1.0560526892508978e6,3600.0,67.12822957362803,0.003358182269266763,6.333822343766652,0.46698653645546534,0.0
1.0596526892508978e6,3600.0,67.1315877558973,0.003358182269266763,5.870918837898308,0.4662616881376112,0.0
1.0632526892508978e6,3600.0,67.13494593816657,0.003358182269266763,5.408751747300162,0.4655252728674127,0.0
1.0668526892508978e6,3600.0,67.13830412043583,0.003358182269266763,4.94732473682028,0.4647851927491482,0.0
1.0704526892508978e6,3600.0,67.1416623027051,0.003358182269266763,4.48663589111491,0.46404702797463754,0.0
1.0740526892508978e6,3600.0,67.14502048497438,0.0033581822692809737,4.026679071383294,0.46331500200089687,0.0
1.0776526892508978e6,3600.0,67.14837866724365,0.003358182269266763,3.5674434497746295,0.46259380387793086,0.0
1.0812526892508978e6,3600.0,67.15173684951291,0.003358182269266763,3.1089170835615394,0.46188454848235677,0.0
1.0848526892508978e6,3600.0,67.15509503178218,0.003358182269266763,2.6510860433236467,0.4611892225071594,0.0
1.0884526892508978e6,3600.0,67.15845321405145,0.003358182269266763,2.193934875868208,0.4605093497247057,0.0
1.0920526892508978e6,3600.0,67.16181139632072,0.003358182269266763,1.7374469818541174,0.45984607628335716,0.0
1.0956526892508978e6,3600.0,67.16516957858998,0.003358182269266763,1.2816049259911957,0.4592002381321885,0.0
1.0992526892508978e6,3600.0,67.16852776085925,0.003358182269266763,0.8263906916273115,0.45857241663315096,0.0
1.1028526892508978e6,3600.0,67.17188594312853,0.0033581822692809737,0.3717858892810349,0.45796298461555757,0.0
1.1064526892508978e6,3600.0,67.1752441253978,0.003358182269266763,0.0,0.37514407155030166,0.0
1.1100526892508978e6,3600.0,67.17860230766706,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1136526892508978e6,3600.0,67.18196048993633,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1172526892508978e6,3600.0,67.1853186722056,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1208526892508978e6,3600.0,67.18867685447486,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1244526892508978e6,3600.0,67.19203503674431,0.003358182269451504,0.0,0.003358182269451504,0.0
1.1280526892508978e6,3600.0,67.19539321901358,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1316526892508978e6,3600.0,67.19875140128286,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1352526892508978e6,3600.0,67.20210958355213,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1388526892508978e6,3600.0,67.2054677658214,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1424526892508978e6,3600.0,67.20882594809066,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1460526892508978e6,3600.0,67.21218413035993,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1496526892508978e6,3600.0,67.2155423126292,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1532526892508978e6,3600.0,67.21890049489846,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1568526892508978e6,3600.0,67.22225867716773,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1604526892508978e6,3600.0,67.22561685943701,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1640526892508978e6,3600.0,67.22897504170628,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1676526892508978e6,3600.0,67.23233322397554,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1712526892508978e6,3600.0,67.23569140624481,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1748526892508978e6,3600.0,67.23904958851408,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1784526892508978e6,3600.0,67.24240777078334,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1820526892508978e6,3600.0,67.24576595305261,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1856526892508978e6,3600.0,67.24912413532188,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1892526892508978e6,3600.0,67.25248231759116,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1928526892508978e6,3600.0,67.25584049986043,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1964526892508978e6,3600.0,67.25919868212969,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2000526892508978e6,3600.0,67.26255686439896,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2036526892508978e6,3600.0,67.26591504666823,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2072526892508978e6,3600.0,67.2692732289375,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2108526892508978e6,3600.0,67.27258110578174,0.0033078768442464934,0.0,0.0033078768442464934,0.0
1.2144526892508978e6,3600.0,67.27579471945229,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2180526892508978e6,3600.0,67.27900833312286,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2216526892508978e6,3600.0,67.28222194679341,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2252526892508978e6,3600.0,67.28543556046397,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2288526892508978e6,3600.0,67.28864917413452,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2324526892508978e6,3600.0,67.29186278780509,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2360526892508978e6,3600.0,67.29507640147564,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2396526892508978e6,3600.0,67.2982900151462,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2432526892508978e6,3600.0,67.30150362881675,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2468526892508978e6,3600.0,67.30471724248731,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2504526892508978e6,3600.0,67.30793085615787,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2540526892508978e6,3600.0,67.31114446982842,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2576526892508978e6,3600.0,67.31435808349897,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2612526892508978e6,3600.0,67.31757169716954,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2648526892508978e6,3600.0,67.3207853108401,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2684526892508978e6,3600.0,67.32399892451065,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2720526892508978e6,3600.0,67.3272125381812,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2756526892508978e6,3600.0,67.33042615185177,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2792526892508978e6,3600.0,67.33363976552232,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2828526892508978e6,3600.0,67.33685337919287,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2864526892508978e6,3600.0,67.34006699286343,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2900526892508978e6,3600.0,67.343280606534,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2936526892508978e6,3600.0,67.34649422020455,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2972526892508978e6,3600.0,67.3497078338751,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3008526892508978e6,3600.0,67.35292144754565,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3044526892508978e6,3600.0,67.35613506121622,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3080526892508978e6,3600.0,67.35934867488677,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3116526892508978e6,3600.0,67.36256228855733,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3152526892508978e6,3600.0,67.36577590222788,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3188526892508978e6,3600.0,67.36898951589845,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3224526892508978e6,3600.0,67.372203129569,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3260526892508978e6,3600.0,67.37541674323955,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3296526892508978e6,3600.0,67.37863035691011,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3332526892508978e6,3600.0,67.38184397058068,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3368526892508978e6,3600.0,67.38505758425123,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3404526892508978e6,3600.0,67.38827119792178,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3440526892508978e6,3600.0,67.39148481159233,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3476526892508978e6,3600.0,67.3946984252629,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3512526892508978e6,3600.0,67.39791203893346,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3548526892508978e6,3600.0,67.40112565260401,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3584526892508978e6,3600.0,67.40433926627456,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3620526892508978e6,3600.0,67.40755287994513,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3656526892508978e6,3600.0,67.41076649361568,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3692526892508978e6,3600.0,67.41398010728624,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3728526892508978e6,3600.0,67.41719372095679,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3764526892508978e6,3600.0,67.42040733462736,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3800526892508978e6,3600.0,67.42362094829791,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3836526892508978e6,3600.0,67.48386473540847,0.060243787110564995,0.0,0.060243787110564995,0.0
1.3872526892508978e6,3600.0,67.65097264627741,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3907592372397461e6,3506.5479888481805,67.813742620938,0.1627699746605913,0.0,0.1627699746605913,0.0
1.3943592372397461e6,3600.0,67.98085053180695,0.16710791086894972,0.0,0.16710791086894972,0.0
1.3979592372397461e6,3600.0,68.14795844267589,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4015592372397461e6,3600.0,68.31506635354484,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4051592372397461e6,3600.0,68.48217426441377,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4087592372397461e6,3600.0,68.64928217528272,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4123592372397461e6,3600.0,68.81639008615166,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4159592372397461e6,3600.0,68.98349799702059,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4195592372397461e6,3600.0,69.15060590788954,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4231592372397461e6,3600.0,69.31771381875848,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4267592372397461e6,3600.0,69.48482172962743,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4303592372397461e6,3600.0,69.65192964049636,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4339592372397461e6,3600.0,69.81903755136531,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4375592372397461e6,3600.0,69.98614546223425,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4411592372397461e6,3600.0,70.1532533731032,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4447592372397461e6,3600.0,70.32036128397213,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4483592372397461e6,3600.0,70.48746919484108,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4519592372397461e6,3600.0,70.65457710571002,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4555592372397461e6,3600.0,70.82168501657897,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4591592372397461e6,3600.0,70.9887929274479,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4627592372397461e6,3600.0,71.15590083831684,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4663592372397461e6,3600.0,71.32300874918579,0.16710791086894972,0.0,0.16710791086894972,0.0
1.469596127942834e6,3236.890703087921,71.8843889291719,0.5613801799861164,0.0,0.5613801799861164,0.0
1.4728543701572698e6,3258.242214435761,73.71821743450516,1.8338285053332584,1.192135864941326,0.6416926403919323,0.0
1.4761106138296302e6,3256.243672360488,75.55092110528483,1.8327036707796651,2.4108497011929493,0.6139898345280419,0.0
1.4794918125186043e6,3381.1986889740447,77.45395290278736,1.9030317975025355,3.71350272179399,0.6003787769014952,0.0
1.4830676780152433e6,3575.8654966389468,79.46654854405699,2.012595641269627,5.133090770475224,0.5930075925883926,0.0
1.4866676780152433e6,3600.0,81.49272774889039,2.0261792048333973,6.570993506886109,0.5882764684225128,0.0
1.4902676780152433e6,3600.0,83.51890695372367,2.0261792048332836,8.014466635582885,0.5827060761365068,0.0
1.4938676780152433e6,3600.0,85.54508615855707,2.0261792048333973,9.463526896934392,0.5771189434818904,0.0
1.4974676780152433e6,3600.0,87.57126536339035,2.0261792048332836,10.917936218262454,0.5717698835052207,0.0
1.5010676780152433e6,3600.0,89.59744456822364,2.0261792048332836,12.377434193982035,0.5666812291137031,0.0
1.5046676780152433e6,3600.0,91.62362377305703,2.0261792048333973,13.841769346745922,0.5618440520695103,0.0
1.5082676780152433e6,3600.0,93.64980297789032,2.0261792048332836,15.310706175125338,0.5572423764538676,0.0
1.5118676780152433e6,3600.0,95.67598218272371,2.0261792048333973,16.784026152041324,0.5528592279174127,0.0
1.5154676780152433e6,3600.0,97.702161387557,2.0261792048332836,18.261527030371813,0.5486783265027952,0.0
1.5190676780152433e6,3600.0,99.7283405923904,2.0261792048333973,19.7430217439379,0.5446844912673114,0.0
1.5226676780152433e6,3600.0,101.75451979722368,2.0261792048332836,21.22833729083538,0.5408636579358017,0.0
1.5262676780152433e6,3600.0,103.78069900205696,2.0261792048332836,22.717313697539545,0.537202798129119,0.0
1.5298676780152433e6,3600.0,105.80687820689036,2.0261792048333973,24.209803072843663,0.5336898295292798,0.0
1.5334676780152433e6,3600.0,107.83305741172364,2.0261792048332836,25.705668737883055,0.530313539793891,0.0
1.5370676780152433e6,3600.0,109.85923661655704,2.0261792048333973,27.204782860754847,0.5270650819616058,0.0
1.5406676780152433e6,3600.0,111.88541582139032,2.0261792048332836,28.707028912617602,0.5239331529705282,0.0
1.5442676780152433e6,3600.0,113.91159502622372,2.0261792048333973,30.212299276656555,0.5209088407944442,0.0
1.5478676780152433e6,3600.0,115.937774231057,2.0261792048332836,31.720494561382967,0.5179839201068681,0.0
1.5514676780152433e6,3600.0,117.9639534358904,2.0261792048333973,33.23152294740313,0.5151508188132325,0.0
1.5550676780152433e6,3600.0,119.99013264072369,2.0261792048332836,34.74529956502925,0.5124025872071627,0.0
1.5586676780152433e6,3600.0,120.07079808761411,0.08066544689042132,34.31623214348906,0.5097328684306106,0.0
1.5622676780152433e6,3600.0,120.07722531495523,0.006427227341120556,33.81552350125311,0.5071358695770698,0.0
1.5658676780152433e6,3600.0,120.08365254229633,0.006427227341106345,33.317344395460566,0.5046063331336512,0.0
1.5694676780152433e6,3600.0,120.09007976963746,0.006427227341120556,32.82163211416618,0.5021395086355085,0.0
1.5730676780152433e6,3600.0,120.09650699697856,0.006427227341106345,32.32832821700504,0.4997311245022473,0.0
1.5766676780152433e6,3600.0,120.10293422431968,0.006427227341120556,31.837378084267662,0.4973773600784952,0.0
1.5802676780152433e6,3600.0,120.10936145166079,0.006427227341106345,31.348730493679753,0.4950748179290159,0.0
1.5838676780152433e6,3600.0,120.11578867900191,0.006427227341120556,30.86233722456731,0.49282049645356446,0.0
1.5874676780152433e6,3600.0,120.12221590634302,0.006427227341106345,30.37815268901516,0.49061176289325553,0.0
1.5910676780152433e6,3600.0,120.12864313368412,0.006427227341106345,29.89613358955383,0.48844632680243555,0.0
1.5946676780152433e6,3600.0,120.13507036102524,0.006427227341120556,29.41623860283571,0.48632221405924275,0.0
1.5982676780152433e6,3600.0,120.14149758836635,0.006427227341106345,28.938428088691186,0.4842377414856287,0.0
1.6018676780152433e6,3600.0,120.14792481570747,0.006427227341120556,28.46266382388846,0.4821914921438477,0.0
