∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
192703.943004155,3600.0,0.20104146204594936,0.003755757417739064,0.0,0.0037557574177390645,0.0
196303.943004155,3600.0,0.2047972194636884,0.0037557574177390363,0.0,0.0037557574177390363,0.0
199903.943004155,3600.0,0.20855297688142743,0.0037557574177390363,0.0,0.0037557574177390363,0.0
203503.943004155,3600.0,0.2123087342991665,0.003755757417739064,0.0,0.0037557574177390645,0.0
207103.943004155,3600.0,0.21606449171690553,0.0037557574177390363,0.0,0.0037557574177390363,0.0
210703.943004155,3600.0,0.2198202491346446,0.003755757417739064,0.0,0.0037557574177390645,0.0
214303.943004155,3600.0,0.22357600655238363,0.0037557574177390363,0.0,0.0037557574177390363,0.0
217903.943004155,3600.0,0.22733176397012267,0.0037557574177390363,0.0,0.0037557574177390363,0.0
221503.943004155,3600.0,0.23108752138786173,0.003755757417739064,0.0,0.0037557574177390645,0.0
225103.943004155,3600.0,0.23484327880560077,0.0037557574177390363,0.0,0.0037557574177390363,0.0
228703.943004155,3600.0,0.2385990362233398,0.0037557574177390363,0.0,0.0037557574177390363,0.0
232303.943004155,3600.0,0.24235479364107887,0.003755757417739064,0.0,0.0037557574177390645,0.0
235903.943004155,3600.0,0.2461105510588179,0.0037557574177390363,0.0,0.0037557574177390363,0.0
239503.943004155,3600.0,0.24986630847655697,0.003755757417739064,0.0,0.0037557574177390645,0.0
243103.943004155,3600.0,0.253622065894296,0.0037557574177390085,0.0,0.0037557574177390085,0.0
246703.943004155,3600.0,0.25737782331203507,0.0037557574177390918,0.0,0.0037557574177390918,0.0
250303.943004155,3600.0,0.2611335807297741,0.0037557574177390363,0.0,0.0037557574177390363,0.0
253903.943004155,3600.0,0.26488933814751314,0.0037557574177390363,0.0,0.0037557574177390363,0.0
257503.943004155,3600.0,0.2686450955652522,0.0037557574177390363,0.0,0.0037557574177390363,0.0
261103.943004155,3600.0,0.2724008529829911,0.0037557574177389252,0.0,0.0037557574177389257,0.0
264703.943004155,3600.0,0.2761566104007302,0.0037557574177390918,0.0,0.0037557574177390918,0.0
268303.943004155,3600.0,0.27991236781846923,0.0037557574177390363,0.0,0.0037557574177390363,0.0
271903.943004155,3600.0,0.28366812523620827,0.0037557574177390363,0.0,0.0037557574177390363,0.0
275503.943004155,3600.0,0.2874238826539473,0.0037557574177390363,0.0,0.0037557574177390363,0.0
279103.943004155,3600.0,0.29117964007168634,0.0037557574177390363,0.0,0.0037557574177390363,0.0
282703.943004155,3600.0,0.2949353974894254,0.0037557574177390363,0.0,0.0037557574177390363,0.0
286303.943004155,3600.0,0.29869115490716447,0.0037557574177390918,0.0,0.0037557574177390918,0.0
289903.943004155,3600.0,0.3024469123249035,0.0037557574177390363,0.0,0.0037557574177390363,0.0
293503.943004155,3600.0,0.30620266974264254,0.0037557574177390363,0.0,0.0037557574177390363,0.0
297103.943004155,3600.0,0.3099584271603816,0.0037557574177390363,0.0,0.0037557574177390363,0.0
300703.943004155,3600.0,0.3137141845781206,0.0037557574177390363,0.0,0.0037557574177390363,0.0
304303.943004155,3600.0,0.31746994199585965,0.0037557574177390363,0.0,0.0037557574177390363,0.0
307903.943004155,3600.0,0.32122569941359874,0.0037557574177390918,0.0,0.0037557574177390918,0.0
311503.943004155,3600.0,0.3249814568313378,0.0037557574177390363,0.0,0.0037557574177390363,0.0
315103.943004155,3600.0,0.3287372142490768,0.0037557574177390363,0.0,0.0037557574177390363,0.0
318703.943004155,3600.0,0.33249297166681585,0.0037557574177390363,0.0,0.0037557574177390363,0.0
322303.943004155,3600.0,0.3362487290845549,0.0037557574177390363,0.0,0.0037557574177390363,0.0
325903.943004155,3600.0,0.3400044865022939,0.0037557574177390363,0.0,0.0037557574177390363,0.0
329503.943004155,3600.0,0.343760243920033,0.0037557574177390918,0.0,0.0037557574177390918,0.0
333103.943004155,3600.0,0.34751600133777205,0.0037557574177390363,0.0,0.0037557574177390363,0.0
336703.943004155,3600.0,0.3512717587555111,0.0037557574177390363,0.0,0.0037557574177390363,0.0
340303.943004155,3600.0,0.3550275161732501,0.0037557574177390363,0.0,0.0037557574177390363,0.0
343903.943004155,3600.0,0.35878327359098916,0.0037557574177390363,0.0,0.0037557574177390363,0.0
347503.943004155,3600.0,0.3625390310087282,0.0037557574177390363,0.0,0.0037557574177390363,0.0
351103.943004155,3600.0,0.36629478842646723,0.0037557574177390363,0.0,0.0037557574177390363,0.0
354703.943004155,3600.0,0.3700505458442063,0.0037557574177390918,0.0,0.0037557574177390918,0.0
358303.943004155,3600.0,0.37380630326194536,0.0037557574177390363,0.0,0.0037557574177390363,0.0
361903.943004155,3600.0,0.3775620606796844,0.0037557574177390363,0.0,0.0037557574177390363,0.0
365503.943004155,3600.0,0.38131781809742343,0.0037557574177390363,0.0,0.0037557574177390363,0.0
369103.943004155,3600.0,0.38507357551516247,0.0037557574177390363,0.0,0.0037557574177390363,0.0
372703.943004155,3600.0,0.3888293329329015,0.0037557574177390363,0.0,0.0037557574177390363,0.0
376303.943004155,3600.0,0.3925850903506406,0.0037557574177390918,0.0,0.0037557574177390918,0.0
379903.943004155,3600.0,0.39634084776837963,0.0037557574177390363,0.0,0.0037557574177390363,0.0
383503.943004155,3600.0,0.40009660518611867,0.0037557574177390363,0.0,0.0037557574177390363,0.0
387103.943004155,3600.0,0.4038523626038577,0.0037557574177390363,0.0,0.0037557574177390363,0.0
390703.943004155,3600.0,0.40760812002159674,0.0037557574177390363,0.0,0.0037557574177390363,0.0
394303.943004155,3600.0,0.4113638774393358,0.0037557574177390363,0.0,0.0037557574177390363,0.0
397903.943004155,3600.0,0.41511963485707487,0.0037557574177390918,0.0,0.0037557574177390918,0.0
401503.943004155,3600.0,0.4188753922748139,0.0037557574177390363,0.0,0.0037557574177390363,0.0
405103.943004155,3600.0,0.42263114969255294,0.0037557574177390363,0.0,0.0037557574177390363,0.0
408703.943004155,3600.0,0.426386907110292,0.0037557574177390363,0.0,0.0037557574177390363,0.0
412303.943004155,3600.0,0.430142664528031,0.0037557574177390363,0.0,0.0037557574177390363,0.0
415903.943004155,3600.0,0.43389842194577005,0.0037557574177390363,0.0,0.0037557574177390363,0.0
419503.943004155,3600.0,0.43765417936350914,0.0037557574177390918,0.0,0.0037557574177390918,0.0
423103.943004155,3600.0,0.4414099367812482,0.0037557574177390363,0.0,0.0037557574177390363,0.0
426703.943004155,3600.0,0.4451656941989872,0.0037557574177390363,0.0,0.0037557574177390363,0.0
430303.943004155,3600.0,0.44892145161672625,0.0037557574177390363,0.0,0.0037557574177390363,0.0
433570.6081150792,3266.6651109241757,0.8577632075286488,0.4088417559119225,0.0,0.40884175591192246,0.0
436852.8058709816,3282.197755902418,1.7084476232224688,0.85068441569382,0.0,0.85068441569382,0.0
439947.1274356818,3094.3215647001953,2.510438035744727,0.8019904125222581,0.013971163503011419,0.7880192490192467,0.0
442911.47065639816,2964.343220716331,3.27874048677657,0.7683024510318432,0.03849619227498413,0.7437774222598705,0.0
445800.54321586795,2889.0725594698074,4.02753418689106,0.74879370011449,0.072017412991503,0.7152724793979711,0.0
448665.14576525963,2864.602549391666,4.769985716980017,0.7424515300889567,0.11973789564598603,0.6947310474344737,0.0
451570.73558643647,2905.589821176828,5.523060383132844,0.7530746661528269,0.1932906967341157,0.6795218650646973,0.0
454595.640674482,3024.905088045528,6.307059340150531,0.7839989570176868,0.30859386672863676,0.6686957870231658,0.0
457788.41845386784,3192.777779385872,7.134567766421554,0.8275084262710237,0.4743572745092285,0.661745018490432,0.0
461068.16984117957,3279.751387311751,7.984618129023545,0.8500503626019906,0.6671204782656325,0.6572871588455867,0.0
464401.1909447579,3333.0211035783404,8.848475008120445,0.8638568790969003,0.8787136445482155,0.6522637128143174,0.0
467778.6441727212,3377.4532279633268,9.723847864797463,0.8753728566770178,1.1072701226860233,0.64681637853921,0.0
471198.34880675835,3419.7046340371835,10.61017149755844,0.8863236327609769,1.3523161359761837,0.6412776194708165,0.0
474660.22996908415,3461.8811623258125,11.507426499478612,0.8972550019201719,1.6137647661904866,0.6358063717058691,0.0
478168.6487347492,3508.4187656650074,12.416743179837624,0.9093166803590123,1.8925975364986378,0.6304839100508612,0.0
481726.58738831215,3557.9386535629515,13.338894491146576,0.9221513113089514,2.1893466331285536,0.6254022146790357,0.0
485316.80706649594,3590.219678183813,14.269412441704546,0.9305179505579702,2.499324135028617,0.6205404486579069,0.0
488916.80706649594,3600.0,15.202465269185922,0.9330528274813759,2.8167842433221395,0.6155927191878532,0.0
492516.80706649594,3600.0,16.135518096667298,0.9330528274813759,3.1394066008300907,0.6104304699734246,0.0
496116.80706649594,3600.0,17.068570924148673,0.9330528274813759,3.467255121837359,0.6052043064741075,0.0
499716.80706649594,3600.0,18.001623751630035,0.9330528274813616,3.800228826995042,0.6000791223236792,0.0
503316.80706649594,3600.0,18.934676579111425,0.9330528274813901,4.138183700342697,0.5950979541337347,0.0
506916.80706649594,3600.0,19.867729406592787,0.9330528274813616,4.480961170645726,0.5902753571783332,0.0
510516.80706649594,3600.0,20.800782234074177,0.9330528274813901,4.8283999109761915,0.5856140871509243,0.0
514116.80706649594,3600.0,21.73383506155554,0.9330528274813616,5.180341237384262,0.5811115010732912,0.0
517716.80706649594,3600.0,22.66688788903693,0.9330528274813901,5.536631654124898,0.5767624107407539,0.0
521316.80706649594,3600.0,22.85004476066845,0.18315687163152106,5.138009534713817,0.5817789910426026,0.0
524916.807066496,3600.0,22.857556275503928,0.007511514835478295,4.56405620780359,0.5814648417457047,0.0
528516.807066496,3600.0,22.865067790339406,0.007511514835478295,3.992609639451792,0.5789580831872767,0.0
532116.807066496,3600.0,22.872579305174884,0.007511514835478295,3.4239000105287127,0.5762211437585574,0.0
535716.807066496,3600.0,22.880090820010363,0.007511514835478295,2.8579824907772524,0.5734290345869386,0.0
539316.807066496,3600.0,22.88760233484584,0.007511514835478295,2.294845617167891,0.5706483884448397,0.0
542916.807066496,3600.0,22.89511384968132,0.007511514835478295,1.7344510406319402,0.5679060913714291,0.0
546516.807066496,3600.0,22.902625364516798,0.007511514835478295,1.176748861914536,0.5652136935528824,0.0
550116.807066496,3600.0,22.910136879352276,0.007511514835478295,0.6216875356413845,0.5625728411086299,0.0
553716.807066496,3600.0,22.917648394187754,0.007511514835478295,0.06921577392006995,0.5599832765567928,0.0
557316.807066496,3600.0,22.925159909023233,0.007511514835478295,0.0,0.07672728875554824,0.0
560813.0314416641,3496.2243751681385,22.932454892707188,0.007294983683955536,0.0,0.007294983683955536,0.0
564413.0314416641,3600.0,22.939966407542666,0.007511514835478295,0.0,0.007511514835478295,0.0
568013.0314416641,3600.0,22.947477922378145,0.007511514835478295,0.0,0.007511514835478295,0.0
571613.0314416641,3600.0,22.95498943721362,0.007511514835474742,0.0,0.007511514835474743,0.0
575213.0314416641,3600.0,22.962500952049098,0.007511514835478295,0.0,0.007511514835478295,0.0
578813.0314416641,3600.0,22.970012466884576,0.007511514835478295,0.0,0.007511514835478295,0.0
582413.0314416641,3600.0,22.977523981720054,0.007511514835478295,0.0,0.007511514835478295,0.0
586013.0314416641,3600.0,22.985035496555533,0.007511514835478295,0.0,0.007511514835478295,0.0
589613.0314416641,3600.0,22.99254701139101,0.007511514835478295,0.0,0.007511514835478295,0.0
593213.0314416641,3600.0,23.00005852622649,0.007511514835478295,0.0,0.007511514835478295,0.0
596813.0314416641,3600.0,23.007570041061967,0.007511514835478295,0.0,0.007511514835478295,0.0
600413.0314416641,3600.0,23.015081555897446,0.007511514835478295,0.0,0.007511514835478295,0.0
604013.0314416641,3600.0,23.022593070732924,0.007511514835478295,0.0,0.007511514835478295,0.0
607613.0314416641,3600.0,23.030104585568402,0.007511514835478295,0.0,0.007511514835478295,0.0
611213.0314416641,3600.0,23.03761610040388,0.007511514835478295,0.0,0.007511514835478295,0.0
614813.0314416641,3600.0,23.04512761523936,0.007511514835478295,0.0,0.007511514835478295,0.0
618413.0314416641,3600.0,23.052639130074837,0.007511514835478295,0.0,0.007511514835478295,0.0
622013.0314416641,3600.0,23.060150644910316,0.007511514835478295,0.0,0.007511514835478295,0.0
625613.0314416641,3600.0,23.067662159745794,0.007511514835478295,0.0,0.007511514835478295,0.0
629213.0314416641,3600.0,23.075173674581272,0.007511514835478295,0.0,0.007511514835478295,0.0
632813.0314416641,3600.0,23.08268518941675,0.007511514835478295,0.0,0.007511514835478295,0.0
636413.0314416641,3600.0,23.09019670425223,0.007511514835478295,0.0,0.007511514835478295,0.0
640013.0314416641,3600.0,23.097708219087707,0.007511514835478295,0.0,0.007511514835478295,0.0
643613.0314416641,3600.0,23.105219733923185,0.007511514835478295,0.0,0.007511514835478295,0.0
647213.0314416641,3600.0,23.112731248758664,0.007511514835478295,0.0,0.007511514835478295,0.0
650813.0314416641,3600.0,23.120242763594142,0.007511514835478295,0.0,0.007511514835478295,0.0
654413.0314416641,3600.0,23.12775427842962,0.007511514835478295,0.0,0.007511514835478295,0.0
658013.0314416641,3600.0,23.1352657932651,0.007511514835478295,0.0,0.007511514835478295,0.0
661613.0314416641,3600.0,23.142777308100577,0.007511514835478295,0.0,0.007511514835478295,0.0
665213.0314416641,3600.0,23.15028882293605,0.007511514835474742,0.0,0.007511514835474743,0.0
668813.0314416641,3600.0,23.15780033777153,0.007511514835478295,0.0,0.007511514835478295,0.0
672413.0314416641,3600.0,23.165311852607008,0.007511514835478295,0.0,0.007511514835478295,0.0
676013.0314416641,3600.0,23.172823367442486,0.007511514835478295,0.0,0.007511514835478295,0.0
679613.0314416641,3600.0,23.180334882277965,0.007511514835478295,0.0,0.007511514835478295,0.0
683213.0314416641,3600.0,23.187846397113443,0.007511514835478295,0.0,0.007511514835478295,0.0
686813.0314416641,3600.0,23.19535791194892,0.007511514835478295,0.0,0.007511514835478295,0.0
690413.0314416641,3600.0,23.2028694267844,0.007511514835478295,0.0,0.007511514835478295,0.0
694013.0314416641,3600.0,23.486246493874347,0.2833770670899476,0.0,0.2833770670899476,0.0
697468.5663666542,3455.5349249901387,23.83233051858869,0.34608402471434374,0.0,0.34608402471434374,0.0
700932.0350082292,3463.4686415749893,24.179209133034078,0.34687861444538726,0.0,0.34687861444538726,0.0
704518.4536059647,3586.4185977354673,24.5384016197424,0.3591924867083236,0.0,0.3591924867083236,0.0
708118.4536059647,3600.0,24.898954331845346,0.36055271210294393,0.0,0.36055271210294393,0.0
711718.4536059647,3600.0,25.259507043948304,0.36055271210295814,0.0,0.36055271210295814,0.0
715318.4536059647,3600.0,25.620059756051248,0.36055271210294393,0.0,0.36055271210294393,0.0
718918.4536059647,3600.0,25.98061246815419,0.36055271210294393,0.0,0.36055271210294393,0.0
722518.4536059647,3600.0,26.34116518025715,0.36055271210295814,0.0,0.36055271210295814,0.0
726118.4536059647,3600.0,26.701717892360094,0.36055271210294393,0.0,0.36055271210294393,0.0
729718.4536059647,3600.0,27.062270604463038,0.36055271210294393,0.0,0.36055271210294393,0.0
733318.4536059647,3600.0,27.422823316565996,0.36055271210295814,0.0,0.36055271210295814,0.0
736918.4536059647,3600.0,27.78337602866894,0.36055271210294393,0.0,0.36055271210294393,0.0
740518.4536059647,3600.0,28.143928740771884,0.36055271210294393,0.0,0.36055271210294393,0.0
744118.4536059647,3600.0,28.504481452874842,0.36055271210295814,0.0,0.36055271210295814,0.0
747718.4536059647,3600.0,28.865034164977786,0.36055271210294393,0.0,0.36055271210294393,0.0
751318.4536059647,3600.0,29.22558687708073,0.36055271210294393,0.0,0.36055271210294393,0.0
754918.4536059647,3600.0,29.586139589183688,0.36055271210295814,0.0,0.36055271210295814,0.0
758518.4536059647,3600.0,29.94669230128663,0.36055271210294393,0.0,0.36055271210294393,0.0
762118.4536059647,3600.0,30.307245013389576,0.36055271210294393,0.0,0.36055271210294393,0.0
765718.4536059647,3600.0,30.66779772549252,0.36055271210294393,0.0,0.36055271210294393,0.0
769318.4536059647,3600.0,31.028350437595478,0.36055271210295814,0.0,0.36055271210295814,0.0
772918.4536059647,3600.0,31.38890314969842,0.36055271210294393,0.0,0.36055271210294393,0.0
776518.4536059647,3600.0,31.749455861801366,0.36055271210294393,0.0,0.36055271210294393,0.0
780118.4536059647,3600.0,31.99177481375642,0.24231895195505615,0.0,0.24231895195505615,0.0
783718.4536059647,3600.0,32.18331844206111,0.19154362830468585,0.0,0.19154362830468585,0.0
787318.4536059647,3600.0,32.3748620703658,0.19154362830469296,0.0,0.19154362830469296,0.0
790918.4536059647,3600.0,32.56640569867049,0.19154362830469296,0.0,0.19154362830469296,0.0
794518.4536059647,3600.0,32.75794932697519,0.19154362830469296,0.0,0.19154362830469296,0.0
798118.4536059647,3600.0,32.94949295527988,0.19154362830469296,0.0,0.19154362830469296,0.0
801718.4536059647,3600.0,33.141036583584565,0.19154362830468585,0.0,0.19154362830468585,0.0
805318.4536059647,3600.0,33.33258021188926,0.19154362830469296,0.0,0.19154362830469296,0.0
808918.4536059647,3600.0,33.52412384019395,0.19154362830469296,0.0,0.19154362830469296,0.0
812518.4536059647,3600.0,33.715667468498644,0.19154362830469296,0.0,0.19154362830469296,0.0
816118.4536059647,3600.0,33.90721109680334,0.19154362830469296,0.0,0.19154362830469296,0.0
819718.4536059647,3600.0,34.09875472510802,0.19154362830468585,0.0,0.19154362830468585,0.0
823318.4536059647,3600.0,34.290298353412716,0.19154362830469296,0.0,0.19154362830469296,0.0
826918.4536059647,3600.0,34.48184198171741,0.19154362830469296,0.0,0.19154362830469296,0.0
830518.4536059647,3600.0,34.6733856100221,0.19154362830469296,0.0,0.19154362830469296,0.0
834118.4536059647,3600.0,34.864929238326795,0.19154362830469296,0.0,0.19154362830469296,0.0
837718.4536059647,3600.0,35.05647286663148,0.19154362830468585,0.0,0.19154362830468585,0.0
841318.4536059647,3600.0,35.248016494936174,0.19154362830469296,0.0,0.19154362830469296,0.0
844918.4536059647,3600.0,35.43956012324087,0.19154362830469296,0.0,0.19154362830469296,0.0
848518.4536059647,3600.0,35.63110375154556,0.19154362830469296,0.0,0.19154362830469296,0.0
852118.4536059647,3600.0,35.822647379850245,0.19154362830468585,0.0,0.19154362830468585,0.0
855718.4536059647,3600.0,36.01419100815494,0.19154362830469296,0.0,0.19154362830469296,0.0
859318.4536059647,3600.0,36.20573463645963,0.19154362830469296,0.0,0.19154362830469296,0.0
862918.4536059647,3600.0,36.397278264764324,0.19154362830469296,0.0,0.19154362830469296,0.0
866518.4536059647,3600.0,36.97639035568125,0.5791120909169223,0.0,0.5791120909169223,0.0
869821.9265711086,3303.4729651440152,37.6605330250344,0.6841426693531503,0.06667214549852873,0.6174705238546215,0.0
873086.3568121127,3264.4302410041073,38.3365900240056,0.6760569989712053,0.15222470561037726,0.5905044388593568,0.0
876484.7093271457,3398.3525150330333,39.04038205910595,0.7037920351003493,0.27946262164933966,0.5765541190613869,0.0
880073.136042113,3588.426714967212,39.78353808231526,0.7431560232093091,0.45381159707932206,0.5688070477793267,0.0
883673.136042113,3600.0,40.52909090979665,0.7455528274813901,0.6353949359599328,0.5639694886007792,0.0
887273.136042113,3600.0,41.27464373727801,0.7455528274813616,0.8226494525769689,0.5582983108643257,0.0
890873.136042113,3600.0,42.0201965647594,0.7455528274813901,1.0154709704050457,0.5527313096533133,0.0
894473.136042113,3600.0,42.765749392240764,0.7455528274813616,1.2136003864938116,0.5474234113925958,0.0
898073.136042113,3600.0,43.511302219722154,0.7455528274813901,1.4167711451038563,0.5423820688713454,0.0
901673.136042113,3600.0,44.256855047203516,0.7455528274813616,1.6247307983882204,0.5375931741969975,0.0
905273.136042113,3600.0,45.002407874684906,0.7455528274813901,1.8372450986622246,0.5330385272073859,0.0
908873.136042113,3600.0,45.74796070216627,0.7455528274813616,2.0540978608744016,0.5287000652691844,0.0
912473.136042113,3600.0,46.49351352964766,0.7455528274813901,2.2750897882611962,0.5245609000945954,0.0
916073.136042113,3600.0,47.23906635712902,0.7455528274813616,2.5000371517017506,0.5206054640408073,0.0
919673.136042113,3600.0,47.98461918461041,0.7455528274813901,2.7287705540413407,0.5168194251417999,0.0
923273.136042113,3600.0,48.73017201209177,0.7455528274813616,2.961133814870054,0.5131895666526485,0.0
926873.136042113,3600.0,49.47572483957316,0.7455528274813901,3.196982959887467,0.5097036824639769,0.0
930473.136042113,3600.0,50.22127766705452,0.7455528274813616,3.4361852918657445,0.5063504955030842,0.0
934073.136042113,3600.0,50.96683049453591,0.7455528274813901,3.678616978866067,0.5031211404810669,0.0
937673.136042113,3600.0,51.712383322017274,0.7455528274813616,3.9241654320073094,0.5000043743401195,0.0
941273.136042113,3600.0,52.457936149498664,0.7455528274813901,4.172726876517093,0.4969913829716068,0.0
944873.136042113,3600.0,53.203488976980026,0.7455528274813616,4.424205615951848,0.4940740880466059,0.0
948473.136042113,3600.0,53.949041804461416,0.7455528274813901,4.67851333321119,0.4912451102220486,0.0
952073.136042113,3600.0,54.66658056518756,0.7175387607261428,4.9030939719999544,0.4929581219373782,0.0
955673.136042113,3600.0,55.351856978928254,0.685276413740695,5.092238566918437,0.4961318188222128,0.0
959273.136042113,3600.0,56.03713339266895,0.685276413740695,5.282709001875451,0.49480597878368116,0.0
962873.136042113,3600.0,56.722409806409615,0.6852764137406666,5.47481667161294,0.4931687440031771,0.0
966473.136042113,3600.0,57.40768622015031,0.685276413740695,5.668661024943744,0.491432060409891,0.0
970073.136042113,3600.0,58.092962633891005,0.685276413740695,5.864273650740189,0.4896637879442505,0.0
973673.136042113,3600.0,58.7782390476317,0.685276413740695,6.061660840237968,0.48788922424291586,0.0
977273.136042113,3600.0,59.46351546137237,0.6852764137406666,6.260818237053036,0.4861190169255982,0.0
980873.136042113,3600.0,60.14879187511306,0.685276413740695,6.461736236419196,0.484358414374535,0.0
984473.136042113,3600.0,60.83406828885376,0.685276413740695,6.664402111891636,0.4826105382682551,0.0
988073.136042113,3600.0,61.51934470259445,0.685276413740695,6.8688009268046715,0.4808775988276599,0.0
991673.136042113,3600.0,62.20462111633512,0.6852764137406666,7.07491597135488,0.4791613691904581,0.0
995273.136042113,3600.0,62.889897530075814,0.685276413740695,7.28272900430774,0.47746338078783523,0.0
998873.136042113,3600.0,63.57517394381651,0.685276413740695,7.492220409524623,0.475785008523812,0.0
1.002473136042113e6,3600.0,64.2604503575572,0.685276413740695,7.70336931302786,0.4741275102374587,0.0
1.006073136042113e6,3600.0,64.94572677129787,0.6852764137406666,7.916153680495291,0.4724920462732358,0.0
1.009673136042113e6,3600.0,65.63100318503857,0.685276413740695,8.13055040422966,0.47087969000632596,0.0
1.013273136042113e6,3600.0,66.31627959877926,0.685276413740695,8.34653538388689,0.46929143408346613,0.0
1.016873136042113e6,3600.0,67.00155601251996,0.685276413740695,8.564083603078508,0.46772819454907655,0.0
1.020473136042113e6,3600.0,67.68683242626062,0.6852764137406666,8.78316920294234,0.4661908138768353,0.0
1.024073136042113e6,3600.0,68.37210884000132,0.685276413740695,9.003765553283372,0.46468006339966195,0.0
1.027673136042113e6,3600.0,69.05738525374201,0.685276413740695,9.225845321640744,0.4631966453833236,0.0
1.031273136042113e6,3600.0,69.74266166748271,0.685276413740695,9.449379133113258,0.46174260226818115,0.0
1.034873136042113e6,3600.0,70.4279380812234,0.685276413740695,9.674338504260989,0.46031704259296363,0.0
1.038473136042113e6,3600.0,70.79647094675906,0.3685328655356557,9.579165770041973,0.4637055997546717,0.0
1.042073136042113e6,3600.0,70.8002267041768,0.0037557574177355946,9.114352094939784,0.4685694325199244,0.0
1.045673136042113e6,3600.0,70.80398246159453,0.0037557574177355946,8.649576054637064,0.46853179772045556,0.0
1.049273136042113e6,3600.0,70.80773821901226,0.0037557574177355946,8.185187033534227,0.468144778520573,0.0
1.052873136042113e6,3600.0,70.81149397643001,0.0037557574177498054,7.721312705299948,0.46763008565202835,0.0
1.056473136042113e6,3600.0,70.81524973384775,0.0037557574177355946,7.2580120468257,0.4670564158919843,0.0
1.060073136042113e6,3600.0,70.81900549126549,0.0037557574177355946,6.79531696400895,0.4664508402344856,0.0
1.063673136042113e6,3600.0,70.82276124868322,0.0037557574177355946,6.3332458500550874,0.46582687137159784,0.0
1.067273136042113e6,3600.0,70.82651700610097,0.0037557574177498054,5.871807519913899,0.46519408755893815,0.0
1.070873136042113e6,3600.0,70.8302727635187,0.0037557574177355946,5.411006081921181,0.46455719541045326,0.0
1.074473136042113e6,3600.0,70.83402852093644,0.0037557574177355946,4.950841149628615,0.46392068971030204,0.0
1.078073136042113e6,3600.0,70.83778427835418,0.0037557574177355946,4.49130880382086,0.4632881032254908,0.0
1.081673136042113e6,3600.0,70.84154003577193,0.0037557574177498054,4.032402321943621,0.4626622392949882,0.0
1.085273136042113e6,3600.0,70.84529579318966,0.0037557574177355946,3.5741127597539437,0.4620453196074132,0.0
1.088873136042113e6,3600.0,70.8490515506074,0.0037557574177355946,3.1164294252012175,0.4614390919704618,0.0
1.092473136042113e6,3600.0,70.85280730802513,0.0037557574177355946,2.6593402678760927,0.4608449147428604,0.0
1.096073136042113e6,3600.0,70.85656306544288,0.0037557574177498054,2.202832199952313,0.46026382534152965,0.0
1.099673136042113e6,3600.0,70.86031882286062,0.0037557574177355946,1.7468913606659577,0.45969659670409074,0.0
1.103273136042113e6,3600.0,70.86407458027836,0.0037557574177355946,1.2915033339678426,0.4591437841158507,0.0
1.106873136042113e6,3600.0,70.86783033769609,0.0037557574177355946,0.8366533272677743,0.45860576411780385,0.0
1.110473136042113e6,3600.0,70.87158609511384,0.0037557574177498054,0.3823263178549282,0.4580827668305959,0.0
1.114073136042113e6,3600.0,70.87534185253158,0.0037557574177355946,0.0,0.3860820752726638,0.0
1.117673136042113e6,3600.0,70.87909760994931,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.121273136042113e6,3600.0,70.88285336736705,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.124873136042113e6,3600.0,70.8866091247848,0.0037557574177498054,0.0,0.0037557574177498054,0.0
1.128473136042113e6,3600.0,70.89036488220253,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.132073136042113e6,3600.0,70.89412063962027,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.135673136042113e6,3600.0,70.897876397038,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.139273136042113e6,3600.0,70.90163215445575,0.0037557574177498054,0.0,0.0037557574177498054,0.0
1.142873136042113e6,3600.0,70.90538791187349,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.146473136042113e6,3600.0,70.90914366929123,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.150073136042113e6,3600.0,70.91289942670896,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.153673136042113e6,3600.0,70.91665518412671,0.0037557574177498054,0.0,0.0037557574177498054,0.0
1.157273136042113e6,3600.0,70.92041094154445,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.160873136042113e6,3600.0,70.92416669896218,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.164473136042113e6,3600.0,70.92792245637992,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.168073136042113e6,3600.0,70.93167821379767,0.0037557574177498054,0.0,0.0037557574177498054,0.0
1.171673136042113e6,3600.0,70.9354339712154,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.175273136042113e6,3600.0,70.93918972863314,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.178873136042113e6,3600.0,70.94294548605087,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.182473136042113e6,3600.0,70.94670124346862,0.0037557574177498054,0.0,0.0037557574177498054,0.0
1.186073136042113e6,3600.0,70.95045700088636,0.0037557574177355946,0.0,0.003755757417735595,0.0
1.189673136042113e6,3600.0,70.9542127583041,0.0037557574177355946,0.0,0.003755757417735595,0.0
