∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5116179249588985e7,3557.9925004802003,182.04678666205317,0.0,0.0,0.0,0.0024070429573910235
1.511973823665153e7,3558.987062545219,182.04678666205317,0.0,0.0,0.0,0.002407967409883377
1.5123298272010306e7,3560.035358776169,182.04678666205317,0.0,0.0,0.0,0.0024090013878808408
1.5126860163424883e7,3561.8914145768417,182.04678666205317,0.0,0.0,0.0,0.002410042110251347
1.5130423358563926e7,3563.195139042175,182.04678666205317,0.0,0.0,0.0,0.0024110806236967907
1.5133987866422815e7,3564.507858888653,182.04678666205317,0.0,0.0,0.0,0.0024121169354210936
1.513755375874503e7,3565.892322213864,182.04678666205317,0.0,0.0,0.0,0.0024131510587786864
1.5141121111179898e7,3567.3524348673636,182.04678666205317,0.0,0.0,0.0,0.0024141830041451416
1.5144690003366766e7,3568.8921868689054,182.04678666205317,0.0,0.0,0.0,0.002415212780279091
1.5148260519149289e7,3570.515782521346,182.04678666205317,0.0,0.0,0.0,0.0024162403951131033
1.5151832746801369e7,3572.227652079809,182.04678666205317,0.0,0.0,0.0,0.0024172658562676497
1.5155406779265514e7,3574.032464144266,182.04678666205317,0.0,0.0,0.0,0.0024182891714101084
1.515898271440457e7,3575.9351390572137,182.04678666205317,0.0,0.0,0.0,0.0024193103485216786
1.5162560655267907e7,3577.9408633364774,182.04678666205317,0.0,0.0,0.0,0.002420329396097676
1.5166140710373094e7,3580.055105187314,182.04678666205317,0.0,0.0,0.0,0.0024213463233134385
1.5169722994004248e7,3582.283631152664,182.04678666205317,0.0,0.0,0.0,0.0024223611401606696
1.517330762652822e7,3584.6325239731195,182.04678666205317,0.0,0.0,0.0,0.0024233738575654934
1.517689473472996e7,3587.1082017411236,182.04678666205317,0.0,0.0,0.0,0.0024243844874963457
1.5180484452168407e7,3589.7174384472823,182.04678666205317,0.0,0.0,0.0,0.002425393043068266
1.5184076919554437e7,3592.4673860292646,182.04678666205317,0.0,0.0,0.0,0.002426399538635934
1.5187672285152484e7,3595.3655980477083,182.04678666205317,0.0,0.0,0.0,0.002427403989893272
1.5191270705207612e7,3598.4200551283316,182.04678666205317,0.0,0.0,0.0,0.002428406413967887
1.5194870705207612e7,3600.0,182.04678666205317,0.0,0.0,0.0,0.0024294063722227147
1.5198470705207612e7,3600.0,182.04678666205317,0.0,0.0,0.0,0.002430403401436948
1.5202070705207612e7,3600.0,182.04678666205317,0.0,0.0,0.0,0.002431397481537897
1.5205670705207612e7,3600.0,182.04678666205317,0.0,0.0,0.0,0.0024323885920500814
1.5209270705207612e7,3600.0,182.05194621281427,0.005159550761106857,0.0,0.005159550761106857,0.0024330836319382296
1.5212870705207612e7,3600.0,182.0584165333109,0.006470320496617887,0.0,0.006470320496617887,0.002433702752445251
1.5216470705207612e7,3600.0,182.06488685380754,0.006470320496646309,0.0,0.006470320496646309,0.0024343203489207146
1.5220070705207612e7,3600.0,182.07135717430415,0.006470320496617887,0.0,0.006470320496617887,0.0024349363553778625
1.5223670705207612e7,3600.0,182.07782749480077,0.006470320496617887,0.0,0.006470320496617887,0.002435550747021239
1.5227270705207612e7,3600.0,182.08429781529742,0.006470320496646309,0.0,0.006470320496646309,0.0024361635035785745
1.5230870705207612e7,3600.0,182.09076813579404,0.006470320496617887,0.0,0.006470320496617887,0.002436774607479583
1.5234470705207612e7,3600.0,182.09723845629065,0.006470320496617887,0.0,0.006470320496617887,0.002437384043093427
1.5238070705207612e7,3600.0,182.1037087767873,0.006470320496646309,0.0,0.006470320496646309,0.002437991796270529
1.5241670705207612e7,3600.0,182.11017909728392,0.006470320496617887,0.0,0.006470320496617887,0.002438597854022818
1.5245270705207612e7,3600.0,182.11664941778054,0.006470320496617887,0.0,0.006470320496617887,0.0024392022042865652
1.5248870705207612e7,3600.0,182.12311973827718,0.006470320496646309,0.0,0.006470320496646309,0.002439804835739199
1.5252470705207612e7,3600.0,182.1295900587738,0.006470320496617887,0.0,0.006470320496617887,0.002440405737656166
1.5256070705207612e7,3600.0,182.13606037927042,0.006470320496617887,0.0,0.006470320496617887,0.0024410048997995488
1.5259670705207612e7,3600.0,182.14253069976706,0.006470320496646309,0.0,0.006470320496646309,0.0024416023123271817
1.5263270705207612e7,3600.0,182.14900102026368,0.006470320496617887,0.0,0.006470320496617887,0.002442197965718974
1.5266870705207612e7,3600.0,182.1554713407603,0.006470320496617887,0.0,0.006470320496617887,0.002442791850718722
1.5270470705207612e7,3600.0,182.16194166125695,0.006470320496646309,0.0,0.006470320496646309,0.002443383958286713
1.5274070705207612e7,3600.0,182.16841198175356,0.006470320496617887,0.0,0.006470320496617887,0.002443974279560936
1.5277670705207612e7,3600.0,182.17488230225018,0.006470320496617887,0.0,0.006470320496617887,0.002444562805825017
1.5281270705207612e7,3600.0,182.18135262274683,0.006470320496646309,0.0,0.006470320496646309,0.002445149528481946
1.5284870705207612e7,3600.0,182.18782294324345,0.006470320496617887,0.0,0.006470320496617887,0.0024457344390348356
1.5288470705207612e7,3600.0,182.19429326374006,0.006470320496617887,0.0,0.006470320496617887,0.0024463175290678446
1.5292070705207612e7,3600.0,182.2007635842367,0.006470320496646309,0.0,0.006470320496646309,0.0024468987902330373
1.5295670705207612e7,3600.0,182.21239345549625,0.011629871259543734,0.0,0.011629871259543734,0.0024477566607124363
1.5299270705207612e7,3600.0,182.22533409648952,0.012940640993264196,0.0,0.012940640993264196,0.0024485136783690426
1.5302870705207612e7,3600.0,182.23827473748275,0.012940640993235775,0.0,0.012940640993235775,0.0024492688846973684
1.5306470705207612e7,3600.0,182.25121537847602,0.012940640993264196,0.0,0.012940640993264196,0.002450022165126451
1.5310070705207612e7,3600.0,182.26415601946928,0.012940640993264196,0.0,0.012940640993264196,0.0024507734981414997
1.5313670705207612e7,3600.0,182.27709666046252,0.012940640993235775,0.0,0.012940640993235775,0.002451522865958362
1.5317270705207612e7,3600.0,182.29003730145578,0.012940640993264196,0.0,0.012940640993264196,0.002452270252901953
1.5320870705207612e7,3600.0,182.30297794244905,0.012940640993264196,0.0,0.012940640993264196,0.0024530156448602557
1.5324470705207612e7,3600.0,182.31591858344228,0.012940640993235775,0.0,0.012940640993235775,0.0024537590289935196
1.5328070705207612e7,3600.0,182.32885922443555,0.012940640993264196,0.0,0.012940640993264196,0.002454500393526792
1.5331670705207612e7,3600.0,182.34179986542878,0.012940640993235775,0.0,0.012940640993235775,0.0024552397275903084
1.5335270705207612e7,3600.0,182.35474050642205,0.012940640993264196,0.0,0.012940640993264196,0.002455977021086801
1.5338870705207612e7,3600.0,182.36768114741528,0.012940640993235775,0.0,0.012940640993235775,0.00245671226458727
1.5342470705207612e7,3600.0,182.38062178840855,0.012940640993264196,0.0,0.012940640993264196,0.0024574454492355393
1.5346070705207612e7,3600.0,182.3935624294018,0.012940640993264196,0.0,0.012940640993264196,0.0024581765666761087
1.5349670705207612e7,3600.0,182.40650307039505,0.012940640993235775,0.0,0.012940640993235775,0.002458905608986404
1.5353270705207612e7,3600.0,182.4194437113883,0.012940640993264196,0.0,0.012940640993264196,0.0024596325686220073
1.5356870705207612e7,3600.0,182.43238435238158,0.012940640993264196,0.0,0.012940640993264196,0.0024603574383704964
1.5360470705207612e7,3600.0,182.4453249933748,0.012940640993235775,0.0,0.012940640993235775,0.002461080211308263
1.5364070705207612e7,3600.0,182.45826563436808,0.012940640993264196,0.0,0.012940640993264196,0.002461800880766712
1.5367670705207612e7,3600.0,182.47120627536134,0.012940640993264196,0.0,0.012940640993264196,0.0024625194403028435
1.5371270705207612e7,3600.0,182.48414691635458,0.012940640993235775,0.0,0.012940640993235775,0.0024632358836715663
1.5374870705207612e7,3600.0,182.49708755734784,0.012940640993264196,0.0,0.012940640993264196,0.0024639502048040976
1.5378470705207612e7,3600.0,182.5100281983411,0.012940640993264196,0.0,0.012940640993264196,0.0024646623977871603
1.5382070705207612e7,3600.0,182.79642502974366,0.28639683140255556,0.0,0.28639683140255556,0.00246063808892082
1.5385322970030358e7,3252.2648227461395,183.11791829804042,0.32149326829676284,0.0,0.32149326829676284,0.0024559342288792687
1.5388437836945187e7,3114.866914828854,183.42582949203506,0.3079111939946415,0.0,0.3079111939946415,0.002451443474601454
1.539148010185579e7,3042.2649106026506,183.72656382409014,0.3007343320550717,0.0,0.3007343320550717,0.0024470710704686317
1.5394461051791387e7,2980.9499355969065,184.02123704095789,0.29467321686774994,0.0,0.29467321686774994,0.0024428000198096224
1.539737101522829e7,2909.96343690286,184.30889309203098,0.28765605107309966,0.0,0.28765605107309966,0.002438643326371804
1.5400207442339279e7,2836.427110987898,184.58927992148597,0.28038682945498294,0.0,0.28038682945498294,0.0024342739623035535
1.5403008335660823e7,2800.893321544152,184.86615416056907,0.2768742390830994,0.0,0.2768742390830994,0.0024299720417766965
1.5405796641401533e7,2788.305740710438,185.1417840906172,0.27562993004812597,0.0,0.27562993004812597,0.00242570213586972
1.5408583287937947e7,2786.646536413921,185.4172500048055,0.2754659141883167,0.0,0.2754659141883167,0.0024214475060920374
1.5411374345189588e7,2791.0572516406437,185.69315192753902,0.2759019227335102,0.0,0.2759019227335102,0.0024171989411051874
1.5414152810139501e7,2778.4649499138513,185.9678090745674,0.2746571470283925,0.0,0.2746571470283925,0.002412982121439048
1.5416924809698885e7,2771.9995593830267,186.24182710404375,0.2740180294763377,0.0,0.2740180294763377,0.002408787634370575
1.5419699134172747e7,2774.3244738615917,186.51607495624194,0.2742478521981866,0.0,0.2742478521981866,0.002404602177025524
1.542248109365735e7,2781.9594846034356,186.79107754542815,0.2750025891862151,0.0,0.2750025891862151,0.0024004178003025423
1.5425274099617846e7,2793.0059604956778,187.0671721021606,0.27609455673245975,0.0,0.27609455673245975,0.002396229475110647
1.5428080479533732e7,2806.3799158848565,187.34458870271874,0.27741660055812645,0.0,0.27741660055812645,0.0023920338403507855
1.54309018845886e7,2821.4050548665423,187.62349057009897,0.2789018673802275,0.0,0.2789018673802275,0.002387828575278494
1.5433739508344367e7,2837.623755768428,187.90399569042575,0.28050512032677943,0.0,0.28050512032677943,0.0023836120617883286
1.5436594211944833e7,2854.7036004657984,188.18618918958805,0.28219349916230385,0.0,0.28219349916230385,0.002379383190107367
1.543946660086386e7,2872.388919027113,188.47013091995996,0.2839417303719074,0.0,0.2839417303719074,0.002375141238938885
1.5442357076006804e7,2890.475142942213,188.75586051188498,0.2857295919250191,0.0,0.2857295919250191,0.002370885795195493
1.5445265871394625e7,2908.795387821373,189.0434010988315,0.28754058694653395,0.0,0.28754058694653395,0.002366616694689785
1.544819308520757e7,2927.2138129447762,189.3327623861246,0.2893612872931044,0.0,0.2893612872931044,0.002362333973507534
1.5451138707918746e7,2945.6227111752796,189.62394343201072,0.2911810458861055,0.0,0.2911810458861055,0.0023580378244548047
1.5454102649408951e7,2963.941490204755,189.9169353280156,0.29299189600487807,0.0,0.29299189600487807,0.00235372855573426
1.5457084765779786e7,2982.1163708348895,190.21172384947795,0.2947885214623511,0.0,0.2947885214623511,0.0023494065507844043
1.5460081164478695e7,2996.398698909484,190.50792420933067,0.296200359852719,0.0,0.296200359852719,0.0023450775705421015
1.5463087118589727e7,3005.954111031419,190.80506914191642,0.29714493258575203,0.0,0.29714493258575203,0.002340748498609666
1.546609993263298e7,3012.814043253258,191.05706693153735,0.2519977896209298,0.0,0.2519977896209298,0.0023371379751601223
1.5469191811970463e7,3091.879337482147,191.07929520959334,0.022228278055990813,0.0,0.022228278055990813,0.0023369382191943304
1.5472585924551973e7,3394.1125815102223,191.1036963164867,0.02440110689335029,0.0,0.02440110689335029,0.002336794401472974
1.5476106134326583e7,3520.2097746090776,191.12900396699456,0.02530765050786954,0.0,0.02530765050786954,0.0023368012862440583
1.5479680207423303e7,3574.07309671983,191.1546988541214,0.0256948871268321,0.0,0.0256948871268321,0.002336805100555478
1.5483279821987176e7,3599.6145638730586,191.18057736511315,0.02587851099175964,0.0,0.02587851099175964,0.002336806731949613
1.5486879821987176e7,3600.0,191.20645864709968,0.025881281986528393,0.0,0.025881281986528393,0.002337123422376828
1.5490479821987176e7,3600.0,191.23233992908615,0.02588128198647155,0.0,0.02588128198647155,0.002337437218422547
1.5494079821987176e7,3600.0,191.25822121107268,0.025881281986528393,0.0,0.025881281986528393,0.0023377486931873814
1.5497679821987176e7,3600.0,191.28410249305918,0.02588128198649997,0.0,0.02588128198649997,0.0023380581075735864
1.5501279821987176e7,3600.0,191.30998377504568,0.02588128198649997,0.0,0.02588128198649997,0.002338365630760834
1.5504879821987176e7,3600.0,191.3358650570322,0.025881281986528393,0.0,0.025881281986528393,0.002338671375216532
1.5508479821987176e7,3600.0,191.3617463390187,0.02588128198649997,0.0,0.02588128198649997,0.0023389754173814077
1.5512079821987176e7,3600.0,191.3876276210052,0.02588128198649997,0.0,0.02588128198649997,0.002339277810197366
1.5515679821987176e7,3600.0,191.41350890299174,0.025881281986528393,0.0,0.025881281986528393,0.0023395785908829885
1.5519279821987176e7,3600.0,191.4393901849782,0.02588128198647155,0.0,0.02588128198647155,0.002339877785880339
1.5522879821987176e7,3600.0,191.46527146696474,0.025881281986528393,0.0,0.025881281986528393,0.002340175414067346
1.5526479821987176e7,3600.0,191.49115274895124,0.02588128198649997,0.0,0.02588128198649997,0.0023404714889016997
1.5530079821987176e7,3600.0,191.51703403093774,0.02588128198649997,0.0,0.02588128198649997,0.0023407660198811304
1.5533679821987176e7,3600.0,191.54291531292426,0.025881281986528393,0.0,0.025881281986528393,0.002341059013560276
1.5537279821987176e7,3600.0,191.56879659491076,0.02588128198649997,0.0,0.02588128198649997,0.0023413504742698667
1.5540879821987176e7,3600.0,191.59467787689726,0.02588128198649997,0.0,0.02588128198649997,0.002341640404640854
1.5544479821987176e7,3600.0,191.6205591588838,0.025881281986528393,0.0,0.025881281986528393,0.0023419288059847833
1.5548079821987176e7,3600.0,191.64644044087026,0.02588128198647155,0.0,0.02588128198647155,0.002342215678581624
1.5551679821987176e7,3600.0,191.6723217228568,0.025881281986528393,0.0,0.025881281986528393,0.0023425010218960833
1.5555279821987176e7,3600.0,191.67462356103792,0.002301838181125504,0.0,0.002301838181125504,0.0023432048466996316
1.5558879821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023438900745018634
1.5562479821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023445745234558354
1.5566079821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023452581589695322
1.5569679821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002345940982974451
1.5573279821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023466229952713085
1.5576879821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023473041949303667
1.5580479821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023479845807241524
1.5584079821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023486641512997113
1.5587679821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023493429052562735
1.5591279821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023500208411779237
1.5594879821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002350697957647854
1.5598479821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002351374253255939
1.5602079821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023520497265976975
1.5605679821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002352724376271617
1.5609279821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023533982008796007
1.5612879821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023540711990217705
1.5616479821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002354743369295871
1.5620079821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023554147102947476
1.5623679821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002356085220603969
1.5627279821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023567548988007885
1.5630879821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.0023574237434525087
1.5634479821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.002358091753116633
1.5638079821987176e7,3600.0,191.67462356103792,0.0,0.0,0.0,0.00235875892633923
1.5641679821987176e7,3600.0,191.6746235610324,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0023595317959127604
1.5645279821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.00236034499829233
1.5648879821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023611554482137736
1.5652479821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023619632103015304
1.5656079821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.002362768306352247
1.5659679821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023635707492410353
1.5663279821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023643705460464374
1.5666879821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.002365167699561825
1.5670479821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.002365962209266272
1.5674079821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.002366754072022636
1.5677679821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023675432826054665
1.5681279821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023683298340985274
1.5684879821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.0023691137182115436
1.5688479821987176e7,3600.0,191.6746235610324,0.0,0.0,0.0,0.002369894925527299
