∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.435203136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008621402022931206
7.438803136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008641422772829331
7.442403136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008661414613583689
7.446003136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008681397039379313
7.449603136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.000870136992308649
7.453203136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008721333212813757
7.456803136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.000874128687790208
7.460403136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.000876123089946865
7.464003136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008781165265100764
7.467603136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008801089966045089
7.471203136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.00088210049957608
7.474803136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008840910349165479
7.478403136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008860806022251211
7.482003136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008880692011894797
7.485603136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008900568315750226
7.489203136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008920434932193838
7.492803136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.000894029186030195
7.496403136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008960139099822717
7.500003136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008979976651166742
7.503603136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0008999804515404198
7.507203136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0009019622694247507
7.510803136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0009039431190047729
7.514403136007414e6,3600.0,196.92803519237097,0.0,0.0,0.0,0.0009059230005789509
7.518003136007414e6,3600.0,196.9280351923682,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0009070289808193046
7.521603136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009083675282080874
7.525203136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009097051734534711
7.528803136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009110421984001509
7.532403136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009123786240979806
7.536003136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009137144607752262
7.539603136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009150497138316766
7.543203136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009163843863526473
7.546803136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009177184802632942
7.550403136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009190519968926374
7.554003136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009203849372614901
7.557603136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009217173022308254
7.561203136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009230490925805052
7.564803136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009243803090511352
7.568403136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.000925710952366074
7.572003136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.000927041023244134
7.575603136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.000928370522406365
7.579203136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.000929699450578651
7.582803136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009310278084943816
7.586403136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009323555968960385
7.590003136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009336828165342579
7.593603136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009350094681689128
7.597203136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009363355525691131
7.600803136007414e6,3600.0,196.9280351923682,0.0,0.0,0.0,0.0009376610705128446
7.604403136007414e6,3600.0,196.9774742328104,0.04943904044219494,0.0,0.04943904044219494,0.000937569381376647
7.608003136007414e6,3600.0,197.12540476143974,0.1479305286293311,0.0,0.1479305286293311,0.0009367525813858955
7.611603136007414e6,3600.0,197.27333529006907,0.1479305286293311,0.0,0.1479305286293311,0.0009358226739999919
7.615203136007414e6,3600.0,197.4212658186984,0.1479305286293311,0.0,0.1479305286293311,0.0009346661299946345
7.618803136007414e6,3600.0,197.56919634732773,0.1479305286293311,0.0,0.1479305286293311,0.0009335111435236158
7.622403136007414e6,3600.0,197.71712687595706,0.1479305286293311,0.0,0.1479305286293311,0.0009323577204149419
7.626003136007414e6,3600.0,197.8650574045864,0.1479305286293311,0.0,0.1479305286293311,0.0009312058679698344
7.629603136007414e6,3600.0,198.01298793321573,0.1479305286293311,0.0,0.1479305286293311,0.000930055572219197
7.633203136007414e6,3600.0,198.16091846184506,0.1479305286293311,0.0,0.1479305286293311,0.0009289068197701288
7.636803136007414e6,3600.0,198.3088489904744,0.1479305286293311,0.0,0.1479305286293311,0.0009277596012207483
7.640403136007414e6,3600.0,198.45677951910372,0.1479305286293311,0.0,0.1479305286293311,0.0009266139103687441
7.644003136007414e6,3600.0,198.60471004773305,0.1479305286293311,0.0,0.1479305286293311,0.0009254697429864836
7.647603136007414e6,3600.0,198.75264057636238,0.1479305286293311,0.0,0.1479305286293311,0.0009243270959309233
7.651203136007414e6,3600.0,198.9005711049917,0.1479305286293311,0.0,0.1479305286293311,0.0009231859666055805
7.654803136007414e6,3600.0,199.04850163362104,0.1479305286293311,0.0,0.1479305286293311,0.0009220463526605753
7.658403136007414e6,3600.0,199.19643216225037,0.1479305286293311,0.0,0.1479305286293311,0.0009209082518360488
7.662003136007414e6,3600.0,199.3443626908797,0.1479305286293311,0.0,0.1479305286293311,0.0009197716618834841
7.665603136007414e6,3600.0,199.49229321950904,0.1479305286293311,0.0,0.1479305286293311,0.0009186365805297613
7.669203136007414e6,3600.0,199.64022374813837,0.1479305286293311,0.0,0.1479305286293311,0.0009175030054630838
7.672803136007414e6,3600.0,199.7881542767677,0.1479305286293311,0.0,0.1479305286293311,0.0009163709343296358
7.676403136007414e6,3600.0,199.93608480539703,0.1479305286293311,0.0,0.1479305286293311,0.0009152403647356569
7.680003136007414e6,3600.0,200.0840153340263,0.14793052862927425,0.0,0.14793052862927425,0.0009141112942511413
7.683603136007414e6,3600.0,200.23194586265564,0.1479305286293311,0.0,0.1479305286293311,0.0009129837204143709
7.687203136007414e6,3600.0,200.37987639128497,0.1479305286293311,0.0,0.1479305286293311,0.0009118576407369273
7.690803136007414e6,3600.0,200.4783678794735,0.09849148818852882,0.0,0.09849148818852882,0.0009113428299314614
7.694403136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.000911469180164131
7.698003136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009119714842658409
7.701603136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009124726780084623
7.705203136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009134741534766797
7.708803136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.000914474495337744
7.712403136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009154742854312295
7.716003136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009164735604762057
7.719603136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009174723388716542
7.723203136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009184706313177666
7.726803136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.000919468444913436
7.730403136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009204657848797478
7.734003136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009214626553689169
7.737603136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009224590598771906
7.741203136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009234550014704044
7.744803136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009244504829151184
7.748403136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009254455067575829
7.752003136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009264400753760516
7.755603136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009274341910155145
7.759203136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009284278558128626
7.762803136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009294210718155307
7.766403136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009304138409957442
7.770003136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009314061652617913
7.773603136007414e6,3600.0,200.4783678794735,0.0,0.0,0.0,0.0009323980464668113
7.777203136007414e6,3600.0,200.48051740296978,0.0021495234962856102,0.0,0.0021495234962856102,0.0009333917826784147
7.780803136007414e6,3600.0,200.4869491650841,0.0064317621143175074,0.0,0.0064317621143175074,0.0009343895989608394
7.784403136007414e6,3600.0,200.49338092719842,0.0064317621143175074,0.0,0.0064317621143175074,0.0009353868939948433
7.788003136007414e6,3600.0,200.49981268931276,0.006431762114345929,0.0,0.006431762114345929,0.0009363836823516158
7.791603136007414e6,3600.0,200.50624445142705,0.006431762114289086,0.0,0.006431762114289086,0.0009373799613586045
7.795203136007414e6,3600.0,200.5126762135414,0.006431762114345929,0.0,0.006431762114345929,0.000938375730694585
7.798803136007414e6,3600.0,200.51910797565571,0.0064317621143175074,0.0,0.0064317621143175074,0.0009393709910353079
7.802403136007414e6,3600.0,200.52553973777003,0.0064317621143175074,0.0,0.0064317621143175074,0.0009403657435270715
7.806003136007414e6,3600.0,200.53197149988435,0.0064317621143175074,0.0,0.0064317621143175074,0.000941359989546128
7.809603136007414e6,3600.0,200.53840326199867,0.0064317621143175074,0.0,0.0064317621143175074,0.000942353730580943
7.813203136007414e6,3600.0,200.54483502411298,0.0064317621143175074,0.0,0.0064317621143175074,0.0009433469681718739
7.816803136007414e6,3600.0,200.5512667862273,0.0064317621143175074,0.0,0.0064317621143175074,0.0009443397038806925
7.820403136007414e6,3600.0,200.55769854834162,0.0064317621143175074,0.0,0.0064317621143175074,0.0009453319392742844
7.824003136007414e6,3600.0,200.56413031045594,0.0064317621143175074,0.0,0.0064317621143175074,0.0009463236759174924
7.827603136007414e6,3600.0,200.57056207257025,0.0064317621143175074,0.0,0.0064317621143175074,0.0009473149153683689
7.831203136007414e6,3600.0,200.57699383468457,0.0064317621143175074,0.0,0.0064317621143175074,0.0009483056591771148
7.834803136007414e6,3600.0,200.5834255967989,0.0064317621143175074,0.0,0.0064317621143175074,0.0009492959088845221
7.838403136007414e6,3600.0,200.5898573589132,0.0064317621143175074,0.0,0.0064317621143175074,0.0009502856660226126
7.842003136007414e6,3600.0,200.59628912102752,0.0064317621143175074,0.0,0.0064317621143175074,0.000951274932114286
7.845603136007414e6,3600.0,200.60272088314184,0.0064317621143175074,0.0,0.0064317621143175074,0.0009522637086738159
7.849203136007414e6,3600.0,200.60915264525616,0.0064317621143175074,0.0,0.0064317621143175074,0.0009532519972069941
7.852803136007414e6,3600.0,200.61558440737048,0.0064317621143175074,0.0,0.0064317621143175074,0.000954239799211202
7.856403136007414e6,3600.0,200.6220161694848,0.0064317621143175074,0.0,0.0064317621143175074,0.0009552271161761207
7.860003136007414e6,3600.0,200.6284479315991,0.0064317621143175074,0.0,0.0064317621143175074,0.0009562139495832364
7.863603136007414e6,3600.0,200.6370292172117,0.008581285612592637,0.0,0.008581285612592637,0.0009570695692827297
7.867203136007414e6,3600.0,200.64989274144034,0.012863524228635015,0.0,0.012863524228635015,0.0009583210575929175
7.870803136007414e6,3600.0,200.66275626566897,0.012863524228635015,0.0,0.012863524228635015,0.0009595709047798912
7.874403136007414e6,3600.0,200.6756197898976,0.012863524228635015,0.0,0.012863524228635015,0.0009608199367511614
7.878003136007414e6,3600.0,200.68848331412624,0.012863524228635015,0.0,0.012863524228635015,0.0009620681485964986
7.881603136007414e6,3600.0,200.70134683835488,0.012863524228635015,0.0,0.012863524228635015,0.0009633155365978179
7.885203136007414e6,3600.0,200.71421036258351,0.012863524228635015,0.0,0.012863524228635015,0.000964562098768304
7.888803136007414e6,3600.0,200.72707388681215,0.012863524228635015,0.0,0.012863524228635015,0.0009658078347949358
7.892403136007414e6,3600.0,200.73993741104078,0.012863524228635015,0.0,0.012863524228635015,0.0009670527455356069
7.896003136007414e6,3600.0,200.75280093526942,0.012863524228635015,0.0,0.012863524228635015,0.0009682968325791589
7.899603136007414e6,3600.0,200.76566445949805,0.012863524228635015,0.0,0.012863524228635015,0.0009695400979452376
7.903203136007414e6,3600.0,200.77852798372672,0.012863524228663437,0.0,0.012863524228663437,0.0009707825439017589
7.906803136007414e6,3600.0,200.79139150795535,0.012863524228635015,0.0,0.012863524228635015,0.0009720241728556951
7.910403136007414e6,3600.0,200.804255032184,0.012863524228635015,0.0,0.012863524228635015,0.0009732649872909651
7.914003136007414e6,3600.0,200.81711855641262,0.012863524228635015,0.0,0.012863524228635015,0.0009745049897334519
7.917603136007414e6,3600.0,200.82998208064126,0.012863524228635015,0.0,0.012863524228635015,0.0009757441827296199
7.921203136007414e6,3600.0,200.8428456048699,0.012863524228635015,0.0,0.012863524228635015,0.0009769825688358943
7.924803136007414e6,3600.0,200.85570912909853,0.012863524228635015,0.0,0.012863524228635015,0.0009782201506111587
7.928403136007414e6,3600.0,200.86857265332716,0.012863524228635015,0.0,0.012863524228635015,0.0009794569306137114
7.932003136007414e6,3600.0,200.8814361775558,0.012863524228635015,0.0,0.012863524228635015,0.0009806929113985077
7.935603136007414e6,3600.0,200.89429970178443,0.012863524228635015,0.0,0.012863524228635015,0.0009819280955155336
7.939203136007414e6,3600.0,200.9071632260131,0.012863524228663437,0.0,0.012863524228663437,0.000983162485508887
7.942803136007414e6,3600.0,200.92002675024173,0.012863524228635015,0.0,0.012863524228635015,0.0009843960839160035
7.946403136007414e6,3600.0,200.93289027447037,0.012863524228635015,0.0,0.012863524228635015,0.0009856288932676566
7.950003136007414e6,3600.0,200.97462567480446,0.0417354003340904,0.0,0.0417354003340904,0.000985629119902206
7.953603136007414e6,3600.0,201.07387906131322,0.0992533865087637,0.0,0.0992533865087637,0.0009851274124785695
7.957203136007414e6,3600.0,201.17313244782196,0.09925338650873528,0.0,0.09925338650873528,0.0009846105339079605
7.960803136007414e6,3600.0,201.27238583433072,0.0992533865087637,0.0,0.0992533865087637,0.0009840628942614621
7.964403136007414e6,3600.0,201.37163922083946,0.09925338650873528,0.0,0.09925338650873528,0.0009835155664652654
7.968003136007414e6,3600.0,201.47089260734822,0.0992533865087637,0.0,0.0992533865087637,0.0009829060870191135
7.971603136007414e6,3600.0,201.57014599385695,0.09925338650873528,0.0,0.09925338650873528,0.0009822969143819466
7.975203136007414e6,3600.0,201.66939938036572,0.0992533865087637,0.0,0.0992533865087637,0.0009816879204470712
7.978803136007414e6,3600.0,201.76865276687445,0.09925338650873528,0.0,0.09925338650873528,0.000981079096485966
7.982403136007414e6,3600.0,201.86790615338322,0.0992533865087637,0.0,0.0992533865087637,0.0009804704369364772
7.986003136007414e6,3600.0,201.96715953989195,0.09925338650873528,0.0,0.09925338650873528,0.0009798619391556652
7.989603136007414e6,3600.0,202.06641292640072,0.0992533865087637,0.0,0.0992533865087637,0.0009792536024380352
7.993203136007414e6,3600.0,202.16566631290945,0.09925338650873528,0.0,0.09925338650873528,0.0009786454272373468
7.996803136007414e6,3600.0,202.2649196994182,0.09925338650873528,0.0,0.09925338650873528,0.0009780374146596625
8.000403136007414e6,3600.0,202.36417308592695,0.0992533865087637,0.0,0.0992533865087637,0.0009774295661593637
8.004003136007414e6,3600.0,202.46342647243569,0.09925338650873528,0.0,0.09925338650873528,0.0009768218833658413
8.007603136007414e6,3600.0,202.56267985894445,0.0992533865087637,0.0,0.0992533865087637,0.0009762143679859707
8.011203136007414e6,3600.0,202.66193324545318,0.09925338650873528,0.0,0.09925338650873528,0.0009756070217518936
8.014803136007414e6,3600.0,202.76118663196195,0.0992533865087637,0.0,0.0992533865087637,0.0009749998463929898
8.018403136007414e6,3600.0,202.86044001847068,0.09925338650873528,0.0,0.09925338650873528,0.0009743928436222961
8.022003136007414e6,3600.0,202.95969340497945,0.0992533865087637,0.0,0.0992533865087637,0.0009737860151301024
8.025603136007414e6,3600.0,203.05894679148818,0.09925338650873528,0.0,0.09925338650873528,0.0009731793625814896
8.029203136007414e6,3600.0,203.15820017799695,0.0992533865087637,0.0,0.0992533865087637,0.00097257288761597
8.032803136007414e6,3600.0,203.25745356450568,0.09925338650873528,0.0,0.09925338650873528,0.0009719665918479008
8.036403136007414e6,3600.0,203.3235360279155,0.0660824634098276,0.0,0.0660824634098276,0.0009718378018181746
8.040003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009721453613414274
8.043603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009727587496672595
8.047203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009733713161244337
8.050803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009739834939033187
8.054403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009752072720204727
8.058003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009764299583338933
8.061603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009776521916224818
8.065203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009788739912489257
8.068803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009800953686597807
8.072403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009813163310465984
8.076003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.000982536883330742
8.079603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009837570291576809
8.083203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009849767714223757
8.086803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009861960994196927
8.090403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009874149911582768
8.094003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009886334296861842
8.097603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.000989851402120631
8.101203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009910688897416648
8.104803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009922858840832388
8.108403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009935023672889961
8.112003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009947183184994953
8.115603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.000995933716155738
8.119203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009971485406597782
8.122803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0009983866807095826
8.126403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.000999671779740416
8.130003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010009561300181667
8.133603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010022397705293272
8.137203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010035226901840047
8.140803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010048048771654904
8.144403136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010060863197198391
8.148003136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010073670119778715
8.151603136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010086469546452955
8.155203136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.0010099261335830738
8.158803136007414e6,3600.0,203.3235360279155,0.0,0.0,0.0,0.001011204546068112
