∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.972361889332149e6,3600.0,143.4987878126378,0.07117620763659716,0.0,0.07117620763659716,0.014353413494210095
4.975961889332149e6,3600.0,143.56996402027443,0.07117620763662558,0.0,0.07117620763662558,0.014250430095171485
4.979561889332149e6,3600.0,143.64114022791102,0.07117620763659716,0.0,0.07117620763659716,0.014148867582046308
4.983161889332149e6,3600.0,143.71231643554762,0.07117620763659716,0.0,0.07117620763659716,0.014048697605064778
4.986761889332149e6,3600.0,143.78349264318422,0.07117620763659716,0.0,0.07117620763659716,0.013949892445232018
4.990361889332149e6,3600.0,143.85466885082081,0.07117620763659716,0.0,0.07117620763659716,0.013852425012932499
4.993961889332149e6,3600.0,143.9258450584574,0.07117620763659716,0.0,0.07117620763659716,0.013756268844513572
4.997561889332149e6,3600.0,143.99702126609404,0.07117620763662558,0.0,0.07117620763662558,0.01366139809653739
5.001161889332149e6,3600.0,144.06819747373063,0.07117620763659716,0.0,0.07117620763659716,0.013567787538350515
5.004761889332149e6,3600.0,144.13937368136723,0.07117620763659716,0.0,0.07117620763659716,0.013475412542983206
5.008361889332149e6,3600.0,144.21054988900383,0.07117620763659716,0.0,0.07117620763659716,0.013384249077039572
5.011961889332149e6,3600.0,144.26666265405714,0.05611276505331375,0.0,0.056112765053313744,0.013315571861133224
5.015561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013316681233101577
5.019161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013321076714829027
5.022761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01332545890668639
5.026361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013334212540744158
5.029961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.0133429551299419
5.033561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013351691936963037
5.037161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01336042260227688
5.040761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013369146205436075
5.044361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01338657703135178
5.047961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013403972301482154
5.051561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013421347180764391
5.055161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013438699977932698
5.058761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013456029350119787
5.062361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013473334250086944
5.065961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013490613892389414
5.069561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013507867714552842
5.073161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013525095339109736
5.076761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013542296538986576
5.080361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013559471207807155
5.083961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013576619334490727
5.087561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013593740982399433
5.091161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.013610836272305875
5.094761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01362790536863651
5.098361889332149e6,3600.0,144.26666265405854,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.013644833313509323
5.101961889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013661307492527341
5.105561889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013677758508156718
5.109161889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013694185316246719
5.112761889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013710588048334348
5.116361889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013726966928685854
5.119961889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013743322223552224
5.123561889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013759654218380496
5.127161889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013775963204957968
5.130761889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013792249472999897
5.134361889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013808513305030285
5.137961889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013824754973725517
5.141561889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013857194454876024
5.145161889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013889527387283713
5.148761889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.013921817992967784
5.152361889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01395406647411039
5.155961889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.0139862732633296
5.159561889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.0140184387739607
5.163161889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01405056340250228
5.166761889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.014082647529951111
5.170361889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.01411469152287533
5.173961889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.014146695734700126
5.177561889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.014178660506522946
5.181161889332149e6,3600.0,144.26666265405854,0.0,0.0,0.0,0.014210586168114613
5.184761889332149e6,3600.0,144.26666265405714,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.014242757698007293
5.188361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014259353393773325
5.191961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014275958276285378
5.195561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014309127173639573
5.199161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014342191389226776
5.202761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014375216503949155
5.206361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014408202552113418
5.209961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014441149756080655
5.213561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014474058300746965
5.217161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01450692835381946
5.220761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014539760077778964
5.224361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014572553636876187
5.227961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01460530920081659
5.231561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014638026946003194
5.235161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01467070705575409
5.238761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01470334971953753
5.242361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014735955131794268
5.245961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01476852349090291
5.249561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014801054997899708
5.253161889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014833549855447456
5.256761889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014866008266833573
5.260361889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.01489843043519408
5.263961889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014930816562816737
5.267561889332149e6,3600.0,144.26666265405714,0.0,0.0,0.0,0.014963166850571563
5.271161889332149e6,3600.0,144.28378020244736,0.017117548390217507,0.0,0.017117548390217507,0.014942325082503831
5.274761889332149e6,3600.0,144.3646622565799,0.08088205413253036,0.0,0.08088205413253036,0.014832685335998155
5.278361889332149e6,3600.0,144.44554431071236,0.08088205413247351,0.0,0.08088205413247351,0.014723712756350404
5.281961889332149e6,3600.0,144.5264263648449,0.08088205413253036,0.0,0.08088205413253036,0.014614475133165748
5.285561889332149e6,3600.0,144.60730841897737,0.08088205413247351,0.0,0.08088205413247351,0.014506779334437862
5.289161889332149e6,3600.0,144.6881904731099,0.08088205413253036,0.0,0.08088205413253036,0.014400596634324542
5.292761889332149e6,3600.0,144.76907252724237,0.08088205413247351,0.0,0.08088205413247351,0.014295898409736251
5.296361889332149e6,3600.0,144.8499545813749,0.08088205413253036,0.0,0.08088205413253036,0.014192656044333807
5.299961889332149e6,3600.0,144.93083663550738,0.08088205413247351,0.0,0.08088205413247351,0.014090841246792623
5.303561889332149e6,3600.0,145.0117186896399,0.08088205413253036,0.0,0.08088205413253036,0.013990426184090837
5.307161889332149e6,3600.0,145.09260074377238,0.08088205413247351,0.0,0.08088205413247351,0.013887887922302706
5.310761889332149e6,3600.0,145.1734827979049,0.08088205413253036,0.0,0.08088205413253036,0.013786748018111203
5.314361889332149e6,3600.0,145.25436485203738,0.08088205413247351,0.0,0.08088205413247351,0.013686976843911399
5.317961889332149e6,3600.0,145.3352469061699,0.08088205413253036,0.0,0.08088205413253036,0.013588548524655393
5.321561889332149e6,3600.0,145.4161289603024,0.08088205413247351,0.0,0.08088205413247351,0.013491437607857665
5.325161889332149e6,3600.0,145.49701101443492,0.08088205413253036,0.0,0.08088205413253036,0.013395619087367836
5.328761889332149e6,3600.0,145.5778930685674,0.08088205413247351,0.0,0.08088205413247351,0.013301068419815636
5.332361889332149e6,3600.0,145.65877512269992,0.08088205413253036,0.0,0.08088205413253036,0.013207761537056991
5.335961889332149e6,3600.0,145.7396571768324,0.08088205413247351,0.0,0.08088205413247351,0.013115674855135062
5.339561889332149e6,3600.0,145.82053923096493,0.08088205413253036,0.0,0.08088205413253036,0.01302478527964113
5.343161889332149e6,3600.0,145.9014212850974,0.08088205413247351,0.0,0.08088205413247351,0.012935070208158922
5.346761889332149e6,3600.0,145.98230333922993,0.08088205413253036,0.0,0.08088205413253036,0.012846507529936671
5.350361889332149e6,3600.0,146.0631853933624,0.08088205413247351,0.0,0.08088205413247351,0.012759075623352907
5.353961889332149e6,3600.0,146.14406744749493,0.08088205413253036,0.0,0.08088205413253036,0.012672753351607323
5.357561889332149e6,3600.0,146.20851665517384,0.06444920767890494,0.0,0.06444920767890494,0.012607990036441783
5.361161889332149e6,3600.0,146.21175193733913,0.0032352821652921193,0.0,0.0032352821652921193,0.012605726963714122
5.364761889332149e6,3600.0,146.21498721950442,0.0032352821652921193,0.0,0.0032352821652921193,0.012606057965590839
5.368361889332149e6,3600.0,146.21822250166974,0.003235282165320541,0.0,0.003235282165320541,0.01260637232930548
5.371961889332149e6,3600.0,146.22145778383504,0.0032352821652921193,0.0,0.0032352821652921193,0.012606680076042336
5.375561889332149e6,3600.0,146.22469306600033,0.0032352821652921193,0.0,0.0032352821652921193,0.012610431412541024
5.379161889332149e6,3600.0,146.22792834816565,0.003235282165320541,0.0,0.003235282165320541,0.012614171973597994
5.382761889332149e6,3600.0,146.23116363033094,0.0032352821652921193,0.0,0.0032352821652921193,0.012617905134315955
5.386361889332149e6,3600.0,146.23439891249623,0.0032352821652921193,0.0,0.0032352821652921193,0.012621630108877747
5.389961889332149e6,3600.0,146.23763419466152,0.0032352821652921193,0.0,0.0032352821652921193,0.012625345845420657
5.393561889332149e6,3600.0,146.24086947682684,0.003235282165320541,0.0,0.003235282165320541,0.012629051272388747
5.397161889332149e6,3600.0,146.24410475899214,0.0032352821652921193,0.0,0.0032352821652921193,0.012632745421135872
5.400761889332149e6,3600.0,146.24734004115743,0.0032352821652921193,0.0,0.0032352821652921193,0.012636427477066826
5.404361889332149e6,3600.0,146.25057532332275,0.003235282165320541,0.0,0.003235282165320541,0.012646910598480336
5.407961889332149e6,3600.0,146.25381060548804,0.0032352821652921193,0.0,0.0032352821652921193,0.012657352379869046
5.411561889332149e6,3600.0,146.25704588765333,0.0032352821652921193,0.0,0.0032352821652921193,0.012667765528256564
5.415161889332149e6,3600.0,146.26028116981865,0.003235282165320541,0.0,0.003235282165320541,0.012678149546882289
5.418761889332149e6,3600.0,146.26351645198395,0.0032352821652921193,0.0,0.0032352821652921193,0.012688504157498223
5.422361889332149e6,3600.0,146.26675173414924,0.0032352821652921193,0.0,0.0032352821652921193,0.01269882923665593
5.425961889332149e6,3600.0,146.26998701631453,0.0032352821652921193,0.0,0.0032352821652921193,0.01270912478361339
5.429561889332149e6,3600.0,146.27322229847985,0.003235282165320541,0.0,0.003235282165320541,0.012719390893220325
5.433161889332149e6,3600.0,146.27645758064514,0.0032352821652921193,0.0,0.0032352821652921193,0.012729627733778122
5.436761889332149e6,3600.0,146.27969286281044,0.0032352821652921193,0.0,0.0032352821652921193,0.01273983552894252
5.440361889332149e6,3600.0,146.28292814497576,0.003235282165320541,0.0,0.003235282165320541,0.012750014543259648
5.443961889332149e6,3600.0,146.31149739875772,0.028569253781967063,0.0,0.028569253781967063,0.012723593128458518
5.447561889332149e6,3600.0,146.43443812103914,0.12294072228141317,0.0,0.12294072228141319,0.012603662884214285
5.451161889332149e6,3600.0,146.55737884332052,0.12294072228138475,0.0,0.12294072228138476,0.012484649568997213
5.454761889332149e6,3600.0,146.68031956560193,0.12294072228141317,0.0,0.12294072228141319,0.012367798973707655
5.458361889332149e6,3600.0,146.80326028788335,0.12294072228141317,0.0,0.12294072228141319,0.012250500693128682
5.461961889332149e6,3600.0,146.92620101016473,0.12294072228138475,0.0,0.12294072228138476,0.012135300257698656
5.465561889332149e6,3600.0,147.04914173244615,0.12294072228141317,0.0,0.12294072228141319,0.012022145383880944
5.469161889332149e6,3600.0,147.17208245472756,0.12294072228141317,0.0,0.12294072228141319,0.01191098540965652
5.472761889332149e6,3600.0,147.29502317700894,0.12294072228138475,0.0,0.12294072228138476,0.011801770633611144
5.476361889332149e6,3600.0,147.41796389929036,0.12294072228141317,0.0,0.12294072228141319,0.011694452537579132
5.479961889332149e6,3600.0,147.54090462157177,0.12294072228141317,0.0,0.12294072228141319,0.011588983873858628
5.483561889332149e6,3600.0,147.66384534385315,0.12294072228138475,0.0,0.12294072228138476,0.011485318693661836
5.487161889332149e6,3600.0,147.78678606613457,0.12294072228141317,0.0,0.12294072228141319,0.01137863634354992
5.490761889332149e6,3600.0,147.90972678841598,0.12294072228141317,0.0,0.12294072228141319,0.011273760405647553
5.494361889332149e6,3600.0,148.03266751069737,0.12294072228138475,0.0,0.12294072228138476,0.011170642723928056
5.497961889332149e6,3600.0,148.15560823297878,0.12294072228141317,0.0,0.12294072228141319,0.01106924091549529
5.501561889332149e6,3600.0,148.2785489552602,0.12294072228141317,0.0,0.12294072228141319,0.0109695137453661
5.505161889332149e6,3600.0,148.40148967754158,0.12294072228138475,0.0,0.12294072228138476,0.010871421123773563
5.508761889332149e6,3600.0,148.524430399823,0.12294072228141317,0.0,0.12294072228141319,0.010774924092898893
5.512361889332149e6,3600.0,148.6473711221044,0.12294072228141317,0.0,0.12294072228141319,0.010679984809158296
5.515961889332149e6,3600.0,148.7703118443858,0.12294072228138475,0.0,0.12294072228138476,0.01058656652150089
5.519561889332149e6,3600.0,148.8932525666672,0.12294072228141317,0.0,0.12294072228141319,0.010494633547138327
5.523161889332149e6,3600.0,149.0161932889486,0.12294072228141317,0.0,0.12294072228141319,0.010404151245212996
5.526761889332149e6,3600.0,149.13913401123,0.12294072228138475,0.0,0.12294072228138476,0.010315085988909243
5.530361889332149e6,3600.0,149.23605605995903,0.09692204872902721,0.0,0.09692204872902721,0.010249893569889272
5.533961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010250327304451004
5.537561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010252011046033488
5.541161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010255351954761056
5.544761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010258680205810914
5.548361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010262001013892625
5.551961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.01026531567087895
5.555561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010268624243292515
5.559161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.01027522834970462
5.562761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010281815110264648
5.566361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010288386753081628
5.569961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010294942412972664
5.573561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010301481453373146
5.577161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010308003455430972
5.580761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010314508190203839
5.584361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010320995584863312
5.587961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010327465689791239
5.591561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010333918649264438
5.595161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.01034035467717748
5.598761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.01034677403727776
5.602361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010353177027465523
5.605961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010359563967807036
5.609561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010365935191171093
5.613161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010372291036309727
5.616761889332149e6,3600.0,149.23605605995766,-1.3642420526593924e-12,0.0,-1.3642420526593924e-12,0.010378401126376675
5.620361889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010383640127574163
5.623961889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010394096881336424
5.627561889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010404520237974526
5.631161889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010414920846886073
5.634761889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010425299253571491
5.638361889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010435656110695716
5.641961889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010445992099882876
5.645561889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010456307895682916
5.649161889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010466604143465036
5.652761889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.01047688144725917
5.656361889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010487140364615566
5.659961889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010497381406319669
5.663561889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010507605038610304
5.667161889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010517811686927073
5.670761889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010528001740161736
5.674361889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010538175554850504
5.677961889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010548333459257426
5.681561889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010558475756820528
5.685161889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010568602729384173
5.688761889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010578714639938726
5.692361889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010588811734842203
5.695961889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.01059889424579068
5.699561889332149e6,3600.0,149.23605605995766,0.0,0.0,0.0,0.010608962391539042
5.703161889332149e6,3600.0,149.23605605995903,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.010619036120157192
5.706761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010629169296948515
5.710361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010639288320828557
5.713961889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010649393588736521
5.717561889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010669576957012789
5.721161889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.01068969418002563
5.724761889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010709785236922634
5.728361889332149e6,3600.0,149.23605605995903,0.0,0.0,0.0,0.010729850263925403
