102684.0,0.0,-5.564453722499537e-6,-6.663978920793584e-6,-7.711089447823817e-6,-8.723963119891761e-6,-9.429451443827242e-6,-1.0177137168894059e-5,-1.0962270444952526e-5,-1.1774688618765303e-5,-1.2603735117712668e-5,-1.3439046486697893e-5,-1.4271072252116414e-5,-1.5091724299054578e-5,-1.5894754770029792e-5,-1.667549227827823e-5,-1.7432402621906445e-5,-1.8163876853689608e-5,-1.8841247291930224e-5,-1.944060159013049e-5,-1.991509633947986e-5,-2.019414496811976e-5,-2.0175110640364965e-5,-1.9718752905847944e-5,-1.875980145001165e-5,-1.7285323132709105e-5,-1.5050670946638614e-5,-1.2438363598686895e-5,-9.513425614410577e-6,-6.3455274210612345e-6,-2.9998824954126363e-6,4.673211665043501e-7,4.0095362753504e-6,7.587606704775509e-6
105989.0,0.0,-5.590287540469506e-6,-6.717921941142281e-6,-7.78694831529532e-6,-8.81495561715838e-6,-9.5335561842818e-6,-1.0281162622664455e-5,-1.1061107507022688e-5,-1.1866705996562157e-5,-1.2688503115779572e-5,-1.351665755227056e-5,-1.4341992562992887e-5,-1.515662049251281e-5,-1.5954184713407147e-5,-1.672963641117775e-5,-1.7475396414434527e-5,-1.8197162148095076e-5,-1.8862617363725923e-5,-1.9441794272202096e-5,-1.988417034493341e-5,-2.0120251376305964e-5,-2.0052757410442955e-5,-1.955227158798342e-5,-1.8563028366672233e-5,-1.7076542439083472e-5,-1.4847764052836914e-5,-1.225697057008809e-5,-9.364961388007383e-6,-6.23670724179855e-6,-2.9335136803480446e-6,4.909422525778491e-7,3.991178272609812e-6,7.5279631070571034e-6
109298.0,0.0,-5.610952837023916e-6,-6.762757988579541e-6,-7.851687526913292e-6,-8.894570600533433e-6,-9.629398123759793e-6,-1.038032180692209e-5,-1.1157235403067592e-5,-1.195716201557627e-5,-1.2772357343816505e-5,-1.3593780053901327e-5,-1.4412679200640356e-5,-1.5221343214429828e-5,-1.6013346827445717e-5,-1.678341564575326e-5,-1.751819981389947e-5,-1.8229389836594325e-5,-1.8881305693352712e-5,-1.9438990241908823e-5,-1.984919989088443e-5,-2.0043882878084833e-5,-1.993090614031054e-5,-1.9389666367152684e-5,-1.8372663363580402e-5,-1.6875342601152458e-5,-1.4652446375628397e-5,-1.2082041213962648e-5,-9.221131872670732e-6,-6.130559879499385e-6,-2.8681593116892017e-6,5.147005930828457e-7,3.973625603807012e-6,7.469504977312882e-6
112610.0,0.0,-5.627952592596212e-6,-6.800903880512586e-6,-7.907885018643805e-6,-8.964996897351963e-6,-9.71762523646686e-6,-1.0474386703199368e-5,-1.1250249557560988e-5,-1.2045752158866499e-5,-1.2855099636993509e-5,-1.3670257671325077e-5,-1.448298595254207e-5,-1.52857786753468e-5,-1.607219600025839e-5,-1.6836828939782704e-5,-1.7560599775544024e-5,-1.8260381476278505e-5,-1.8897378216339793e-5,-1.9432539953468154e-5,-1.9810703301926813e-5,-1.9965516256731205e-5,-1.9809776501934122e-5,-1.9230811955999998e-5,-1.8188346915473883e-5,-1.6681298956095693e-5,-1.4464270494907208e-5,-1.1913249832505833e-5,-9.081824201301878e-6,-6.02717312525156e-6,-2.8040260260739163e-6,5.383757244690429e-7,3.9567352317332774e-6,7.412218167419346e-6
115925.0,0.0,-5.642213771072042e-6,-6.83393600274036e-6,-7.957354627470464e-6,-9.0279230673277e-6,-9.799001600662854e-6,-1.056340718770344e-5,-1.1339931358122289e-5,-1.2132245566197095e-5,-1.2936551787798792e-5,-1.3745950081548112e-5,-1.4552795773298896e-5,-1.5349840945770964e-5,-1.6130685738977507e-5,-1.688984384931146e-5,-1.7602435369778632e-5,-1.8290015337784807e-5,-1.8910920564490613e-5,-1.9422764657122697e-5,-1.9769128204880468e-5,-1.988554293200024e-5,-1.96895212594651e-5,-1.9075554251212057e-5,-1.800970729677142e-5,-1.649395880474475e-5,-1.4282783688101685e-5,-1.1750257129793002e-5,-8.94688361687158e-6,-5.926570872508552e-6,-2.7412529273571454e-6,5.617988458781375e-7,3.940384544920506e-6,7.3560699314546145e-6
119244.0,0.0,-5.654351274342276e-6,-6.862938271443565e-6,-8.001408163839224e-6,-9.084650617121254e-6,-9.874286490054094e-6,-1.064759682381785e-5,-1.142621028685997e-5,-1.2216493560361592e-5,-1.3016573309451472e-5,-1.3820741122084858e-5,-1.4622015801703802e-5,-1.5413462594533513e-5,-1.6188771392872896e-5,-1.6942418297432013e-5,-1.7643586634000393e-5,-1.8318214875442258e-5,-1.8922030836591757e-5,-1.9409953916177843e-5,-1.9724855131017056e-5,-1.9804276087234504e-5,-1.9570232673183276e-5,-1.8923710761156814e-5,-1.7836361033452845e-5,-1.6312855053991914e-5,-1.410752863615719e-5,-1.1592711069123913e-5,-8.816121008796477e-6,-5.828724788704614e-6,-2.679923243776943e-6,5.848442548483675e-7,3.924467885911802e-6,7.301011108129154e-6
122566.0,0.0,-5.664784206308398e-6,-6.888665840214562e-6,-8.040987545215776e-6,-9.1361499649957e-6,-9.94412466032857e-6,-1.0727188688993969e-5,-1.1509053035563416e-5,-1.2298352594860552e-5,-1.309499920229359e-5,-1.3894477791315031e-5,-1.4690514325427827e-5,-1.5476535030964905e-5,-1.624636233960133e-5,-1.699446537591115e-5,-1.768393113249828e-5,-1.8344915802829614e-5,-1.8930807223683757e-5,-1.9394380587085075e-5,-1.9678245535384586e-5,-1.9722032573257783e-5,-1.9452053965426e-5,-1.877520338659971e-5,-1.766806245487657e-5,-1.613766723239755e-5,-1.3938193275291926e-5,-1.1440381992618591e-5,-8.689430284248355e-6,-5.733647593518961e-6,-2.620127083656428e-6,6.074018264915824e-7,3.908907144410265e-6,7.247026005430739e-6
125892.0,0.0,-5.6738239838251304e-6,-6.911689577262511e-6,-8.076825850741634e-6,-9.183207268757116e-6,-1.0009124182344578e-5,-1.080249304792912e-5,-1.1588538020660634e-5,-1.2377777757090451e-5,-1.317173936185758e-5,-1.3967064210367716e-5,-1.4758205316142683e-5,-1.5538985924197846e-5,-1.630339612225791e-5,-1.7045923554330008e-5,-1.7723388805336982e-5,-1.8370092872683033e-5,-1.8937357404728593e-5,-1.9376286059862205e-5,-1.9629593202093686e-5,-1.963904104774354e-5,-1.933503920326553e-5,-1.8629874670053512e-5,-1.7504492964223936e-5,-1.5968003309840564e-5,-1.3774396769389037e-5,-1.1292970426505051e-5,-8.566632142647663e-6,-5.641279993381443e-6,-2.5618938059184347e-6,6.293993362532033e-7,3.893629651973287e-6,7.194066678347218e-6
129221.0,0.0,-5.681696179343033e-6,-6.932428318030591e-6,-8.109469036739427e-6,-9.226419399855292e-6,-1.0069776024307481e-5,-1.087377812228847e-5,-1.1664735225086044e-5,-1.2454716088251538e-5,-1.3246684400085214e-5,-1.4038375371494474e-5,-1.4824967958291454e-5,-1.5600705451831997e-5,-1.6359772951110517e-5,-1.7096698706647194e-5,-1.7761870863252657e-5,-1.8393723587861383e-5,-1.894178702958848e-5,-1.935590231728878e-5,-1.957918654849703e-5,-1.9555546846696453e-5,-1.921929747426001e-5,-1.8487663166938567e-5,-1.734545759001308e-5,-1.5803604726306764e-5,-1.3615886873289853e-5,-1.1150285538074168e-5,-8.447625444949835e-6,-5.551607690683328e-6,-2.5052685628422363e-6,6.507708301851772e-7,3.878584226762557e-6,7.14211770487675e-6
132554.0,0.0,-5.688580529844661e-6,-6.951219204625535e-6,-8.13936552226668e-6,-9.266290766313668e-6,-1.012653901908558e-5,-1.094134584216062e-5,-1.1737784661525973e-5,-1.2529192105915953e-5,-1.3319794772422873e-5,-1.41083446104787e-5,-1.4890729265898097e-5,-1.566162327398438e-5,-1.641542693714914e-5,-1.7146728468420505e-5,-1.779932436742061e-5,-1.8415813560866765e-5,-1.8944204612711537e-5,-1.9333430685568205e-5,-1.95272535471873e-5,-1.9471716538673546e-5,-1.9104854981921285e-5,-1.8348428988170576e-5,-1.719068755546655e-5,-1.5644141567536724e-5,-1.3462341460391628e-5,-1.1012067073170262e-5,-8.33224077225285e-6,-5.4645535577783624e-6,-2.4502464560661967e-6,6.714793824955554e-7,3.863720775528979e-6,7.091133005165772e-6
135891.0,0.0,-5.694614326149451e-6,-6.96832283397453e-6,-8.166865593078391e-6,-9.303220751175556e-6,-1.0179792153666429e-5,-1.1005458690708777e-5,-1.1807815080852671e-5,-1.2601229391228935e-5,-1.3391028940679805e-5,-1.4176898222908232e-5,-1.4955404391703222e-5,-1.572165428123776e-5,-1.6470277145933847e-5,-1.7195938029376095e-5,-1.783569535151057e-5,-1.8436371538765287e-5,-1.894471555859509e-5,-1.9309061191090797e-5,-1.947401052773021e-5,-1.9387717105528224e-5,-1.8991761759906376e-5,-1.8212082084117618e-5,-1.70399824502655e-5,-1.5489359550939417e-5,-1.3313510598307419e-5,-1.08781142333316e-5,-8.220349744149932e-6,-5.380062109364725e-6,-2.39682781326033e-6,6.914943018568335e-7,3.849002148361858e-6,7.041083219221886e-6
139231.0,0.0,-5.699905333977509e-6,-6.983944304456017e-6,-8.192246959565545e-6,-9.337529296193567e-6,-1.0229849002246198e-5,-1.1066342236774241e-5,-1.1874940983673822e-5,-1.2670847785047057e-5,-1.3460342755836302e-5,-1.4243956712574816e-5,-1.5018898942073543e-5,-1.5780701451652193e-5,-1.652423060043225e-5,-1.7244242734776306e-5,-1.7870929060129803e-5,-1.8455409211729757e-5,-1.8943423953930045e-5,-1.9282976770256894e-5,-1.9419667239147263e-5,-1.9303719348592294e-5,-1.8880091035348153e-5,-1.8078576924464567e-5,-1.6893201649268124e-5,-1.5339069915815694e-5,-1.3169206311314517e-5,-1.0748277115062759e-5,-8.111859320663672e-6,-5.298096884888668e-6,-2.3450180121813147e-6,7.107899035904101e-7,3.834402470813496e-6,6.991954269141803e-6
142575.0,0.0,-5.704546090710879e-6,-6.998260921377664e-6,-8.21575332593365e-6,-9.369503096243579e-6,-1.027701004207799e-5,-1.1124238521890406e-5,-1.1939317385061313e-5,-1.2738120393868942e-5,-1.3527748157610514e-5,-1.4309493565162575e-5,-1.508116605413346e-5,-1.5838709773778695e-5,-1.6577231845374497e-5,-1.7291592167750668e-5,-1.7905000137814248e-5,-1.84729558812187e-5,-1.8940430048647373e-5,-1.9255330532739225e-5,-1.9364380338257802e-5,-1.921982511450447e-5,-1.8769840574426964e-5,-1.794779265462984e-5,-1.675013145470886e-5,-1.5193013048675416e-5,-1.3029171810067294e-5,-1.0622339696125845e-5,-8.00661512497409e-6,-5.21856866885037e-6,-2.294783305692743e-6,7.293607240134701e-7,3.819892846060658e-6,6.9437034179121835e-6
145922.0,0.0,-5.7086078455783095e-6,-7.01141048575766e-6,-8.23757437916373e-6,-9.399365558836558e-6,-1.0321509983481243e-5,-1.117933449661228e-5,-1.200105716176798e-5,-1.2803087099832396e-5,-1.3593227936404658e-5,-1.4373454084347839e-5,-1.5142130657397597e-5,-1.589559654830483e-5,-1.662919958426324e-5,-1.733791335481704e-5,-1.7937870101812995e-5,-1.8489034932685344e-5,-1.893583219117393e-5,-1.922627897611107e-5,-1.9308321327571954e-5,-1.9136170219061744e-5,-1.8661066842480355e-5,-1.7819691064754304e-5,-1.661065725578777e-5,-1.5051034278955426e-5,-1.2893250571580525e-5,-1.0500172712875873e-5,-7.90453028268362e-6,-5.141434006261355e-6,-2.246114148681752e-6,7.47196930722249e-7,3.8054578208802046e-6,6.896317793305258e-6
149273.0,0.0,-5.712154540968378e-6,-7.0235168290418685e-6,-8.257882911133141e-6,-9.42732404585389e-6,-1.0363579447350505e-5,-1.1231831769794059e-5,-1.2060305106920573e-5,-1.2865831142454499e-5,-1.3656813117110765e-5,-1.4435831745546358e-5,-1.520176302265377e-5,-1.5951320548934174e-5,-1.668009006915505e-5,-1.7383167149018164e-5,-1.79695265949933e-5,-1.8503682754844474e-5,-1.8929721979980247e-5,-1.919594922219386e-5,-1.9251612050506667e-5,-1.9052826262028517e-5,-1.855375489329537e-5,-1.7694161084051355e-5,-1.6474592732909252e-5,-1.491290917032534e-5,-1.2761218752540691e-5,-1.0381583388603083e-5,-7.805460555771885e-6,-5.066601652206275e-6,-2.1989668845347766e-6,7.643050393563645e-7,3.7910772355226148e-6,6.849757008808235e-6
152628.0,0.0,-5.715237339420536e-6,-7.034680439773195e-6,-8.276819582344679e-6,-9.453547815376894e-6,-1.0403408138010005e-5,-1.1281897284283835e-5,-1.2117180413325605e-5,-1.2926417683133687e-5,-1.3718521292374057e-5,-1.4496608738016884e-5,-1.526002289448212e-5,-1.6005830459867056e-5,-1.672985023143477e-5,-1.7427306376346664e-5,-1.799995277370014e-5,-1.851693290507968e-5,-1.8922187730774068e-5,-1.9164465681005064e-5,-1.9194376622365452e-5,-1.8969877605598637e-5,-1.8447917350825936e-5,-1.757113420956718e-5,-1.634180478469647e-5,-1.4778470615421492e-5,-1.2632907365364243e-5,-1.0266425895022399e-5,-7.709297462543011e-6,-4.9940037782183455e-6,-2.153309463677479e-6,7.806903210044326e-7,3.776738507319353e-6,6.8039960411854154e-6
155986.0,0.0,-5.7178985556270296e-6,-7.044983897217873e-6,-8.294499949915669e-6,-9.478176071364992e-6,-1.044115266874643e-5,-1.1329668514367754e-5,-1.2171779567204165e-5,-1.298489543524655e-5,-1.3778357811415819e-5,-1.455575722367353e-5,-1.5316861003619808e-5,-1.6059066598500887e-5,-1.6778419466980618e-5,-1.7470277525908122e-5,-1.802912857631405e-5,-1.8528817456111234e-5,-1.8913316479443414e-5,-1.9131952604300794e-5,-1.9136743665559147e-5,-1.8887422156425964e-5,-1.834359277541758e-5,-1.745058025434527e-5,-1.62122073274137e-5,-1.4647601620081214e-5,-1.2508194981645092e-5,-1.0154595020511539e-5,-7.615963467071991e-6,-4.923592853552177e-6,-2.109119878518916e-6,7.963571172911336e-7,3.76243600387198e-6,6.7590239409295645e-6
159348.0,0.0,-5.720178003162401e-6,-7.054505078001276e-6,-8.311034464789554e-6,-9.501344246320138e-6,-1.0476973179191042e-5,-1.1375297546859442e-5,-1.222422475306439e-5,-1.3041347530541606e-5,-1.3836367647931509e-5,-1.461329087694415e-5,-1.5372268986023425e-5,-1.6111007974082283e-5,-1.6825772680738534e-5,-1.751205873333129e-5,-1.805705592647009e-5,-1.8539376624195074e-5,-1.8903185614704893e-5,-1.909850550466878e-5,-1.907879597364242e-5,-1.8805499044583483e-5,-1.8240753428478045e-5,-1.7332399952328163e-5,-1.608564527505667e-5,-1.4520117935124048e-5,-1.2386896039159049e-5,-1.0045926346199529e-5,-7.525329132769675e-6,-4.855279645097626e-6,-2.066347729826881e-6,8.113219402494643e-7,3.7481577789061244e-6,6.714803762363024e-6
162714.0,0.0,-5.722107755866098e-6,-7.0633079705271904e-6,-8.326513984086374e-6,-9.523163669190195e-6,-1.051100115180005e-5,-1.1418908609312609e-5,-1.2274614144959871e-5,-1.3095837541230135e-5,-1.3892579998487333e-5,-1.4669210311265127e-5,-1.5426227256409987e-5,-1.6161623729972e-5,-1.6871876113283302e-5,-1.7552620683656975e-5,-1.80837317421459e-5,-1.854864727716801e-5,-1.8891870503086345e-5,-1.9064220715431516e-5,-1.9020623199790097e-5,-1.8724163723682773e-5,-1.8139399647822543e-5,-1.721653333300874e-5,-1.5962010581323833e-5,-1.439588519555441e-5,-1.2268872805575713e-5,-9.940297082954762e-6,-7.437297797426075e-6,-4.788997613589758e-6,-2.0249551234315616e-6,8.255984473304452e-7,3.7338979866515247e-6,6.671313092351705e-6
166083.0,0.0,-5.7237147994206534e-6,-7.0714457512941265e-6,-8.341013730024982e-6,-9.543726270453362e-6,-1.054334454883993e-5,-1.1460602622845402e-5,-1.2323025291530453e-5,-1.3148411978896107e-5,-1.3947010220938928e-5,-1.472350475908813e-5,-1.547870662057107e-5,-1.621087476081887e-5,-1.691668895792806e-5,-1.7591928192135028e-5,-1.8109149406620243e-5,-1.8556664509467017e-5,-1.8879446332345744e-5,-1.90291972734223e-5,-1.8962323143944328e-5,-1.864348794093589e-5,-1.8039557941893e-5,-1.7102955879281737e-5,-1.5841236967843734e-5,-1.427481288408513e-5,-1.2154029222964476e-5,-9.837620603222604e-6,-7.351801219716081e-6,-4.72469984902558e-6,-1.9849148759095e-6,8.391980907088604e-7,3.719656526477052e-6,6.628542860357541e-6
169456.0,0.0,-5.725025631723199e-6,-7.078970651351255e-6,-8.354608684367163e-6,-9.563125413799063e-6,-1.057411848984112e-5,-1.1500495298756907e-5,-1.2369558343436335e-5,-1.3199146553202272e-5,-1.3999707414857036e-5,-1.4776199485845252e-5,-1.5529714179664754e-5,-1.625875687507257e-5,-1.696020265063071e-5,-1.7629974589303777e-5,-1.8133320684319605e-5,-1.8563468143387352e-5,-1.8865976834886837e-5,-1.899350611969084e-5,-1.8903950655398045e-5,-1.8563488846585466e-5,-1.7941192823430877e-5,-1.6991577732943585e-5,-1.5723192377517943e-5,-1.4156746375136713e-5,-1.2042208616887372e-5,-9.73775518962956e-6,-7.268723877896571e-6,-4.662302438716423e-6,-1.946175537822545e-6,8.521416641110821e-7,3.705426064799802e-6,6.586459337394799e-6
172833.0,0.0,-5.726626330044307e-6,-7.086228458348719e-6,-8.367554750888189e-6,-9.581615703596262e-6,-1.0603473166023695e-5,-1.153870394251628e-5,-1.2414307289871773e-5,-1.3248110502109983e-5,-1.4050716046834533e-5,-1.4827317515288356e-5,-1.5579257656930775e-5,-1.630527103330446e-5,-1.7002423583560104e-5,-1.7666792961921088e-5,-1.8156266729351056e-5,-1.85691045060986e-5,-1.8851533919620582e-5,-1.8957230257329894e-5,-1.8845578648927748e-5,-1.8484208201463246e-5,-1.7844302026314437e-5,-1.6882351231419005e-5,-1.560779555155822e-5,-1.40415971097837e-5,-1.1933301801408764e-5,-9.640597640634094e-6,-7.187980524061111e-6,-4.601742971838309e-6,-1.9086981121843944e-6,8.644464770803265e-7,3.691204515280442e-6,6.545042534610132e-6
176214.0,0.0,-5.784670939365736e-6,-7.1233907951825975e-6,-8.399245233788204e-6,-9.616982173447894e-6,-1.063709156226984e-5,-1.157768759474407e-5,-1.2458817695973654e-5,-1.3296563623894614e-5,-1.4101198041528515e-5,-1.4878004645148565e-5,-1.5628558267191444e-5,-1.6351921471035296e-5,-1.7045695765793826e-5,-1.7707078939231964e-5,-1.817944395465192e-5,-1.85745629113436e-5,-1.8837048883976442e-5,-1.8921294660199365e-5,-1.878808814883291e-5,-1.8406307579786056e-5,-1.774941369756317e-5,-1.6775799586044522e-5,-1.5495824548781138e-5,-1.393145352642918e-5,-1.182771863873699e-5,-9.546175745699055e-6,-7.109521193048362e-6,-4.542968929673469e-6,-1.8724460030250423e-6,8.761298462747334e-7,3.6769904706964433e-6,6.50427321154176e-6
179598.0,0.0,-5.806039844609841e-6,-7.151530680317298e-6,-8.429655383196701e-6,-9.649424457423746e-6,-1.0671331505305579e-5,-1.161628379311822e-5,-1.2502151109369368e-5,-1.3343510382605466e-5,-1.4150111045904939e-5,-1.4927199400657295e-5,-1.5676527143685365e-5,-1.6397434365971403e-5,-1.7087816411074698e-5,-1.774488150038676e-5,-1.820165266345942e-5,-1.8579028938652994e-5,-1.882173154313866e-5,-1.888490211913619e-5,-1.8730687027079465e-5,-1.8329220552367256e-5,-1.7656047704296027e-5,-1.667140998793991e-5,-1.5386477210214197e-5,-1.3823428009802794e-5,-1.172504258743142e-5,-9.454414107423794e-6,-7.033306160078468e-6,-4.48594687065958e-6,-1.8373946349326949e-6,8.872055740396196e-7,3.6627871342112174e-6,6.464144546679499e-6
182986.0,0.0,-5.816424780971333e-6,-7.171675306085538e-6,-8.455451296100575e-6,-9.678749292828656e-6,-1.0704965853226563e-5,-1.1654266967259843e-5,-1.2544411135281407e-5,-1.3389089321487716e-5,-1.4197561169806371e-5,-1.4974965840003596e-5,-1.5723160725069218e-5,-1.6441668583912596e-5,-1.7128507815066367e-5,-1.778075377746783e-5,-1.8222748579342156e-5,-1.8582521901190924e-5,-1.880563624667791e-5,-1.8848105562536234e-5,-1.867342126020953e-5,-1.8252943154741014e-5,-1.7564161331446283e-5,-1.656907868959181e-5,-1.5279536806796257e-5,-1.3717673170778475e-5,-1.1625012094688128e-5,-9.365161010451546e-6,-6.959238952940903e-6,-4.430608235257717e-6,-1.8034993381221628e-6,8.976937610337595e-7,3.648589589093058e-6,6.4246266256921375e-6
186378.0,0.0,-5.822461315263913e-6,-7.186771514891556e-6,-8.477060405221224e-6,-9.70491643032836e-6,-1.0737300755362068e-5,-1.1691344340702033e-5,-1.2585585799894497e-5,-1.3433373126632591e-5,-1.4243617723885673e-5,-1.5021337215243694e-5,-1.5768435366077145e-5,-1.6484538583881737e-5,-1.7167714615282442e-5,-1.7814955953587474e-5,-1.8242671127696283e-5,-1.8585052508037946e-5,-1.878881322901837e-5,-1.881096375061208e-5,-1.861634319256799e-5,-1.8177492585199e-5,-1.7473734763507613e-5,-1.646873586110591e-5,-1.5174893294149559e-5,-1.361423831234103e-5,-1.1527486073305085e-5,-9.278300479598858e-6,-6.887241884919676e-6,-4.3769002422857205e-6,-1.7707262347880597e-6,9.07610921065301e-7,3.634397417349993e-6,6.385702290605716e-6
189774.0,0.0,-5.826308062960793e-6,-7.198648542192231e-6,-8.495406798596749e-6,-9.728240210475857e-6,-1.0768010014677233e-5,-1.1727278597120582e-5,-1.2625616663832196e-5,-1.3476391792976462e-5,-1.4288325766935198e-5,-1.506633627525059e-5,-1.581233758731902e-5,-1.6526010172910936e-5,-1.7205449014077356e-5,-1.784762691046971e-5,-1.826140271468447e-5,-1.858663286732498e-5,-1.877130655767578e-5,-1.8773529726771133e-5,-1.855949707904183e-5,-1.8102882895047033e-5,-1.738474582536666e-5,-1.637031897534659e-5,-1.5072467543575028e-5,-1.3513111524119196e-5,-1.143236131339399e-5,-9.193729250920201e-6,-6.817237585749946e-6,-4.324769158433063e-6,-1.7390411094928505e-6,9.169737282116232e-7,3.6202105392894463e-6,6.347355016523392e-6
193174.0,0.0,-5.828835548177545e-6,-7.208334046755651e-6,-8.511247025243658e-6,-9.74913143355522e-6,-1.0796992215352941e-5,-1.1761912966510654e-5,-1.266443708151391e-5,-1.351814835890293e-5,-1.4331710486257345e-5,-1.5109978967784496e-5,-1.585486481190537e-5,-1.656607802941925e-5,-1.7241740333697033e-5,-1.7878849910111575e-5,-1.8278946936060363e-5,-1.8587278711637547e-5,-1.875315595613134e-5,-1.873585090016392e-5,-1.8502920595217767e-5,-1.802912486641296e-5,-1.7297171678554643e-5,-1.6273772540578734e-5,-1.4972193887146752e-5,-1.3414253090859589e-5,-1.133955176860549e-5,-9.111355404418538e-6,-6.749151564548185e-6,-4.274161431397361e-6,-1.7084095856704926e-6,9.257990566018813e-7,3.6060292407697218e-6,6.309568887494345e-6
196578.0,0.0,-5.830465930007581e-6,-7.216425797173894e-6,-8.525122530205836e-6,-9.767967399765248e-6,-1.0824266893725e-5,-1.1795162328079799e-5,-1.2701991424874767e-5,-1.3558632819205221e-5,-1.4373783553858801e-5,-1.5152276802871035e-5,-1.5896022017455647e-5,-1.6604751273580583e-5,-1.7276620317518704e-5,-1.790868122823001e-5,-1.8295318202776543e-5,-1.8587009368735517e-5,-1.8734398047300813e-5,-1.8697969540693227e-5,-1.8446645887885496e-5,-1.7956226296504988e-5,-1.721098962703344e-5,-1.6179046604404023e-5,-1.4874012935250368e-5,-1.3317610953982598e-5,-1.1248980058742391e-5,-9.031095911706629e-6,-6.682913142943646e-6,-4.225024533834881e-6,-1.678797408187693e-6,9.341039439709409e-7,3.5918541736086715e-6,6.27232857375485e-6
