∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0417261963579883e6,3600.0,15.570442489516921,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0453116594076493e6,3585.463049661049,15.573704927250985,0.003262437734063539,0.0,0.003262437734063539,0.0
1.0489116594076492e6,3600.0,15.576980592257135,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0525116594076492e6,3600.0,15.580256257263287,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0561116594076492e6,3600.0,15.583531922269438,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0597116594076492e6,3600.0,15.58680758727559,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0633116594076492e6,3600.0,15.590083252281742,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0669116594076492e6,3600.0,15.593358917287894,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0705116594076492e6,3600.0,15.596634582294046,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0741116594076492e6,3600.0,15.599910247300198,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0777116594076492e6,3600.0,15.60318591230635,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0813116594076492e6,3600.0,15.606461577312501,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0849116594076492e6,3600.0,15.609737242318653,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0885116594076492e6,3600.0,15.613012907324805,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0921116594076492e6,3600.0,15.616288572330955,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0957116594076492e6,3600.0,15.619564237337107,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0993116594076492e6,3600.0,15.622839902343259,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1029116594076492e6,3600.0,15.62611556734941,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1065116594076492e6,3600.0,15.629391232355562,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1101116594076492e6,3600.0,15.632666897361714,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1137116594076492e6,3600.0,15.635942562367866,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1173116594076492e6,3600.0,15.639218227374018,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1209116594076492e6,3600.0,15.64249389238017,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1245116594076492e6,3600.0,15.645769557386322,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1281116594076492e6,3600.0,15.649045222392473,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1317116594076492e6,3600.0,15.652320887398623,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1353116594076492e6,3600.0,15.655596552404777,0.0032756650061536163,0.0,0.0032756650061536163,0.0
1.1389116594076492e6,3600.0,15.658872217410927,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1425116594076492e6,3600.0,15.662147882417079,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1461116594076492e6,3600.0,15.66542354742323,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1497116594076492e6,3600.0,15.668699212429383,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1533116594076492e6,3600.0,15.671974877435535,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1569116594076492e6,3600.0,15.675250542441686,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1605116594076492e6,3600.0,15.678526207447838,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1641116594076492e6,3600.0,15.68180187245399,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1677116594076492e6,3600.0,15.685077537460142,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1713116594076492e6,3600.0,15.688353202466294,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1749116594076492e6,3600.0,15.691628867472446,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1785116594076492e6,3600.0,15.694904532478596,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1821116594076492e6,3600.0,15.698180197484747,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1857116594076492e6,3600.0,15.7014558624909,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1893116594076492e6,3600.0,15.704731527497051,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1929116594076492e6,3600.0,15.708007192503203,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1965116594076492e6,3600.0,15.711282857509355,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2001116594076492e6,3600.0,15.714558522515507,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2037116594076492e6,3600.0,15.717834187521659,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2073116594076492e6,3600.0,15.72110985252781,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2109116594076492e6,3600.0,15.7242894622019,0.0031796096740901447,0.0,0.0031796096740901447,0.0
1.2145116594076492e6,3600.0,15.727301492309056,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2181116594076492e6,3600.0,15.730313522416212,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2217116594076492e6,3600.0,15.73332555252337,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2253116594076492e6,3600.0,15.736337582630526,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2289116594076492e6,3600.0,15.739349612737682,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2325116594076492e6,3600.0,15.742361642844838,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2361116594076492e6,3600.0,15.745373672951995,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2397116594076492e6,3600.0,15.748385703059151,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2433116594076492e6,3600.0,15.751397733166307,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2469116594076492e6,3600.0,15.754409763273463,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2505116594076492e6,3600.0,15.757421793380619,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2541116594076492e6,3600.0,15.760433823487777,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2577116594076492e6,3600.0,15.763445853594932,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2613116594076492e6,3600.0,15.766457883702088,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2649116594076492e6,3600.0,15.769469913809244,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2685116594076492e6,3600.0,15.7724819439164,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2721116594076492e6,3600.0,15.775493974023558,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2757116594076492e6,3600.0,15.778506004130714,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2793116594076492e6,3600.0,15.78151803423787,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2829116594076492e6,3600.0,15.784530064345025,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2865116594076492e6,3600.0,15.787542094452181,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2901116594076492e6,3600.0,15.790554124559339,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2937116594076492e6,3600.0,15.793566154666495,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2973116594076492e6,3600.0,15.797675617447563,0.004109462781068274,0.0,0.004109462781068274,0.0
1.3009116594076492e6,3600.0,15.803699677661875,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3045116594076492e6,3600.0,15.809723737876189,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3081116594076492e6,3600.0,15.8157477980905,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3117116594076492e6,3600.0,15.821771858304814,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3153116594076492e6,3600.0,15.827795918519126,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3189116594076492e6,3600.0,15.833819978733437,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3225116594076492e6,3600.0,15.839844038947751,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3261116594076492e6,3600.0,15.845868099162063,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3297116594076492e6,3600.0,15.851892159376376,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3333116594076492e6,3600.0,15.857916219590688,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3369116594076492e6,3600.0,15.863940279805,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3405116594076492e6,3600.0,15.869964340019312,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3441116594076492e6,3600.0,15.875988400233625,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3477116594076492e6,3600.0,15.882012460447937,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3513116594076492e6,3600.0,15.88803652066225,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3549116594076492e6,3600.0,15.894060580876562,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3585116594076492e6,3600.0,15.900084641090874,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3621116594076492e6,3600.0,15.906108701305188,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3657116594076492e6,3600.0,15.9121327615195,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3693116594076492e6,3600.0,15.918156821733813,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3729116594076492e6,3600.0,15.924180881948125,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3765116594076492e6,3600.0,15.930204942162437,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3801116594076492e6,3600.0,15.93622900237675,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3837116594076492e6,3600.0,16.0190733497667,0.08284434738994939,0.0,0.08284434738994939,0.0
1.3872496365692802e6,3537.9771616310213,16.232203224351977,0.21312987458527743,0.0,0.21312987458527743,0.0
1.3906220308085133e6,3372.394239233185,16.435358283987384,0.2031550596354066,0.0,0.2031550596354066,0.0
1.3939883762344953e6,3366.3454259820182,16.638148959470286,0.20279067548290186,0.0,0.20279067548290186,0.0
1.397355130322702e6,3366.7540882066373,16.84096425301169,0.2028152935414056,0.0,0.2028152935414056,0.0
1.4007441486509708e6,3389.01832826882,17.04512075778068,0.2041565047689886,0.0,0.2041565047689886,0.0
1.4041663948707262e6,3422.2462197553477,17.25127893074078,0.20615817296010164,0.0,0.20615817296010164,0.0
1.407629680283627e6,3463.2854129008774,17.459909329407424,0.20863039866664224,0.0,0.20863039866664224,0.0
1.4111407236372265e6,3511.043353599499,17.671416695178877,0.21150736577145324,0.0,0.21150736577145324,0.0
1.414702207467374e6,3561.483830147523,17.885962625629958,0.21454593045108084,0.0,0.21454593045108084,0.0
1.418298239960178e6,3596.032492804217,18.102589788322717,0.2166271626927596,0.0,0.2166271626927596,0.0
1.421898239960178e6,3600.0,18.31945595603797,0.2168661677152528,0.0,0.2168661677152528,0.0
1.425498239960178e6,3600.0,18.536322123753223,0.2168661677152528,0.0,0.2168661677152528,0.0
1.429098239960178e6,3600.0,18.753188291468476,0.2168661677152528,0.0,0.2168661677152528,0.0
1.432698239960178e6,3600.0,18.970054459183714,0.2168661677152386,0.0,0.2168661677152386,0.0
1.436298239960178e6,3600.0,19.186920626898967,0.2168661677152528,0.0,0.2168661677152528,0.0
1.439898239960178e6,3600.0,19.40378679461422,0.2168661677152528,0.0,0.2168661677152528,0.0
1.443498239960178e6,3600.0,19.62065296232946,0.2168661677152386,0.0,0.2168661677152386,0.0
1.447098239960178e6,3600.0,19.83751913004471,0.2168661677152528,0.0,0.2168661677152528,0.0
1.450698239960178e6,3600.0,20.054385297759964,0.2168661677152528,0.0,0.2168661677152528,0.0
1.454298239960178e6,3600.0,20.271251465475217,0.2168661677152528,0.0,0.2168661677152528,0.0
1.457898239960178e6,3600.0,20.488117633190456,0.2168661677152386,0.0,0.2168661677152386,0.0
1.461498239960178e6,3600.0,20.70498380090571,0.2168661677152528,0.0,0.2168661677152528,0.0
1.465098239960178e6,3600.0,20.92184996862096,0.2168661677152528,0.0,0.2168661677152528,0.0
1.468698239960178e6,3600.0,21.138716136336214,0.2168661677152528,0.0,0.2168661677152528,0.0
1.472298239960178e6,3600.0,21.52075094548195,0.3820348091457362,0.0,0.3820348091457362,0.0
1.4757823360216282e6,3484.096061450107,21.895135830466103,0.3743848849841527,0.0,0.3743848849841527,0.0
1.4793136111161094e6,3531.275094481247,22.274590356626447,0.3794545261603446,0.0,0.3794545261603446,0.0
1.4829136111161094e6,3600.0,22.661429743994546,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4865136111161094e6,3600.0,23.048269131362616,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4901136111161094e6,3600.0,23.435108518730715,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4937136111161094e6,3600.0,23.821947906098785,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4973136111161094e6,3600.0,24.208787293466884,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5009136111161094e6,3600.0,24.595626680834954,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5045136111161094e6,3600.0,24.982466068203053,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5081136111161094e6,3600.0,25.369305455571123,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5117136111161094e6,3600.0,25.75614484293922,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5153136111161094e6,3600.0,26.14298423030729,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5189136111161094e6,3600.0,26.52982361767539,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5225136111161094e6,3600.0,26.91666300504346,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5261136111161094e6,3600.0,27.30350239241156,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5297136111161094e6,3600.0,27.69034177977963,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5333136111161094e6,3600.0,28.077181167147728,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5369136111161094e6,3600.0,28.4640205545158,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5405136111161094e6,3600.0,28.850859941883897,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5441136111161094e6,3600.0,29.237699329251967,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5477136111161094e6,3600.0,29.624538716620066,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5513136111161094e6,3600.0,30.011378103988136,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5549136111161094e6,3600.0,30.398217491356235,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5585136111161094e6,3600.0,30.43453635060163,0.036318859245394464,0.0,0.036318859245394464,0.0
1.5620064836315338e6,3492.872515424492,30.44038114903325,0.005844798431621001,0.0,0.005844798431621001,0.0
1.5655561436389666e6,3549.6600074327853,30.446320972818,0.005939823784750331,0.0,0.005939823784750331,0.0
1.5691561436389666e6,3600.0,30.452345033032316,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5727561436389666e6,3600.0,30.458369093246628,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5763561436389666e6,3600.0,30.46439315346094,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5799561436389666e6,3600.0,30.47041721367525,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5835561436389666e6,3600.0,30.476441273889563,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5871561436389666e6,3600.0,30.48246533410388,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5907561436389666e6,3600.0,30.48848939431819,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5943561436389666e6,3600.0,30.494513454532502,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5979561436389666e6,3600.0,30.500537514746814,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6015561436389666e6,3600.0,30.506561574961125,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6051561436389666e6,3600.0,30.51258563517544,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6087561436389666e6,3600.0,30.518609695389753,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6123561436389666e6,3600.0,30.524633755604064,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6159561436389666e6,3600.0,30.530657815818376,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6195561436389666e6,3600.0,30.536681876032688,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6231561436389666e6,3600.0,30.542705936247003,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6267561436389666e6,3600.0,30.548729996461315,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6303561436389666e6,3600.0,30.554754056675627,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6339561436389666e6,3600.0,30.56077811688994,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6375561436389666e6,3600.0,30.56680217710425,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6411561436389666e6,3600.0,30.572826237318566,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6447561436389666e6,3600.0,30.576209630959756,0.0033833936411902243,0.0,0.0033833936411902243,0.0
1.6483561436389666e6,3600.0,30.579221661066914,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6519561436389666e6,3600.0,30.58223369117407,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6555561436389666e6,3600.0,30.585245721281225,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6591561436389666e6,3600.0,30.588257751388383,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6627561436389666e6,3600.0,30.591269781495537,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6663561436389666e6,3600.0,30.594281811602695,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6699561436389666e6,3600.0,30.597293841709853,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6735561436389666e6,3600.0,30.600305871817007,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6771561436389666e6,3600.0,30.603317901924164,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6807561436389666e6,3600.0,30.60632993203132,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6843561436389666e6,3600.0,30.609341962138476,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6879561436389666e6,3600.0,30.61235399224563,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6915561436389666e6,3600.0,30.615366022352788,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6951561436389666e6,3600.0,30.618378052459946,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6987561436389666e6,3600.0,30.6213900825671,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7023561436389666e6,3600.0,30.624402112674257,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7059561436389666e6,3600.0,30.62741414278141,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7095561436389666e6,3600.0,30.63042617288857,0.0030120301071576705,0.0,0.0030120301071576705,0.0
