∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0424158088546562e6,3600.0,15.44099082330999,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0460158088546562e6,3600.0,15.44423912374078,0.003248300430790607,0.0,0.003248300430790607,0.0
1.0496158088546563e6,3600.0,15.44748742417157,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0532158088546563e6,3600.0,15.450735724602358,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0568158088546563e6,3600.0,15.453984025033147,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0604158088546563e6,3600.0,15.457232325463936,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0640158088546563e6,3600.0,15.460480625894725,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0676158088546563e6,3600.0,15.463728926325514,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0712158088546563e6,3600.0,15.466977226756303,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0748158088546563e6,3600.0,15.470225527187093,0.003248300430790607,0.0,0.003248300430790607,0.0
1.0784158088546563e6,3600.0,15.473473827617882,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0820158088546563e6,3600.0,15.47672212804867,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0856158088546563e6,3600.0,15.47997042847946,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0892158088546563e6,3600.0,15.483218728910249,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0928158088546563e6,3600.0,15.486467029341037,0.003248300430788831,0.0,0.003248300430788831,0.0
1.0964158088546563e6,3600.0,15.489715329771826,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1000158088546563e6,3600.0,15.492963630202617,0.003248300430790607,0.0,0.003248300430790607,0.0
1.1036158088546563e6,3600.0,15.496211930633406,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1072158088546563e6,3600.0,15.499460231064194,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1108158088546563e6,3600.0,15.502708531494983,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1144158088546563e6,3600.0,15.505956831925772,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1180158088546563e6,3600.0,15.509205132356561,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1216158088546563e6,3600.0,15.51245343278735,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1252158088546563e6,3600.0,15.515701733218117,0.0032483004307675145,0.0,0.0032483004307675145,0.0
1.1288158088546563e6,3600.0,15.518950033648906,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1324158088546563e6,3600.0,15.522198334079697,0.003248300430790607,0.0,0.003248300430790607,0.0
1.1360158088546563e6,3600.0,15.525446634510486,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1396158088546563e6,3600.0,15.528694934941274,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1432158088546563e6,3600.0,15.531943235372063,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1468158088546563e6,3600.0,15.535191535802852,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1504158088546563e6,3600.0,15.538439836233641,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1540158088546563e6,3600.0,15.54168813666443,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1576158088546563e6,3600.0,15.54493643709522,0.003248300430790607,0.0,0.003248300430790607,0.0
1.1612158088546563e6,3600.0,15.54818473752601,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1648158088546563e6,3600.0,15.551433037956798,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1684158088546563e6,3600.0,15.554681338387587,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1720158088546563e6,3600.0,15.557929638818376,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1756158088546563e6,3600.0,15.561177939249164,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1792158088546563e6,3600.0,15.564426239679953,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1828158088546563e6,3600.0,15.567674540110742,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1864158088546563e6,3600.0,15.570922840541531,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1900158088546563e6,3600.0,15.574171140972322,0.003248300430790607,0.0,0.003248300430790607,0.0
1.1936158088546563e6,3600.0,15.57741944140311,0.003248300430788831,0.0,0.003248300430788831,0.0
1.1972158088546563e6,3600.0,15.5806677418339,0.003248300430788831,0.0,0.003248300430788831,0.0
1.2008158088546563e6,3600.0,15.583916042264688,0.003248300430788831,0.0,0.003248300430788831,0.0
1.2044158088546563e6,3600.0,15.587164342695477,0.003248300430788831,0.0,0.003248300430788831,0.0
1.2080158088546563e6,3600.0,15.590412643126266,0.003248300430788831,0.0,0.003248300430788831,0.0
1.2116158088546563e6,3600.0,15.593549842239105,0.003137199112838829,0.0,0.003137199112838829,0.0
1.2152158088546563e6,3600.0,15.596599728646858,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2188158088546563e6,3600.0,15.599649615054611,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2224158088546563e6,3600.0,15.602699501462364,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2260158088546563e6,3600.0,15.605749387870116,0.003049886407751501,0.0,0.003049886407751501,0.0
1.2296158088546563e6,3600.0,15.60879927427787,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2332158088546563e6,3600.0,15.611849160685622,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2368158088546563e6,3600.0,15.614899047093376,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2404158088546563e6,3600.0,15.617948933501129,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2440158088546563e6,3600.0,15.62099881990888,0.003049886407751501,0.0,0.003049886407751501,0.0
1.2476158088546563e6,3600.0,15.624048706316634,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2512158088546563e6,3600.0,15.627098592724387,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2548158088546563e6,3600.0,15.63014847913214,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2584158088546563e6,3600.0,15.633198365539894,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2620158088546563e6,3600.0,15.636248251947645,0.003049886407751501,0.0,0.003049886407751501,0.0
1.2656158088546563e6,3600.0,15.639298138355398,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2692158088546563e6,3600.0,15.642348024763152,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2728158088546563e6,3600.0,15.645397911170905,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2764158088546563e6,3600.0,15.648447797578658,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2800158088546563e6,3600.0,15.65149768398641,0.003049886407751501,0.0,0.003049886407751501,0.0
1.2836158088546563e6,3600.0,15.654547570394163,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2872158088546563e6,3600.0,15.657597456801916,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2908158088546563e6,3600.0,15.66064734320967,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2944158088546563e6,3600.0,15.663697229617423,0.0030498864077532772,0.0,0.0030498864077532772,0.0
1.2980158088546563e6,3600.0,15.668454890477015,0.004757660859592505,0.0,0.004757660859592505,0.0
1.3016158088546563e6,3600.0,15.67455466329252,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3052158088546563e6,3600.0,15.680654436108025,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3088158088546563e6,3600.0,15.686754208923531,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3124158088546563e6,3600.0,15.692853981739038,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3160158088546563e6,3600.0,15.698953754554543,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3196158088546563e6,3600.0,15.70505352737005,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3232158088546563e6,3600.0,15.711153300185554,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3268158088546563e6,3600.0,15.71725307300106,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3304158088546563e6,3600.0,15.723352845816567,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3340158088546563e6,3600.0,15.729452618632072,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3376158088546563e6,3600.0,15.735552391447577,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3412158088546563e6,3600.0,15.741652164263083,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3448158088546563e6,3600.0,15.74775193707859,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3484158088546563e6,3600.0,15.753851709894095,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3520158088546563e6,3600.0,15.759951482709601,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3556158088546563e6,3600.0,15.766051255525106,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3592158088546563e6,3600.0,15.772151028340613,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3628158088546563e6,3600.0,15.778250801156117,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3664158088546563e6,3600.0,15.784350573971624,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3700158088546563e6,3600.0,15.790450346787129,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3736158088546563e6,3600.0,15.796550119602635,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3772158088546563e6,3600.0,15.802649892418142,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.3808158088546563e6,3600.0,15.808749665233647,0.006099772815504778,0.0,0.006099772815504778,0.0
1.3844158088546563e6,3600.0,15.93439364967442,0.12564398444077263,0.0,0.12564398444077263,0.0
1.387910679056337e6,3494.870201680764,16.14757279217376,0.21317914249934233,0.0,0.21317914249934233,0.0
1.3913208130994495e6,3410.1340431124727,16.35558322150783,0.20801042933406677,0.0,0.20801042933406677,0.0
1.3947199090433558e6,3399.095943906266,16.56292035186719,0.2073371303593632,0.0,0.2073371303593632,0.0
1.398134351877755e6,3414.4428343990603,16.771193607680857,0.20827325581366551,0.0,0.20827325581366551,0.0
1.401582492759682e6,3448.1408819269504,16.981522367836988,0.21032876015613056,0.0,0.21032876015613056,0.0
1.4050775541521222e6,3495.0613924403124,17.194713172538286,0.21319080470129848,0.0,0.21319080470129848,0.0
1.4086252410936004e6,3547.6869414782736,17.411114016173826,0.21640084363554024,0.0,0.21640084363554024,0.0
1.4122115924818383e6,3586.351388238011,17.62987330322207,0.21875928704824332,0.0,0.21875928704824332,0.0
1.4158115924818383e6,3600.0,17.849465124580277,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4194115924818383e6,3600.0,18.069056945938485,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4230115924818383e6,3600.0,18.288648767296692,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4266115924818383e6,3600.0,18.5082405886549,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4302115924818383e6,3600.0,18.727832410013107,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4338115924818383e6,3600.0,18.947424231371315,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4374115924818383e6,3600.0,19.167016052729522,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4410115924818383e6,3600.0,19.38660787408773,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4446115924818383e6,3600.0,19.606199695445937,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4482115924818383e6,3600.0,19.825791516804145,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4518115924818383e6,3600.0,20.045383338162353,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4554115924818383e6,3600.0,20.26497515952056,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4590115924818383e6,3600.0,20.484566980878768,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4626115924818383e6,3600.0,20.704158802236975,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4662115924818383e6,3600.0,20.923750623595183,0.21959182135820754,0.0,0.21959182135820754,0.0
1.4698115924818383e6,3600.0,21.177375265526607,0.25362464193142387,0.0,0.25362464193142387,0.0
1.4734115924818383e6,3600.0,21.51808122747333,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4770115924818383e6,3600.0,21.858787189420056,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4806115924818383e6,3600.0,22.19949315136678,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4842115924818383e6,3600.0,22.540199113313506,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4878115924818383e6,3600.0,22.880905075260202,0.34070596194669633,0.0,0.34070596194669633,0.0
1.4914115924818383e6,3600.0,23.221611037206927,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4950115924818383e6,3600.0,23.56231699915365,0.34070596194672476,0.0,0.34070596194672476,0.0
1.4986115924818383e6,3600.0,23.903022961100376,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5022115924818383e6,3600.0,24.2437289230471,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5058115924818383e6,3600.0,24.584434884993826,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5094115924818383e6,3600.0,24.925140846940522,0.34070596194669633,0.0,0.34070596194669633,0.0
1.5130115924818383e6,3600.0,25.265846808887247,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5166115924818383e6,3600.0,25.60655277083397,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5202115924818383e6,3600.0,25.947258732780696,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5238115924818383e6,3600.0,26.28796469472742,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5274115924818383e6,3600.0,26.628670656674117,0.34070596194669633,0.0,0.34070596194669633,0.0
1.5310115924818383e6,3600.0,26.969376618620842,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5346115924818383e6,3600.0,27.310082580567567,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5382115924818383e6,3600.0,27.65078854251429,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5418115924818383e6,3600.0,27.991494504461016,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5454115924818383e6,3600.0,28.332200466407713,0.34070596194669633,0.0,0.34070596194669633,0.0
1.5490115924818383e6,3600.0,28.672906428354437,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5526115924818383e6,3600.0,29.013612390301162,0.34070596194672476,0.0,0.34070596194672476,0.0
1.5562115924818383e6,3600.0,29.260294711886317,0.2466823215851548,0.0,0.2466823215851548,0.0
1.5598115924818383e6,3600.0,29.26639448470182,0.006099772815503002,0.0,0.006099772815503002,0.0
1.5633995189937353e6,3587.926511897015,29.272473800424404,0.0060793157225838,0.0,0.0060793157225838,0.0
1.5669995189937353e6,3600.0,29.27857357323991,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5705995189937353e6,3600.0,29.284673346055417,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5741995189937353e6,3600.0,29.290773118870923,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5777995189937353e6,3600.0,29.296872891686426,0.006099772815503002,0.0,0.006099772815503002,0.0
1.5813995189937353e6,3600.0,29.302972664501933,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5849995189937353e6,3600.0,29.30907243731744,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5885995189937353e6,3600.0,29.315172210132946,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5921995189937353e6,3600.0,29.321271982948453,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.5957995189937353e6,3600.0,29.327371755763956,0.006099772815503002,0.0,0.006099772815503002,0.0
1.5993995189937353e6,3600.0,29.333471528579462,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6029995189937353e6,3600.0,29.33957130139497,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6065995189937353e6,3600.0,29.345671074210475,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6101995189937353e6,3600.0,29.351770847025982,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6137995189937353e6,3600.0,29.357870619841485,0.006099772815503002,0.0,0.006099772815503002,0.0
1.6173995189937353e6,3600.0,29.36397039265699,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6209995189937353e6,3600.0,29.370070165472498,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6245995189937353e6,3600.0,29.376169938288005,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6281995189937353e6,3600.0,29.38226971110351,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6317995189937353e6,3600.0,29.388369483919014,0.006099772815503002,0.0,0.006099772815503002,0.0
1.6353995189937353e6,3600.0,29.39446925673452,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6389995189937353e6,3600.0,29.400569029550027,0.0060997728155065545,0.0,0.0060997728155065545,0.0
1.6425995189937353e6,3600.0,29.40582201920068,0.005252989650653461,0.0,0.005252989650653461,0.0
1.6461995189937353e6,3600.0,29.408871905608436,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6497995189937353e6,3600.0,29.411921792016187,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6533995189937353e6,3600.0,29.41497167842394,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6569995189937353e6,3600.0,29.418021564831694,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6605995189937353e6,3600.0,29.421071451239445,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6641995189937353e6,3600.0,29.4241213376472,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6677995189937353e6,3600.0,29.427171224054952,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6713995189937353e6,3600.0,29.430221110462703,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6749995189937353e6,3600.0,29.43327099687046,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6785995189937353e6,3600.0,29.43632088327821,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6821995189937353e6,3600.0,29.439370769685965,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6857995189937353e6,3600.0,29.442420656093717,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6893995189937353e6,3600.0,29.445470542501468,0.003049886407751501,0.0,0.003049886407751501,0.0
1.6929995189937353e6,3600.0,29.448520428909223,0.0030498864077550536,0.0,0.0030498864077550536,0.0
1.6965995189937353e6,3600.0,29.451570315316975,0.003049886407751501,0.0,0.003049886407751501,0.0
1.7001995189937353e6,3600.0,29.454620201724726,0.003049886407751501,0.0,0.003049886407751501,0.0
