103541.0,0.0,-5.1934292275442775e-6,-5.8917434205973185e-6,-6.574450661805468e-6,-7.258271281819189e-6,-7.64461638271512e-6,-8.16130351783443e-6,-8.799273054775972e-6,-9.549847183522988e-6,-1.040792105966501e-5,-1.1371867801404861e-5,-1.2442828464723221e-5,-1.3623241662425702e-5,-1.4914363483292281e-5,-1.631301716595276e-5,-1.8712901890891183e-5,-2.140533388784081e-5,-2.4108431366107033e-5,-2.6517932313050438e-5,-2.8367491202482817e-5,-2.9470985449425628e-5,-2.9737308398420977e-5,-2.916119102429849e-5,-2.78007044392293e-5,-2.575151527915134e-5,-2.2813936365408574e-5,-1.9454874530945955e-5,-1.576490161297781e-5,-1.1824462301355755e-5,-7.702181884365437e-6,-3.4550804373434408e-6,8.69621690881921e-7,5.231548880273793e-6
106872.0,0.0,-5.21832013307568e-6,-5.943278605650425e-6,-6.646193545192603e-6,-7.343566108421324e-6,-7.742156370373498e-6,-8.2613173304818e-6,-8.899731627783509e-6,-9.651704425236984e-6,-1.0513071210221211e-5,-1.1482322806624992e-5,-1.2560060754560034e-5,-1.3747433639318919e-5,-1.5043700897108706e-5,-1.64433401202242e-5,-1.8827163574166434e-5,-2.1476165523458894e-5,-2.4111462574474862e-5,-2.643760623302231e-5,-2.8201055398925044e-5,-2.922864201670903e-5,-2.9438877853168784e-5,-2.8831117695031515e-5,-2.7463225766525335e-5,-2.542719909203822e-5,-2.2518318854868595e-5,-1.9199148091299383e-5,-1.5556173176602647e-5,-1.1666305370197028e-5,-7.595570887249427e-6,-3.3994922914358123e-6,8.75185278562641e-7,5.187792069960186e-6
110207.0,0.0,-5.238541541789048e-6,-5.9868216272193026e-6,-6.708595958378449e-6,-7.419799701748543e-6,-7.834097184118192e-6,-8.358773523914548e-6,-8.999373844478696e-6,-9.753605478610346e-6,-1.0618611229071899e-5,-1.1593088330289943e-5,-1.2677062927348239e-5,-1.387039636789372e-5,-1.517050282350338e-5,-1.6569842046180145e-5,-1.8936070819048694e-5,-2.1540980259335923e-5,-2.4109134801167437e-5,-2.635419798896499e-5,-2.8035065118082854e-5,-2.8990635828578e-5,-2.9148062668493983e-5,-2.8510634718009264e-5,-2.713581929117416e-5,-2.5112277121678675e-5,-2.223079547963949e-5,-1.894976142065939e-5,-1.5351836082188918e-5,-1.1510718719506127e-5,-7.4900759018584e-6,-3.3440227587289856e-6,8.812284955882952e-7,5.144883440663117e-6
113547.0,0.0,-5.255465075659182e-6,-6.024475137104947e-6,-6.763748272779707e-6,-7.488593673154948e-6,-7.920732468278232e-6,-8.453407386743521e-6,-9.097893993557222e-6,-9.85531600745717e-6,-1.0724334401358991e-5,-1.1703948418000527e-5,-1.279362683405185e-5,-1.3991994416616056e-5,-1.5294778788639497e-5,-1.6692679788853073e-5,-1.903977950630845e-5,-2.1600038181897744e-5,-2.4101822826811706e-5,-2.6268072293107017e-5,-2.7869702971730133e-5,-2.875684859659412e-5,-2.8864439219032475e-5,-2.819912937824554e-5,-2.6817864010890863e-5,-2.480623810934813e-5,-2.195094531258044e-5,-1.8706435535085363e-5,-1.5151795275782482e-5,-1.135777231324968e-5,-7.385864999293588e-6,-3.288855237592766e-6,8.876233218648386e-7,5.10279032883674e-6
116891.0,0.0,-5.269926780660749e-6,-6.057607001691367e-6,-6.813131766896009e-6,-7.551219979976525e-6,-8.002444575894308e-6,-8.545071877553248e-6,-9.195000826956883e-6,-9.956548439115197e-6,-1.0829966619054656e-5,-1.181463166225545e-5,-1.2909502647483321e-5,-1.4112047708478557e-5,-1.541646342587901e-5,-1.6811899532787245e-5,-1.9138397562667657e-5,-2.165357057761254e-5,-2.408988486755186e-5,-2.6179604444755073e-5,-2.7705211656222395e-5,-2.852728927290575e-5,-2.8587779968045627e-5,-2.7896229765344458e-5,-2.6508975284058575e-5,-2.4508770496904516e-5,-2.1678541614516255e-5,-1.8469057380122672e-5,-1.4956069851941477e-5,-1.120759669697675e-5,-7.283125535058235e-6,-3.2341667746296066e-6,8.942609216126782e-7,5.061505064812135e-6
120240.0,0.0,-5.282491035320854e-6,-6.087182964939073e-6,-6.857863334207637e-6,-7.608722199119059e-6,-8.079706166799622e-6,-8.633791851853738e-6,-9.290532381069272e-6,-1.0057099076395073e-5,-1.0935304383584694e-5,-1.1924945877115978e-5,-1.3024531454075191e-5,-1.4230466308199755e-5,-1.5535563051438593e-5,-1.6927597791034534e-5,-1.923209982334397e-5,-2.1701843201959713e-5,-2.4073651767768646e-5,-2.6089080668525252e-5,-2.7541703103665502e-5,-2.8301820748651936e-5,-2.8317714814237942e-5,-2.7601426180067367e-5,-2.6208622523627693e-5,-2.4219406584177208e-5,-2.141321478408507e-5,-1.823738335719676e-5,-1.4764554098318096e-5,-1.106020605930379e-5,-7.181947629811242e-6,-3.1800690720712315e-6,9.010554831732141e-7,5.0209950847442525e-6
123593.0,0.0,-5.293544253857987e-6,-6.113882268407803e-6,-6.898757362788885e-6,-7.661894568246661e-6,-8.152932574558717e-6,-8.719611009981747e-6,-9.384329825443413e-6,-1.0156733877041899e-5,-1.1040095876142677e-5,-1.2034647399139853e-5,-1.313850288827979e-5,-1.4347102369869433e-5,-1.5652012543586665e-5,-1.7039790305788576e-5,-1.9321009233069645e-5,-2.174509190420524e-5,-2.405344418322184e-5,-2.5996808990575525e-5,-2.737935979823419e-5,-2.808043494674047e-5,-2.805405575266097e-5,-2.73144220193628e-5,-2.5916489711522592e-5,-2.3937876251456683e-5,-2.1154772972695692e-5,-1.801131791757342e-5,-1.4577250970148886e-5,-1.091568219069527e-5,-7.082453811163145e-6,-3.1266801776506632e-6,9.079326205269337e-7,4.981252158483625e-6
126951.0,0.0,-5.303375739413585e-6,-6.138224770339082e-6,-6.936459906290926e-6,-7.711398749691231e-6,-8.222549987418343e-6,-8.802665764910107e-6,-9.476338843026813e-6,-1.0255310003531633e-5,-1.114417118256702e-5,-1.2143574011573578e-5,-1.3251289697640814e-5,-1.4461887849046115e-5,-1.5765817184178543e-5,-1.7148553360449045e-5,-1.9405303363279645e-5,-2.1783574668026213e-5,-2.402955165001805e-5,-2.5903014002832008e-5,-2.721824478104948e-5,-2.7862987978430012e-5,-2.7796475483645424e-5,-2.7034780486516703e-5,-2.563211727020905e-5,-2.3663764432166262e-5,-2.0902885601064478e-5,-1.779063627199192e-5,-1.4394044691076897e-5,-1.0774002354802008e-5,-6.984683345953057e-6,-3.0740644748186874e-6,9.148349284144203e-7,4.942244431112128e-6
130314.0,0.0,-5.3121985189734065e-6,-6.160599353940006e-6,-6.971463647673269e-6,-7.757751663799197e-6,-8.288919591108417e-6,-8.883086173149089e-6,-9.56651298540674e-6,-1.0352684228189076e-5,-1.1247349773342288e-5,-1.2251546933363789e-5,-1.3362743865677263e-5,-1.457472810094411e-5,-1.5876948643273576e-5,-1.7253925638624972e-5,-1.9485131849812824e-5,-2.1817529566064145e-5,-2.4002250344598525e-5,-2.5807922257831887e-5,-2.7058451025103093e-5,-2.7649401099204993e-5,-2.7544743506140247e-5,-2.6762179939028266e-5,-2.535516300257399e-5,-2.3396764610983568e-5,-2.065731638458796e-5,-1.7575188627945854e-5,-1.4214871794554195e-5,-1.063517372710914e-5,-6.888686982745602e-6,-3.022285209203548e-6,9.217133794551625e-7,4.9039524305413875e-6
133682.0,0.0,-5.320176627791011e-6,-6.181308631437721e-6,-7.0041586492247196e-6,-7.801372229073855e-6,-8.352359970951524e-6,-8.961009280534909e-6,-9.654832593668554e-6,-1.0448740037136067e-5,-1.1349472357413579e-5,-1.2358404153668695e-5,-1.3472730424565627e-5,-1.4685536818639817e-5,-1.5985381472904907e-5,-1.735594467428854e-5,-1.9560643140936946e-5,-2.1847187672805386e-5,-2.397179897023366e-5,-2.5711738033963487e-5,-2.690005559816383e-5,-2.7439594452878763e-5,-2.7298643781466726e-5,-2.6496322560462087e-5,-2.5085309587333628e-5,-2.313659045762146e-5,-2.0417841999986953e-5,-1.7364829490663834e-5,-1.403966394431036e-5,-1.0499191128394692e-5,-6.794499536813127e-6,-2.971391079372014e-6,9.285276609115219e-7,4.8663569996825545e-6
137054.0,0.0,-5.327435980460825e-6,-6.200586298546867e-6,-7.034848973154726e-6,-7.842591015799184e-6,-8.41313202839645e-6,-9.03654903623482e-6,-9.7412717654616e-6,-1.0543356255008862e-5,-1.1450370437387854e-5,-1.246396930579668e-5,-1.3581095426172748e-5,-1.4794204330296697e-5,-1.609106330417346e-5,-1.7454619816175983e-5,-1.9631963696297264e-5,-2.18727655990297e-5,-2.3938450208607963e-5,-2.5614674728310444e-5,-2.6743168158222713e-5,-2.7233547892207726e-5,-2.7058043155710587e-5,-2.623700678822559e-5,-2.4822338139715278e-5,-2.288304750633425e-5,-2.0184318757247413e-5,-1.7159477047647176e-5,-1.3868398725301152e-5,-1.036607801022816e-5,-6.7021696784984716e-6,-2.9214334277247e-6,9.352427036765752e-7,4.829450119474284e-6
140431.0,0.0,-5.3340826248080025e-6,-6.218631328338858e-6,-7.063798782323492e-6,-7.881703712522749e-6,-8.471496784109982e-6,-9.10985855144412e-6,-9.82586919763134e-6,-1.0636487598208845e-5,-1.1549954637914711e-5,-1.256814496313235e-5,-1.3687761774618203e-5,-1.4900693776689189e-5,-1.6194008605297316e-5,-1.755001966019244e-5,-1.969925944477102e-5,-2.1894486259775434e-5,-2.390242095454655e-5,-2.5516870343732585e-5,-2.658779384428218e-5,-2.703111932665683e-5,-2.6822677604866225e-5,-2.5983896067915565e-5,-2.4565893755125992e-5,-2.2635807460825283e-5,-1.995647493876179e-5,-1.695893101815985e-5,-1.3700948543932491e-5,-1.0235770020894193e-5,-6.611680111783037e-6,-2.87242382329794e-6,9.418335121245257e-7,4.7932022265108595e-6
143813.0,0.0,-5.340198904423154e-6,-6.235599857126002e-6,-7.09121644573154e-6,-7.918944855546526e-6,-8.527664262744328e-6,-9.181059133653133e-6,-9.908645707527773e-6,-1.0728076181741231e-5,-1.1648122322342225e-5,-1.2670817104678822e-5,-1.3792631639500157e-5,-1.5004943565308442e-5,-1.629420408427758e-5,-1.764218379563281e-5,-1.976267071918988e-5,-2.1912554654726383e-5,-2.386392211208879e-5,-2.5418475568873527e-5,-2.6433975131501163e-5,-2.6832229783602847e-5,-2.6592367141559845e-5,-2.5736749899674826e-5,-2.4315719888909786e-5,-2.2394634735252954e-5,-1.9734120395752888e-5,-1.6763057803221765e-5,-1.3537236002542908e-5,-1.0108236767681531e-5,-6.523032919565367e-6,-2.82438097275256e-6,9.48278017111115e-7,4.757595393699355e-6
147200.0,0.0,-5.34585217267595e-6,-6.251619989733071e-6,-7.117274287237508e-6,-7.95451066673709e-6,-8.581816886712355e-6,-9.250262535856593e-6,-9.98962740276922e-6,-1.0818077292269636e-5,-1.1744786222129757e-5,-1.2771885983859562e-5,-1.3895618755240858e-5,-1.5106900265687025e-5,-1.6391641123746963e-5,-1.7731153330118716e-5,-1.982233432242407e-5,-2.1927166471998413e-5,-2.3823150383944195e-5,-2.53196268373296e-5,-2.6281746196457168e-5,-2.6636801407278782e-5,-2.636694176687385e-5,-2.549534316266357e-5,-2.407157645722914e-5,-2.215930766171855e-5,-1.951707401848231e-5,-1.6571727232863228e-5,-1.3377181854483343e-5,-9.983442110215947e-6,-6.436222669444425e-6,-2.777316679667445e-6,9.54558402400862e-7,4.722612148906774e-6
150592.0,0.0,-5.351098109822046e-6,-6.266798133804523e-6,-7.1421163822069176e-6,-7.988566353470287e-6,-8.634112645395703e-6,-9.317570464434518e-6,-1.006884328790312e-5,-1.0906456904490923e-5,-1.1839872654681431e-5,-1.2871265075192518e-5,-1.3996647901888284e-5,-1.5206518465784714e-5,-1.6486315870550694e-5,-1.78169710330229e-5,-1.98783832931665e-5,-2.1938508062078206e-5,-2.3780289092213573e-5,-2.5220447743750566e-5,-2.613113409318293e-5,-2.6444757704023408e-5,-2.614624066968934e-5,-2.525946465359861e-5,-2.3833238231362297e-5,-2.1929617239566604e-5,-1.9305163184759446e-5,-1.638481266317058e-5,-1.3220705739647132e-5,-9.861345384757176e-6,-6.351237828373217e-6,-2.731237073164745e-6,9.606604076219592e-7,4.688235487291349e-6
153988.0,0.0,-5.3559809612109365e-6,-6.281218675948539e-6,-7.165856704401931e-6,-8.021242273873708e-6,-8.684674078838414e-6,-9.38305600385178e-6,-1.0146301238098038e-5,-1.0993164504967973e-5,-1.193329278154035e-5,-1.2968851742512984e-5,-1.4095625753061953e-5,-1.5303732617159774e-5,-1.657820299132002e-5,-1.7899657985185803e-5,-1.99309322976379e-5,-2.194675497623898e-5,-2.37355226651339e-5,-2.5121079554304027e-5,-2.598220307332553e-5,-2.625607829027217e-5,-2.593017379322923e-5,-2.5028982082988573e-5,-2.360056024058011e-5,-2.1705430778428062e-5,-1.9098282829865955e-5,-1.6202243628285618e-5,-1.3067770852940728e-5,-9.741936827531453e-6,-6.2680858912559386e-6,-2.6861565979365036e-6,9.665710797092643e-7,4.654458672214338e-6
157389.0,0.0,-5.360542138267996e-6,-6.294961307130183e-6,-7.188605146332469e-6,-8.052667879056967e-6,-8.733635926058673e-6,-9.446821943600324e-6,-1.0222055244113508e-5,-1.1078207932320245e-5,-1.2025023484633506e-5,-1.3064612117160426e-5,-1.4192527260168164e-5,-1.539854201231528e-5,-1.6667335955613994e-5,-1.7979285598781016e-5,-1.998012286543979e-5,-2.195207847071507e-5,-2.36889972725024e-5,-2.5021594454549638e-5,-2.583492431865322e-5,-2.607063325762537e-5,-2.5718531611924945e-5,-2.480363898107327e-5,-2.337327295858195e-5,-2.1486493512567178e-5,-1.8896212964792282e-5,-1.602384508201132e-5,-1.2918249696850492e-5,-9.625133145939209e-6,-6.186720987692123e-6,-2.6420590429350616e-6,9.72283539216495e-7,4.621255496657486e-6
160795.0,0.0,-5.364813947358111e-6,-6.3080891359083165e-6,-7.2104485489481144e-6,-8.082944888638727e-6,-8.781101923858763e-6,-9.508942586543067e-6,-1.0296135249587418e-5,-1.1161574476978175e-5,-1.2115022592256018e-5,-1.3158492973062731e-5,-1.4287306659349895e-5,-1.549092363375491e-5,-1.6753724780288703e-5,-1.805590165059245e-5,-2.002607599216128e-5,-2.195463769228647e-5,-2.3640860684571953e-5,-2.492208437602258e-5,-2.5689308845180114e-5,-2.5888351096988773e-5,-2.5511177008096928e-5,-2.4583259067300708e-5,-2.315118838420146e-5,-2.1272628325761262e-5,-1.8698803185882095e-5,-1.5849500892847494e-5,-1.2772061526327084e-5,-9.510885275464514e-6,-6.107119294431013e-6,-2.598938743728403e-6,9.777911838298764e-7,4.58861039590461e-6
164206.0,0.0,-5.368823833616405e-6,-6.320655703461976e-6,-7.231461146682435e-6,-8.112160777433789e-6,-8.827162612709013e-6,-9.569484530097352e-6,-1.0368570221881318e-5,-1.1243256017211448e-5,-1.220325587466266e-5,-1.3250450159779814e-5,-1.437992665444018e-5,-1.558086116219073e-5,-1.6837383749166367e-5,-1.8129555455022928e-5,-2.0068908669007535e-5,-2.195458332597554e-5,-2.3591250351040485e-5,-2.4822632623415703e-5,-2.5545363676840928e-5,-2.570916206571277e-5,-2.5307979585377726e-5,-2.4367675713854823e-5,-2.2934128782979738e-5,-2.1063667151571887e-5,-1.8505909322690923e-5,-1.567909811775561e-5,-1.2629125968743495e-5,-9.39914244548849e-6,-6.029254231223478e-6,-2.5567872982404e-6,9.830892511770494e-7,4.55650827539043e-6
167622.0,0.0,-5.372595262490658e-6,-6.332706826312212e-6,-7.251706287033327e-6,-8.140390828073919e-6,-8.871897080815477e-6,-9.628507388229139e-6,-1.0439387883832785e-5,-1.1323248168317381e-5,-1.228969603509654e-5,-1.3340447707931674e-5,-1.4470357748058867e-5,-1.5668344537256557e-5,-1.691833115660071e-5,-1.8200297740456915e-5,-2.0108733927385203e-5,-2.1952057937213223e-5,-2.3540294083153166e-5,-2.472331465336545e-5,-2.5403092356688263e-5,-2.5532998198431182e-5,-2.5108815183759285e-5,-2.415673115303785e-5,-2.2721925832957704e-5,-2.0859450184468704e-5,-1.831739317468765e-5,-1.551252708060634e-5,-1.2489363410496794e-5,-9.289852771367993e-6,-5.953097110097317e-6,-2.515594112811649e-6,9.88174514432366e-7,4.5249345043738425e-6
171043.0,0.0,-5.376148307176928e-6,-6.344281821582309e-6,-7.271238515100809e-6,-8.16769994744634e-6,-8.915374514851504e-6,-9.68606450793572e-6,-1.0508614585788475e-5,-1.1401549609142336e-5,-1.2374321837834165e-5,-1.342845700701244e-5,-1.4558577590153833e-5,-1.5753369502688507e-5,-1.6996589025767355e-5,-1.8268180506496393e-5,-2.0145660907319284e-5,-2.1947196333719497e-5,-2.348811070058376e-5,-2.4624198772884515e-5,-2.5262495385142558e-5,-2.535979329793239e-5,-2.491356543879743e-5,-2.3950275773643158e-5,-2.2514419876487818e-5,-2.0659825257367654e-5,-1.813312215519544e-5,-1.534968131768046e-5,-1.2352695212483588e-5,-9.182963655373451e-6,-5.87861760193434e-6,-2.475346806788749e-6,9.930450455178657e-7,4.493874907905326e-6
174469.0,0.0,-5.40574880567264e-6,-6.368083375773148e-6,-7.297309369373415e-6,-8.200288032960966e-6,-8.959276521930228e-6,-9.742756560469748e-6,-1.0576561094620004e-5,-1.1478372689003262e-5,-1.2457303788892067e-5,-1.3514637825497166e-5,-1.4644774975356646e-5,-1.583624065388187e-5,-1.707281603865966e-5,-1.833491271598353e-5,-2.0180146528424424e-5,-2.194032345850401e-5,-2.34350078027026e-5,-2.4525564867954626e-5,-2.5123810608209357e-5,-2.5189742902232697e-5,-2.4722401337403498e-5,-2.3748509657177034e-5,-2.2312014166837783e-5,-2.046602183265287e-5,-1.7953330051480557e-5,-1.519055551286575e-5,-1.2219071220733358e-5,-9.078429922583709e-6,-5.805786395313959e-6,-2.436032217765489e-6,9.976998320906148e-7,4.463315755897277e-6
177901.0,0.0,-5.446543791489847e-6,-6.401831793542217e-6,-7.3307358302310915e-6,-8.238276576776413e-6,-9.004511295729216e-6,-9.799034939305918e-6,-1.064340571856025e-5,-1.1553780528834719e-5,-1.2538665075830547e-5,-1.359901620553312e-5,-1.4729017581366897e-5,-1.5917104554835357e-5,-1.7147200097837944e-5,-1.8400222112387727e-5,-2.0212419367951578e-5,-2.1931607987174458e-5,-2.3381097016766093e-5,-2.4427459832776465e-5,-2.4987014206423587e-5,-2.5022761560917124e-5,-2.4535202601011666e-5,-2.3551318783283322e-5,-2.2114602376006333e-5,-2.0277513392419122e-5,-1.7777964856572293e-5,-1.5035093121094661e-5,-1.2088417678038532e-5,-8.976184907586564e-6,-5.734556405574293e-6,-2.397626435239029e-6,1.0021395693044628e-6,4.433235108343552e-6
181338.0,0.0,-5.4649995007274e-6,-6.42900765636146e-6,-7.362766667160291e-6,-8.274733421767052e-6,-9.049837962031489e-6,-9.854691470892003e-6,-1.070902550445984e-5,-1.1627608822676991e-5,-1.2618215364042455e-5,-1.3681400833912828e-5,-1.4811115453056133e-5,-1.599569607564139e-5,-1.72190827555813e-5,-1.8462131140830668e-5,-2.024224624177303e-5,-2.1920995734103176e-5,-2.3326296377492298e-5,-2.4329739076124415e-5,-2.485189230638976e-5,-2.4858574414784884e-5,-2.4351646495394773e-5,-2.335831017685189e-5,-2.1921517377665455e-5,-2.00925507966106e-5,-1.760660138447344e-5,-1.4883198419647862e-5,-1.1960709284988855e-5,-8.876218079503928e-6,-5.664922469982269e-6,-2.3601281300969254e-6,1.006362634161926e-6,4.403629017003691e-6
184780.0,0.0,-5.4758228057332084e-6,-6.450517899355281e-6,-7.3915817886851735e-6,-8.309186357341068e-6,-9.094600592784813e-6,-9.909611212674895e-6,-1.0773466829967642e-5,-1.169990909881691e-5,-1.2695984483890009e-5,-1.3761803974275894e-5,-1.4891056144709298e-5,-1.6071944132701326e-5,-1.7288342440529147e-5,-1.8520987861458493e-5,-2.0269634672704012e-5,-2.1908584469792393e-5,-2.327069882602154e-5,-2.4232451653556702e-5,-2.471843996728916e-5,-2.469712564316339e-5,-2.4171629705741675e-5,-2.316931883420513e-5,-2.1732531606363552e-5,-1.991130744213711e-5,-1.7439006609757948e-5,-1.4734723070959444e-5,-1.183586490845784e-5,-8.778481537369557e-6,-5.596856102507727e-6,-2.3235237620472914e-6,1.0103692204037474e-6,4.374484988779105e-6
188227.0,0.0,-5.48336425532703e-6,-6.468277896456097e-6,-7.417387049990342e-6,-8.341452342716403e-6,-9.138368382787268e-6,-9.963633984445663e-6,-1.0836723361173978e-5,-1.177071164661983e-5,-1.2771996544488182e-5,-1.384023387847656e-5,-1.4968826167447335e-5,-1.6145813062515463e-5,-1.7354977897687594e-5,-1.857700001530557e-5,-2.0294632056433067e-5,-2.1894462787683772e-5,-2.3214388046967767e-5,-2.4135641521307266e-5,-2.458665005899694e-5,-2.453835809068034e-5,-2.3995048193138417e-5,-2.2984196733965225e-5,-2.1547495339376733e-5,-1.973380120996477e-5,-1.7275036010968106e-5,-1.4589536985467087e-5,-1.1713799051194124e-5,-8.682922591944741e-6,-5.5303264609214084e-6,-2.2877987647131815e-6,1.0141600837407092e-6,4.345790922399858e-6
191679.0,0.0,-5.489176674607801e-6,-6.48354638416805e-6,-7.440742582724857e-6,-8.371639120922449e-6,-9.180898350678608e-6,-1.0016611478729476e-5,-1.0898759581141713e-5,-1.1840026990799639e-5,-1.2846267411452608e-5,-1.3916696694789037e-5,-1.5044419107559254e-5,-1.6217296428006084e-5,-1.7419028202394207e-5,-1.8630308319546624e-5,-2.0317304529018903e-5,-2.1878714362242774e-5,-2.31574398551224e-5,-2.40393475870052e-5,-2.4456513116117552e-5,-2.4382214105895866e-5,-2.3821801210106975e-5,-2.280281273294858e-5,-2.136628831609536e-5,-1.9559985384530577e-5,-1.7114577767591757e-5,-1.4447527476928353e-5,-1.159442790746686e-5,-8.589486151807801e-6,-5.4653006053231706e-6,-2.2529373231821354e-6,1.017736684931247e-6,4.317535098855904e-6
195136.0,0.0,-5.493924478452054e-6,-6.497067628661628e-6,-7.462145089981269e-6,-8.39996641280969e-6,-9.222081354952942e-6,-1.0068429557597492e-5,-1.0959529427342018e-5,-1.1907851242349332e-5,-1.2918805165055179e-5,-1.399119782998854e-5,-1.5117836862744568e-5,-1.628640668997032e-5,-1.7480545099748893e-5,-1.868101958212383e-5,-2.033772652532412e-5,-2.186141956434295e-5,-2.3099923431989695e-5,-2.394360398117215e-5,-2.4328017469899345e-5,-2.4228636402925837e-5,-2.3651792917993848e-5,-2.262504881275232e-5,-2.118880232572243e-5,-1.9389786158868704e-5,-1.6957532960251155e-5,-1.4308594529482344e-5,-1.147767157365565e-5,-8.498116636013814e-6,-5.401744185702392e-6,-2.218922474868685e-6,1.0211012157481248e-6,4.2897061725270024e-6
198599.0,0.0,-5.497942018412955e-6,-6.509294020544257e-6,-7.481975700079365e-6,-8.42667203046447e-6,-9.261902611277568e-6,-1.011902562090104e-5,-1.1019004932913946e-5,-1.1974190901103194e-5,-1.2989632038069199e-5,-1.4063763166706151e-5,-1.5189108281216482e-5,-1.635318616747578e-5,-1.7539599914600543e-5,-1.8729235606145968e-5,-2.0355980153495944e-5,-2.184265014329529e-5,-2.304188542797384e-5,-2.384841315516049e-5,-2.420111335633906e-5,-2.407752575527675e-5,-2.3484885342840646e-5,-2.245074728818938e-5,-2.101488583794288e-5,-1.9223071487665636e-5,-1.680376509592393e-5,-1.4172608368605729e-5,-1.1363422060272341e-5,-8.408733842229452e-6,-5.339604551161389e-6,-2.1857269788721965e-6,1.0242573985788118e-6,4.262285349072908e-6
