∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1696161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1732161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1768161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1804161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1840161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1876161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1912161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1948161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.1984161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2020161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2056161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2092161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2128161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2164161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2200161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2236161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2272161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2308161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2344161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2380161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2416161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2452161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2488161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2524161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2560161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2596161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2632161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2668161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2704161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2740161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2776161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2812161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2848161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2884161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2920161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2956161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.2992161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3028161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3064161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3100161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3136161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3172161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3208161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3244161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3280161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3316161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3352161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3388161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3424161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3460161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3496161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3532161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3568161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3604161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3640161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3676161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3712161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3748161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3784161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3820161836522724e6,3600.0,62.64729613448097,0.0,0.0,0.0,0.0
1.3856161836522724e6,3600.0,62.6765858512008,0.029289716719830494,0.0,0.02928971671983049,0.0
1.3892161836522724e6,3600.0,62.709370975307884,0.032785124107086006,0.0,0.032785124107086006,0.0
1.3928161836522724e6,3600.0,62.74215609941497,0.032785124107086006,0.0,0.032785124107086006,0.0
1.3964161836522724e6,3600.0,62.77494122352206,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4000161836522724e6,3600.0,62.80772634762915,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4036161836522724e6,3600.0,62.840511471736235,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4072161836522724e6,3600.0,62.87329659584332,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4108161836522724e6,3600.0,62.90608171995041,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4144161836522724e6,3600.0,62.9388668440575,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4180161836522724e6,3600.0,62.971651968164586,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4216161836522724e6,3600.0,63.00443709227167,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4252161836522724e6,3600.0,63.03722221637876,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4288161836522724e6,3600.0,63.070007340485844,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4324161836522724e6,3600.0,63.10279246459293,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4360161836522724e6,3600.0,63.135577588700016,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4396161836522724e6,3600.0,63.16836271280711,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4432161836522724e6,3600.0,63.201147836914195,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4468161836522724e6,3600.0,63.23393296102128,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4504161836522724e6,3600.0,63.26671808512837,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4540161836522724e6,3600.0,63.29950320923545,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4576161836522724e6,3600.0,63.33228833334255,0.03278512410709311,0.0,0.03278512410709311,0.0
1.4612161836522724e6,3600.0,63.36507345744963,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4648161836522724e6,3600.0,63.39785858155672,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4684161836522724e6,3600.0,63.430643705663805,0.032785124107086006,0.0,0.032785124107086006,0.0
1.4720161836522724e6,3600.0,63.801887778531736,0.37124407286793115,0.0,0.37124407286793115,0.0
1.475539579238229e6,3523.3955859565945,64.20476403336896,0.4028762548372242,0.0,0.4028762548372242,0.0
1.479117160821505e6,3577.581583275928,64.61383608743795,0.40907205406898584,0.0,0.40907205406898584,0.0
1.482717160821505e6,3600.0,65.02547153456025,0.4116354471223076,0.0,0.4116354471223076,0.0
1.486317160821505e6,3600.0,65.43710698168256,0.4116354471223076,0.0,0.4116354471223076,0.0
1.489917160821505e6,3600.0,65.8487424288049,0.411635447122336,0.0,0.411635447122336,0.0
1.493517160821505e6,3600.0,66.2603778759272,0.4116354471223076,0.0,0.4116354471223076,0.0
1.497117160821505e6,3600.0,66.67201332304954,0.411635447122336,0.0,0.411635447122336,0.0
1.500717160821505e6,3600.0,67.08364877017185,0.4116354471223076,0.0,0.4116354471223076,0.0
1.504317160821505e6,3600.0,67.49528421729416,0.4116354471223076,0.0,0.4116354471223076,0.0
1.507917160821505e6,3600.0,67.90691966441649,0.411635447122336,0.0,0.411635447122336,0.0
1.511517160821505e6,3600.0,68.3185551115388,0.4116354471223076,0.0,0.4116354471223076,0.0
1.515117160821505e6,3600.0,68.7301905586611,0.4116354471223076,0.0,0.4116354471223076,0.0
1.518717160821505e6,3600.0,69.14182600578344,0.411635447122336,0.0,0.411635447122336,0.0
1.522317160821505e6,3600.0,69.55346145290575,0.4116354471223076,0.0,0.4116354471223076,0.0
1.525917160821505e6,3600.0,69.96509690002806,0.4116354471223076,0.0,0.4116354471223076,0.0
1.529517160821505e6,3600.0,70.3767323471504,0.411635447122336,0.0,0.411635447122336,0.0
1.533117160821505e6,3600.0,70.7883677942727,0.4116354471223076,0.0,0.4116354471223076,0.0
1.536717160821505e6,3600.0,71.20000324139501,0.4116354471223076,0.0,0.4116354471223076,0.0
1.540317160821505e6,3600.0,71.61163868851735,0.411635447122336,0.0,0.411635447122336,0.0
1.543917160821505e6,3600.0,72.02327413563965,0.4116354471223076,0.0,0.4116354471223076,0.0
1.547517160821505e6,3600.0,72.43490958276196,0.4116354471223076,0.0,0.4116354471223076,0.0
1.551117160821505e6,3600.0,72.8465450298843,0.411635447122336,0.0,0.411635447122336,0.0
1.554717160821505e6,3600.0,73.2581804770066,0.4116354471223076,0.0,0.4116354471223076,0.0
1.558317160821505e6,3600.0,73.3165440570852,0.058363580078591326,0.0,0.058363580078591326,0.0
1.561917160821505e6,3600.0,73.32018684865264,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.565517160821505e6,3600.0,73.3238296402201,0.003642791567457948,0.0,0.003642791567457948,0.0
1.569117160821505e6,3600.0,73.32747243178756,0.003642791567457948,0.0,0.003642791567457948,0.0
1.572717160821505e6,3600.0,73.33111522335501,0.003642791567457948,0.0,0.003642791567457948,0.0
1.576317160821505e6,3600.0,73.33475801492246,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.579917160821505e6,3600.0,73.33840080648991,0.003642791567457948,0.0,0.003642791567457948,0.0
1.583517160821505e6,3600.0,73.34204359805737,0.003642791567457948,0.0,0.003642791567457948,0.0
1.587117160821505e6,3600.0,73.34568638962483,0.003642791567457948,0.0,0.003642791567457948,0.0
1.590717160821505e6,3600.0,73.34932918119227,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.594317160821505e6,3600.0,73.35297197275973,0.003642791567457948,0.0,0.003642791567457948,0.0
1.597917160821505e6,3600.0,73.35661476432719,0.003642791567457948,0.0,0.003642791567457948,0.0
1.601517160821505e6,3600.0,73.36025755589465,0.003642791567457948,0.0,0.003642791567457948,0.0
1.605117160821505e6,3600.0,73.36390034746209,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.608717160821505e6,3600.0,73.36754313902955,0.003642791567457948,0.0,0.003642791567457948,0.0
1.612317160821505e6,3600.0,73.37118593059701,0.003642791567457948,0.0,0.003642791567457948,0.0
1.615917160821505e6,3600.0,73.37482872216447,0.003642791567457948,0.0,0.003642791567457948,0.0
1.619517160821505e6,3600.0,73.37847151373191,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.623117160821505e6,3600.0,73.38211430529937,0.003642791567457948,0.0,0.003642791567457948,0.0
1.626717160821505e6,3600.0,73.38575709686683,0.003642791567457948,0.0,0.003642791567457948,0.0
1.630317160821505e6,3600.0,73.38939988843428,0.003642791567457948,0.0,0.003642791567457948,0.0
1.633917160821505e6,3600.0,73.39304268000173,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.637517160821505e6,3600.0,73.39668547156919,0.003642791567457948,0.0,0.003642791567457948,0.0
1.641117160821505e6,3600.0,73.40032826313664,0.003642791567457948,0.0,0.003642791567457948,0.0
1.644717160821505e6,3600.0,73.40397105470427,0.0036427915676284783,0.0,0.003642791567628478,0.0
1.648317160821505e6,3600.0,73.40761384627172,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.651917160821505e6,3600.0,73.41125663783917,0.003642791567457948,0.0,0.003642791567457948,0.0
1.655517160821505e6,3600.0,73.41489942940663,0.003642791567457948,0.0,0.003642791567457948,0.0
1.659117160821505e6,3600.0,73.41854222097409,0.003642791567457948,0.0,0.003642791567457948,0.0
1.662717160821505e6,3600.0,73.42218501254153,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.666317160821505e6,3600.0,73.42582780410899,0.003642791567457948,0.0,0.003642791567457948,0.0
1.669917160821505e6,3600.0,73.42947059567645,0.003642791567457948,0.0,0.003642791567457948,0.0
1.673517160821505e6,3600.0,73.4331133872439,0.003642791567457948,0.0,0.003642791567457948,0.0
1.677117160821505e6,3600.0,73.43675617881135,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.680717160821505e6,3600.0,73.44039897037881,0.003642791567457948,0.0,0.003642791567457948,0.0
1.684317160821505e6,3600.0,73.44404176194627,0.003642791567457948,0.0,0.003642791567457948,0.0
1.687917160821505e6,3600.0,73.44768455351372,0.003642791567457948,0.0,0.003642791567457948,0.0
1.691517160821505e6,3600.0,73.45132734508117,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.695117160821505e6,3600.0,73.45497013664863,0.003642791567457948,0.0,0.003642791567457948,0.0
1.698717160821505e6,3600.0,73.45861292821608,0.003642791567457948,0.0,0.003642791567457948,0.0
1.702317160821505e6,3600.0,73.46225571978354,0.003642791567457948,0.0,0.003642791567457948,0.0
1.705917160821505e6,3600.0,73.46589851135099,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.709517160821505e6,3600.0,73.46954130291844,0.003642791567457948,0.0,0.003642791567457948,0.0
1.713117160821505e6,3600.0,73.4731840944859,0.003642791567457948,0.0,0.003642791567457948,0.0
1.716717160821505e6,3600.0,73.47682688605336,0.003642791567457948,0.0,0.003642791567457948,0.0
1.720317160821505e6,3600.0,73.4804696776208,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.723917160821505e6,3600.0,73.48411246918826,0.003642791567457948,0.0,0.003642791567457948,0.0
1.727517160821505e6,3600.0,73.48775526075572,0.003642791567457948,0.0,0.003642791567457948,0.0
1.731117160821505e6,3600.0,73.491398052323,0.003642791567287418,0.0,0.003642791567287418,0.0
1.734717160821505e6,3600.0,73.49504084389045,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.738317160821505e6,3600.0,73.49868363545791,0.003642791567457948,0.0,0.003642791567457948,0.0
1.741917160821505e6,3600.0,73.50232642702537,0.003642791567457948,0.0,0.003642791567457948,0.0
1.745517160821505e6,3600.0,73.50596921859282,0.003642791567457948,0.0,0.003642791567457948,0.0
1.749117160821505e6,3600.0,73.50961201016027,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.752717160821505e6,3600.0,73.51325480172773,0.003642791567457948,0.0,0.003642791567457948,0.0
1.756317160821505e6,3600.0,73.51689759329518,0.003642791567457948,0.0,0.003642791567457948,0.0
1.759917160821505e6,3600.0,73.52054038486264,0.003642791567457948,0.0,0.003642791567457948,0.0
1.763517160821505e6,3600.0,73.52418317643009,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.767117160821505e6,3600.0,73.52782596799754,0.003642791567457948,0.0,0.003642791567457948,0.0
1.770717160821505e6,3600.0,73.531468759565,0.003642791567457948,0.0,0.003642791567457948,0.0
1.774317160821505e6,3600.0,73.53511155113246,0.003642791567457948,0.0,0.003642791567457948,0.0
1.777917160821505e6,3600.0,73.5387543426999,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.781517160821505e6,3600.0,73.54239713426736,0.003642791567457948,0.0,0.003642791567457948,0.0
1.785117160821505e6,3600.0,73.54603992583482,0.003642791567457948,0.0,0.003642791567457948,0.0
1.788717160821505e6,3600.0,73.54968271740228,0.003642791567457948,0.0,0.003642791567457948,0.0
1.792317160821505e6,3600.0,73.55332550896972,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.795917160821505e6,3600.0,73.55696830053718,0.003642791567457948,0.0,0.003642791567457948,0.0
1.799517160821505e6,3600.0,73.56061109210464,0.003642791567457948,0.0,0.003642791567457948,0.0
1.803117160821505e6,3600.0,73.5642538836721,0.003642791567457948,0.0,0.003642791567457948,0.0
1.806717160821505e6,3600.0,73.56789667523954,0.0036427915674437372,0.0,0.0036427915674437372,0.0
1.810317160821505e6,3600.0,73.571539466807,0.003642791567457948,0.0,0.003642791567457948,0.0
1.813917160821505e6,3600.0,73.57518225837445,0.003642791567457948,0.0,0.003642791567457948,0.0
1.817517160821505e6,3600.0,73.9983353920563,0.4231531336818506,0.0,0.4231531336818506,0.0
1.8210005837634506e6,3483.422941945827,74.4706624527004,0.4723270606440906,0.0,0.4723270606440906,0.0
1.8244894365782556e6,3488.8528148049877,74.94372576499407,0.47306331229367515,0.0,0.4730633122936751,0.0
1.8280703634805803e6,3580.926902324567,75.42927366036722,0.4855478953731449,0.0,0.4855478953731449,0.0
1.8316703634805803e6,3600.0,75.91740773040607,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8352703634805803e6,3600.0,76.40554180044495,0.4881340700388819,0.0,0.4881340700388818,0.0
1.8388703634805803e6,3600.0,76.8936758704838,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8424703634805803e6,3600.0,77.38180994052266,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8460703634805803e6,3600.0,77.86994401056151,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8496703634805803e6,3600.0,78.35807808060036,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8532703634805803e6,3600.0,78.84621215063922,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8568703634805803e6,3600.0,79.33434622067807,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8604703634805803e6,3600.0,79.82248029071692,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8640703634805803e6,3600.0,80.31061436075578,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8676703634805803e6,3600.0,80.79874843079463,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8712703634805803e6,3600.0,81.28688250083349,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8748703634805803e6,3600.0,81.77501657087234,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8784703634805803e6,3600.0,82.26315064091119,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8820703634805803e6,3600.0,82.75128471095005,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8856703634805803e6,3600.0,83.2394187809889,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8892703634805803e6,3600.0,83.72755285102775,0.48813407003885345,0.0,0.48813407003885345,0.0
1.8928703634805803e6,3600.0,84.21568692106663,0.4881340700388819,0.0,0.4881340700388818,0.0
1.8964703634805803e6,3600.0,84.70382099110546,0.48813407003882503,0.0,0.48813407003882503,0.0
1.9000703634805803e6,3600.0,85.19195506114434,0.4881340700388819,0.0,0.4881340700388818,0.0
1.9036703634805803e6,3600.0,85.29088851777561,0.09893345663127207,0.0,0.09893345663127207,0.0
1.9072703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9108703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9144703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9180703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9216703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9252703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9288703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9324703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9360703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9396703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9432703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9468703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9504703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9540703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9576703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9612703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9648703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9684703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9720703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9756703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9792703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9828703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9864703634805803e6,3600.0,85.29088851777561,0.0,0.0,0.0,0.0
1.9900703634805803e6,3600.0,85.29088851777595,3.410605131648481e-13,0.0,3.410605131648481e-13,0.0
1.9936703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
1.9972703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0008703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0044703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0080703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0116703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0152703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0188703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0224703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0260703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0296703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0332703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0368703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0404703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0440703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0476703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0512703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0548703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0584703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0620703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0656703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0692703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0728703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0764703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
2.0800703634805803e6,3600.0,85.29088851777595,0.0,0.0,0.0,0.0
