∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0464976653525099e6,3600.0,15.574784082298391,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0500976653525098e6,3600.0,15.578059747304543,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0536976653525098e6,3600.0,15.581335412310695,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0572976653525098e6,3600.0,15.584611077316847,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0608976653525098e6,3600.0,15.587886742322999,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0644976653525098e6,3600.0,15.59116240732915,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0680976653525098e6,3600.0,15.594438072335302,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0716976653525098e6,3600.0,15.597713737341454,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0752976653525098e6,3600.0,15.600989402347604,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0788976653525098e6,3600.0,15.604265067353756,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0824976653525098e6,3600.0,15.607540732359908,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0860976653525098e6,3600.0,15.61081639736606,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0896976653525098e6,3600.0,15.614092062372212,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0932976653525098e6,3600.0,15.617367727378364,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0968976653525098e6,3600.0,15.620643392384515,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1004976653525098e6,3600.0,15.623919057390667,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1040976653525098e6,3600.0,15.627194722396819,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1076976653525098e6,3600.0,15.630470387402971,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1112976653525098e6,3600.0,15.633746052409123,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1148976653525098e6,3600.0,15.637021717415273,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1184976653525098e6,3600.0,15.640297382421425,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1220976653525098e6,3600.0,15.643573047427576,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1256976653525098e6,3600.0,15.646848712433728,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1292976653525098e6,3600.0,15.65012437743988,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1328976653525098e6,3600.0,15.653400042446032,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1364976653525098e6,3600.0,15.656675707452184,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1400976653525098e6,3600.0,15.659951372458336,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1436976653525098e6,3600.0,15.663227037464488,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1472976653525098e6,3600.0,15.66650270247064,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1508976653525098e6,3600.0,15.669778367476791,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1544976653525098e6,3600.0,15.673054032482943,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1580976653525098e6,3600.0,15.676329697489095,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1616976653525098e6,3600.0,15.679605362495245,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1652976653525098e6,3600.0,15.682881027501397,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1688976653525098e6,3600.0,15.686156692507549,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1724976653525098e6,3600.0,15.6894323575137,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1760976653525098e6,3600.0,15.692708022519852,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1796976653525098e6,3600.0,15.695983687526004,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1832976653525098e6,3600.0,15.699259352532156,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1868976653525098e6,3600.0,15.702535017538308,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1904976653525098e6,3600.0,15.70581068254446,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1940976653525098e6,3600.0,15.709086347550612,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1976976653525098e6,3600.0,15.712362012556763,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2012976653525098e6,3600.0,15.715637677562913,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.2048976653525098e6,3600.0,15.718913342569065,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2084976653525098e6,3600.0,15.722189007575217,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2120976653525098e6,3600.0,15.725281763761119,0.0030927561859019903,0.0,0.0030927561859019903,0.0
1.2156976653525098e6,3600.0,15.728293793868275,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2192976653525098e6,3600.0,15.73130582397543,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2228976653525098e6,3600.0,15.734317854082589,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2264976653525098e6,3600.0,15.737329884189744,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2300976653525098e6,3600.0,15.7403419142969,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2336976653525098e6,3600.0,15.743353944404056,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2372976653525098e6,3600.0,15.746365974511212,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2408976653525098e6,3600.0,15.74937800461837,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2444976653525098e6,3600.0,15.752390034725526,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2480976653525098e6,3600.0,15.755402064832682,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2516976653525098e6,3600.0,15.758414094939837,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2552976653525098e6,3600.0,15.761426125046995,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2588976653525098e6,3600.0,15.764438155154151,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2624976653525098e6,3600.0,15.767450185261307,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2660976653525098e6,3600.0,15.770462215368463,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2696976653525098e6,3600.0,15.773474245475619,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2732976653525098e6,3600.0,15.776486275582776,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2768976653525098e6,3600.0,15.779498305689932,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2804976653525098e6,3600.0,15.782510335797088,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2840976653525098e6,3600.0,15.785522365904244,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2876976653525098e6,3600.0,15.7885343960114,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2912976653525098e6,3600.0,15.791546426118558,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2948976653525098e6,3600.0,15.794558456225714,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2984976653525098e6,3600.0,15.799660220566,0.005101764340286863,0.0,0.005101764340286863,0.0
1.3020976653525098e6,3600.0,15.805684280780312,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3056976653525098e6,3600.0,15.811708340994626,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3092976653525098e6,3600.0,15.817732401208938,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3128976653525098e6,3600.0,15.823756461423251,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3164976653525098e6,3600.0,15.829780521637563,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3200976653525098e6,3600.0,15.835804581851875,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3236976653525098e6,3600.0,15.841828642066186,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3272976653525098e6,3600.0,15.8478527022805,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3308976653525098e6,3600.0,15.853876762494812,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3344976653525098e6,3600.0,15.859900822709125,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3380976653525098e6,3600.0,15.865924882923437,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3416976653525098e6,3600.0,15.871948943137749,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3452976653525098e6,3600.0,15.877973003352063,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3488976653525098e6,3600.0,15.883997063566374,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3524976653525098e6,3600.0,15.890021123780688,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3560976653525098e6,3600.0,15.896045183995,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3596976653525098e6,3600.0,15.902069244209311,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3632976653525098e6,3600.0,15.908093304423625,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3668976653525098e6,3600.0,15.914117364637937,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3704976653525098e6,3600.0,15.92014142485225,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3740976653525098e6,3600.0,15.926165485066562,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3776976653525098e6,3600.0,15.932189545280874,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3812976653525098e6,3600.0,15.938213605495186,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3848976653525098e6,3600.0,16.090519062030424,0.1523054565352382,0.0,0.1523054565352382,0.0
1.3883133391160434e6,3415.673763533615,16.29628130627016,0.205762244239736,0.0,0.205762244239736,0.0
1.3916430463084576e6,3329.7071924142188,16.49686487250149,0.20058356623133022,0.0,0.20058356623133022,0.0
1.3950318922974342e6,3388.845988976528,16.701010995447746,0.20414612294625556,0.0,0.20414612294625556,0.0
1.3985083365382473e6,3476.444240813118,16.910434089831327,0.2094230943835811,0.0,0.2094230943835811,0.0
1.402081912678726e6,3573.576140478728,17.125708468338075,0.21527437850674858,0.0,0.21527437850674858,0.0
1.405681912678726e6,3600.0,17.342574636053328,0.2168661677152528,0.0,0.2168661677152528,0.0
1.409281912678726e6,3600.0,17.559440803768567,0.2168661677152386,0.0,0.2168661677152386,0.0
1.412881912678726e6,3600.0,17.77630697148382,0.2168661677152528,0.0,0.2168661677152528,0.0
1.416481912678726e6,3600.0,17.993173139199072,0.2168661677152528,0.0,0.2168661677152528,0.0
1.420081912678726e6,3600.0,18.21003930691431,0.2168661677152386,0.0,0.2168661677152386,0.0
1.423681912678726e6,3600.0,18.426905474629564,0.2168661677152528,0.0,0.2168661677152528,0.0
1.427281912678726e6,3600.0,18.643771642344817,0.2168661677152528,0.0,0.2168661677152528,0.0
1.430881912678726e6,3600.0,18.86063781006007,0.2168661677152528,0.0,0.2168661677152528,0.0
1.434481912678726e6,3600.0,19.077503977775308,0.2168661677152386,0.0,0.2168661677152386,0.0
1.438081912678726e6,3600.0,19.29437014549056,0.2168661677152528,0.0,0.2168661677152528,0.0
1.441681912678726e6,3600.0,19.511236313205814,0.2168661677152528,0.0,0.2168661677152528,0.0
1.445281912678726e6,3600.0,19.728102480921066,0.2168661677152528,0.0,0.2168661677152528,0.0
1.448881912678726e6,3600.0,19.944968648636305,0.2168661677152386,0.0,0.2168661677152386,0.0
1.452481912678726e6,3600.0,20.161834816351558,0.2168661677152528,0.0,0.2168661677152528,0.0
1.456081912678726e6,3600.0,20.37870098406681,0.2168661677152528,0.0,0.2168661677152528,0.0
1.459681912678726e6,3600.0,20.59556715178205,0.2168661677152386,0.0,0.2168661677152386,0.0
1.463281912678726e6,3600.0,20.812433319497302,0.2168661677152528,0.0,0.2168661677152528,0.0
1.466881912678726e6,3600.0,21.029299487212555,0.2168661677152528,0.0,0.2168661677152528,0.0
1.470481912678726e6,3600.0,21.325576797477254,0.29627731026469917,0.0,0.29627731026469917,0.0
1.4740638992657275e6,3581.9865870014255,21.710480546609574,0.38490374913232017,0.0,0.38490374913232017,0.0
1.477533952388593e6,3470.053122865431,22.083356442216257,0.37287589560668266,0.0,0.37287589560668266,0.0
1.481104172647675e6,3570.220259082095,22.466995836047488,0.38363939383123125,0.0,0.38363939383123125,0.0
1.484704172647675e6,3600.0,22.853835223415558,0.3868393873680702,0.0,0.3868393873680702,0.0
1.488304172647675e6,3600.0,23.240674610783657,0.38683938736809864,0.0,0.38683938736809864,0.0
1.491904172647675e6,3600.0,23.627513998151727,0.3868393873680702,0.0,0.3868393873680702,0.0
1.495504172647675e6,3600.0,24.014353385519826,0.38683938736809864,0.0,0.38683938736809864,0.0
1.499104172647675e6,3600.0,24.401192772887896,0.3868393873680702,0.0,0.3868393873680702,0.0
1.502704172647675e6,3600.0,24.788032160255995,0.38683938736809864,0.0,0.38683938736809864,0.0
1.506304172647675e6,3600.0,25.174871547624065,0.3868393873680702,0.0,0.3868393873680702,0.0
1.509904172647675e6,3600.0,25.561710934992163,0.38683938736809864,0.0,0.38683938736809864,0.0
1.513504172647675e6,3600.0,25.948550322360234,0.3868393873680702,0.0,0.3868393873680702,0.0
1.517104172647675e6,3600.0,26.335389709728332,0.38683938736809864,0.0,0.38683938736809864,0.0
1.520704172647675e6,3600.0,26.722229097096402,0.3868393873680702,0.0,0.3868393873680702,0.0
1.524304172647675e6,3600.0,27.1090684844645,0.38683938736809864,0.0,0.38683938736809864,0.0
1.527904172647675e6,3600.0,27.49590787183257,0.3868393873680702,0.0,0.3868393873680702,0.0
1.531504172647675e6,3600.0,27.88274725920067,0.38683938736809864,0.0,0.38683938736809864,0.0
1.535104172647675e6,3600.0,28.26958664656874,0.3868393873680702,0.0,0.3868393873680702,0.0
1.538704172647675e6,3600.0,28.65642603393684,0.38683938736809864,0.0,0.38683938736809864,0.0
1.542304172647675e6,3600.0,29.04326542130491,0.3868393873680702,0.0,0.3868393873680702,0.0
1.545904172647675e6,3600.0,29.430104808673008,0.38683938736809864,0.0,0.38683938736809864,0.0
1.549504172647675e6,3600.0,29.816944196041078,0.3868393873680702,0.0,0.3868393873680702,0.0
1.553104172647675e6,3600.0,30.203783583409177,0.38683938736809864,0.0,0.38683938736809864,0.0
1.556704172647675e6,3600.0,30.431508526632754,0.22772494322357772,0.0,0.22772494322357772,0.0
1.560304172647675e6,3600.0,30.437532586847066,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5637075998510828e6,3403.427203407792,30.4432277119605,0.005695125113433619,0.0,0.005695125113433619,0.0
1.5672295396944045e6,3521.9398433215842,30.449121150206988,0.005893438246488358,0.0,0.005893438246488358,0.0
1.5708295396944045e6,3600.0,30.4551452104213,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5744295396944045e6,3600.0,30.46116927063561,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5780295396944045e6,3600.0,30.467193330849927,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5816295396944045e6,3600.0,30.47321739106424,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5852295396944045e6,3600.0,30.47924145127855,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5888295396944045e6,3600.0,30.485265511492862,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5924295396944045e6,3600.0,30.491289571707174,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5960295396944045e6,3600.0,30.49731363192149,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5996295396944045e6,3600.0,30.5033376921358,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6032295396944045e6,3600.0,30.509361752350113,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6068295396944045e6,3600.0,30.515385812564425,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6104295396944045e6,3600.0,30.52140987277874,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6140295396944045e6,3600.0,30.527433932993052,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6176295396944045e6,3600.0,30.533457993207364,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6212295396944045e6,3600.0,30.539482053421676,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6248295396944045e6,3600.0,30.545506113635987,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6284295396944045e6,3600.0,30.551530173850303,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6320295396944045e6,3600.0,30.557554234064614,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6356295396944045e6,3600.0,30.563578294278926,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6392295396944045e6,3600.0,30.569602354493238,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6428295396944045e6,3600.0,30.574597689547094,0.004995335053855854,0.0,0.004995335053855854,0.0
1.6464295396944045e6,3600.0,30.57760971965425,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6500295396944045e6,3600.0,30.580621749761406,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6536295396944045e6,3600.0,30.583633779868563,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6572295396944045e6,3600.0,30.58664580997572,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6608295396944045e6,3600.0,30.589657840082875,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6644295396944045e6,3600.0,30.592669870190033,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6680295396944045e6,3600.0,30.595681900297187,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6716295396944045e6,3600.0,30.598693930404345,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6752295396944045e6,3600.0,30.6017059605115,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6788295396944045e6,3600.0,30.604717990618656,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6824295396944045e6,3600.0,30.607730020725814,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6860295396944045e6,3600.0,30.610742050832968,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6896295396944045e6,3600.0,30.613754080940126,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6932295396944045e6,3600.0,30.61676611104728,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6968295396944045e6,3600.0,30.619778141154438,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7004295396944045e6,3600.0,30.62279017126159,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7040295396944045e6,3600.0,30.62580220136875,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7076295396944045e6,3600.0,30.628814231475907,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7112295396944045e6,3600.0,30.63182626158306,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7148295396944045e6,3600.0,30.63483829169022,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7184295396944045e6,3600.0,30.637850321797373,0.003012030107154118,0.0,0.003012030107154118,0.0
