∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.045644431585882e6,3600.0,15.443249715879746,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0492444315858819e6,3600.0,15.446497878689756,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0528444315858819e6,3600.0,15.449746041499768,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.0564444315858819e6,3600.0,15.452994204309778,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0600444315858819e6,3600.0,15.456242367119788,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0636444315858819e6,3600.0,15.459490529929798,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0672444315858819e6,3600.0,15.46273869273981,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.0708444315858819e6,3600.0,15.46598685554982,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0744444315858819e6,3600.0,15.469235018359832,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.0780444315858819e6,3600.0,15.472483181169842,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0816444315858819e6,3600.0,15.475731343979852,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0852444315858819e6,3600.0,15.478979506789862,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0888444315858819e6,3600.0,15.482227669599874,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.0924444315858819e6,3600.0,15.485475832409884,0.003248162810010058,0.0,0.003248162810010058,0.0
1.0960444315858819e6,3600.0,15.488723995219896,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.0996444315858819e6,3600.0,15.491972158029906,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1032444315858819e6,3600.0,15.495220320839916,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1068444315858819e6,3600.0,15.498468483649926,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1104444315858819e6,3600.0,15.501716646459938,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1140444315858819e6,3600.0,15.504964809269948,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1176444315858819e6,3600.0,15.50821297207996,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1212444315858819e6,3600.0,15.51146113488997,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1248444315858819e6,3600.0,15.514709297700001,0.003248162810031374,0.0,0.003248162810031374,0.0
1.1284444315858819e6,3600.0,15.517957460510011,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1320444315858819e6,3600.0,15.521205623320023,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1356444315858819e6,3600.0,15.524453786130033,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1392444315858819e6,3600.0,15.527701948940045,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1428444315858819e6,3600.0,15.530950111750055,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1464444315858819e6,3600.0,15.534198274560065,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1500444315858819e6,3600.0,15.537446437370075,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1536444315858819e6,3600.0,15.540694600180087,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1572444315858819e6,3600.0,15.543942762990097,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1608444315858819e6,3600.0,15.547190925800109,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1644444315858819e6,3600.0,15.55043908861012,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1680444315858819e6,3600.0,15.55368725142013,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1716444315858819e6,3600.0,15.55693541423014,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1752444315858819e6,3600.0,15.560183577040151,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1788444315858819e6,3600.0,15.563431739850161,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1824444315858819e6,3600.0,15.566679902660173,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.1860444315858819e6,3600.0,15.569928065470183,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1896444315858819e6,3600.0,15.573176228280193,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1932444315858819e6,3600.0,15.576424391090203,0.003248162810010058,0.0,0.003248162810010058,0.0
1.1968444315858819e6,3600.0,15.579672553900215,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.2004444315858819e6,3600.0,15.582920716710225,0.003248162810010058,0.0,0.003248162810010058,0.0
1.2040444315858819e6,3600.0,15.586168879520237,0.0032481628100118343,0.0,0.0032481628100118343,0.0
1.2076444315858819e6,3600.0,15.589417042330247,0.003248162810010058,0.0,0.003248162810010058,0.0
1.2112444315858819e6,3600.0,15.5925461986686,0.0031291563383533116,0.0,0.0031291563383533116,0.0
1.2148444315858819e6,3600.0,15.59553383176035,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2184444315858819e6,3600.0,15.598521464852096,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2220444315858819e6,3600.0,15.601509097943843,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2256444315858819e6,3600.0,15.604496731035592,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2292444315858819e6,3600.0,15.60748436412734,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2328444315858819e6,3600.0,15.610471997219086,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2364444315858819e6,3600.0,15.613459630310835,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2400444315858819e6,3600.0,15.616447263402582,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2436444315858819e6,3600.0,15.61943489649433,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2472444315858819e6,3600.0,15.622422529586078,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2508444315858819e6,3600.0,15.625410162677825,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2544444315858819e6,3600.0,15.628397795769574,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2580444315858819e6,3600.0,15.631385428861321,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2616444315858819e6,3600.0,15.634373061953069,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2652444315858819e6,3600.0,15.637360695044817,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2688444315858819e6,3600.0,15.640348328136565,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2724444315858819e6,3600.0,15.643335961228313,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2760444315858819e6,3600.0,15.64632359432006,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2796444315858819e6,3600.0,15.649311227411808,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2832444315858819e6,3600.0,15.652298860503556,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2868444315858819e6,3600.0,15.655286493595304,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2904444315858819e6,3600.0,15.65827412668705,0.0029876330917470995,0.0,0.0029876330917470995,0.0
1.2940444315858819e6,3600.0,15.6612617597788,0.002987633091748876,0.0,0.002987633091748876,0.0
1.2976444315858819e6,3600.0,15.665614103488108,0.004352343709308926,0.0,0.004352343709308926,0.0
1.3012444315858819e6,3600.0,15.671589369671604,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3048444315858819e6,3600.0,15.6775646358551,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3084444315858819e6,3600.0,15.683539902038596,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3120444315858819e6,3600.0,15.68951516822209,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3156444315858819e6,3600.0,15.695490434405587,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3192444315858819e6,3600.0,15.701465700589083,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3228444315858819e6,3600.0,15.707440966772577,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3264444315858819e6,3600.0,15.713416232956073,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3300444315858819e6,3600.0,15.719391499139569,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3336444315858819e6,3600.0,15.725366765323065,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3372444315858819e6,3600.0,15.73134203150656,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3408444315858819e6,3600.0,15.737317297690055,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3444444315858819e6,3600.0,15.74329256387355,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3480444315858819e6,3600.0,15.749267830057047,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3516444315858819e6,3600.0,15.755243096240541,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3552444315858819e6,3600.0,15.761218362424037,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3588444315858819e6,3600.0,15.767193628607533,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3624444315858819e6,3600.0,15.773168894791029,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3660444315858819e6,3600.0,15.779144160974525,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3696444315858819e6,3600.0,15.785119427158019,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3732444315858819e6,3600.0,15.791094693341515,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3768444315858819e6,3600.0,15.797069959525011,0.005975266183495975,0.0,0.005975266183495975,0.0
1.3804444315858819e6,3600.0,15.803045225708505,0.005975266183494199,0.0,0.005975266183494199,0.0
1.3840444315858819e6,3600.0,15.904550235118833,0.10150500941032803,0.0,0.10150500941032803,0.0
1.3875854707340875e6,3541.039148205663,16.116136749885897,0.21158651476706325,0.0,0.21158651476706325,0.0
1.390920995623734e6,3335.524889646547,16.315443240659036,0.19930649077313944,0.0,0.19930649077313944,0.0
1.3943108233677428e6,3389.8277440087513,16.51799447152554,0.20255123086650428,0.0,0.20255123086650428,0.0
1.3977938215845143e6,3482.9982167715866,16.726112886144037,0.20811841461849667,0.0,0.20811841461849667,0.0
1.4013769523495561e6,3583.130765041727,16.940214487058,0.21410160091396335,0.0,0.21410160091396335,0.0
1.4049769523495561e6,3600.0,17.15532406966385,0.215109582605848,0.0,0.215109582605848,0.0
1.4085769523495561e6,3600.0,17.370433652269682,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4121769523495561e6,3600.0,17.58554323487553,0.215109582605848,0.0,0.215109582605848,0.0
1.4157769523495561e6,3600.0,17.800652817481364,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4193769523495561e6,3600.0,18.015762400087212,0.215109582605848,0.0,0.215109582605848,0.0
1.4229769523495561e6,3600.0,18.230871982693046,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4265769523495561e6,3600.0,18.445981565298894,0.215109582605848,0.0,0.215109582605848,0.0
1.4301769523495561e6,3600.0,18.661091147904727,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4337769523495561e6,3600.0,18.876200730510575,0.215109582605848,0.0,0.215109582605848,0.0
1.4373769523495561e6,3600.0,19.09131031311641,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4409769523495561e6,3600.0,19.306419895722257,0.215109582605848,0.0,0.215109582605848,0.0
1.4445769523495561e6,3600.0,19.52152947832809,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4481769523495561e6,3600.0,19.736639060933925,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4517769523495561e6,3600.0,19.951748643539773,0.215109582605848,0.0,0.215109582605848,0.0
1.4553769523495561e6,3600.0,20.166858226145607,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4589769523495561e6,3600.0,20.381967808751455,0.215109582605848,0.0,0.215109582605848,0.0
1.4625769523495561e6,3600.0,20.59707739135729,0.2151095826058338,0.0,0.2151095826058338,0.0
1.4661769523495561e6,3600.0,20.812186973963136,0.215109582605848,0.0,0.215109582605848,0.0
1.4697769523495561e6,3600.0,21.065372199396506,0.25318522543336996,0.0,0.25318522543336996,0.0
1.4733769523495561e6,3600.0,21.42078782071701,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4768805138633058e6,3503.561513749608,21.766682401895878,0.34589458117886807,0.0,0.34589458117886807,0.0
1.4804805138633058e6,3600.0,22.12209802321638,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4840805138633058e6,3600.0,22.477513644536884,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4876805138633058e6,3600.0,22.832929265857388,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4912805138633058e6,3600.0,23.18834488717789,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4948805138633058e6,3600.0,23.543760508498394,0.3554156213205033,0.0,0.3554156213205033,0.0
1.4984805138633058e6,3600.0,23.899176129818898,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5020805138633058e6,3600.0,24.2545917511394,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5056805138633058e6,3600.0,24.610007372459876,0.3554156213204749,0.0,0.3554156213204749,0.0
1.5092805138633058e6,3600.0,24.96542299378038,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5128805138633058e6,3600.0,25.320838615100882,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5164805138633058e6,3600.0,25.676254236421386,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5200805138633058e6,3600.0,26.03166985774189,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5236805138633058e6,3600.0,26.387085479062392,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5272805138633058e6,3600.0,26.742501100382896,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5308805138633058e6,3600.0,27.0979167217034,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5344805138633058e6,3600.0,27.453332343023902,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5380805138633058e6,3600.0,27.808747964344406,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5416805138633058e6,3600.0,28.16416358566491,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5452805138633058e6,3600.0,28.519579206985412,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5488805138633058e6,3600.0,28.874994828305915,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5524805138633058e6,3600.0,29.23041044962642,0.3554156213205033,0.0,0.3554156213205033,0.0
1.5560805138633058e6,3600.0,29.500357438420068,0.26994698879364876,0.0,0.26994698879364876,0.0
1.5596805138633058e6,3600.0,29.506332704603565,0.005975266183497752,0.0,0.005975266183497752,0.0
1.5630665381886102e6,3386.0243253044546,29.51195281478342,0.005620110179854976,0.0,0.005620110179854976,0.0
1.5665820979063418e6,3515.5597177314803,29.517787927310483,0.005835112527062591,0.0,0.005835112527062591,0.0
1.5701820979063418e6,3600.0,29.523763193493977,0.005975266183494199,0.0,0.005975266183494199,0.0
1.5737820979063418e6,3600.0,29.529738459677475,0.005975266183497752,0.0,0.005975266183497752,0.0
1.5773820979063418e6,3600.0,29.53571372586097,0.005975266183494199,0.0,0.005975266183494199,0.0
1.5809820979063418e6,3600.0,29.541688992044463,0.005975266183494199,0.0,0.005975266183494199,0.0
1.5845820979063418e6,3600.0,29.54766425822796,0.005975266183497752,0.0,0.005975266183497752,0.0
1.5881820979063418e6,3600.0,29.553639524411455,0.005975266183494199,0.0,0.005975266183494199,0.0
1.5917820979063418e6,3600.0,29.55961479059495,0.005975266183494199,0.0,0.005975266183494199,0.0
1.5953820979063418e6,3600.0,29.565590056778447,0.005975266183497752,0.0,0.005975266183497752,0.0
1.5989820979063418e6,3600.0,29.57156532296194,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6025820979063418e6,3600.0,29.57754058914544,0.005975266183497752,0.0,0.005975266183497752,0.0
1.6061820979063418e6,3600.0,29.583515855328933,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6097820979063418e6,3600.0,29.589491121512427,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6133820979063418e6,3600.0,29.595466387695925,0.005975266183497752,0.0,0.005975266183497752,0.0
1.6169820979063418e6,3600.0,29.60144165387942,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6205820979063418e6,3600.0,29.607416920062917,0.005975266183497752,0.0,0.005975266183497752,0.0
1.6241820979063418e6,3600.0,29.61339218624641,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6277820979063418e6,3600.0,29.619367452429906,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6313820979063418e6,3600.0,29.625342718613403,0.005975266183497752,0.0,0.005975266183497752,0.0
1.6349820979063418e6,3600.0,29.631317984796897,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6385820979063418e6,3600.0,29.63729325098039,0.005975266183494199,0.0,0.005975266183494199,0.0
1.6421820979063418e6,3600.0,29.642785435228493,0.005492184248101495,0.0,0.005492184248101495,0.0
1.6457820979063418e6,3600.0,29.645773068320242,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6493820979063418e6,3600.0,29.64876070141199,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6529820979063418e6,3600.0,29.65174833450374,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6565820979063418e6,3600.0,29.654735967595485,0.002987633091745323,0.0,0.002987633091745323,0.0
1.6601820979063418e6,3600.0,29.657723600687234,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6637820979063418e6,3600.0,29.660711233778983,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6673820979063418e6,3600.0,29.663698866870728,0.002987633091745323,0.0,0.002987633091745323,0.0
1.6709820979063418e6,3600.0,29.666686499962477,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6745820979063418e6,3600.0,29.669674133054226,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6781820979063418e6,3600.0,29.672661766145975,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6817820979063418e6,3600.0,29.67564939923772,0.002987633091745323,0.0,0.002987633091745323,0.0
1.6853820979063418e6,3600.0,29.67863703232947,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6889820979063418e6,3600.0,29.681624665421218,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6925820979063418e6,3600.0,29.684612298512963,0.002987633091745323,0.0,0.002987633091745323,0.0
1.6961820979063418e6,3600.0,29.687599931604712,0.002987633091748876,0.0,0.002987633091748876,0.0
1.6997820979063418e6,3600.0,29.69058756469646,0.002987633091748876,0.0,0.002987633091748876,0.0
1.7033820979063418e6,3600.0,29.693575197788206,0.002987633091745323,0.0,0.002987633091745323,0.0
