∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0425473012104449e6,3600.0,15.571189618525692,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0461473012104449e6,3600.0,15.574465283531843,0.00327566500615184,0.0,0.00327566500615184,0.0
1.049747301210445e6,3600.0,15.577740948537995,0.00327566500615184,0.0,0.00327566500615184,0.0
1.053347301210445e6,3600.0,15.581016613544147,0.00327566500615184,0.0,0.00327566500615184,0.0
1.056947301210445e6,3600.0,15.584292278550299,0.00327566500615184,0.0,0.00327566500615184,0.0
1.060547301210445e6,3600.0,15.58756794355645,0.00327566500615184,0.0,0.00327566500615184,0.0
1.064147301210445e6,3600.0,15.590843608562603,0.00327566500615184,0.0,0.00327566500615184,0.0
1.067747301210445e6,3600.0,15.594119273568754,0.00327566500615184,0.0,0.00327566500615184,0.0
1.071347301210445e6,3600.0,15.597394938574906,0.00327566500615184,0.0,0.00327566500615184,0.0
1.074947301210445e6,3600.0,15.600670603581058,0.00327566500615184,0.0,0.00327566500615184,0.0
1.078547301210445e6,3600.0,15.603946268587208,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.082147301210445e6,3600.0,15.60722193359336,0.00327566500615184,0.0,0.00327566500615184,0.0
1.085747301210445e6,3600.0,15.610497598599512,0.00327566500615184,0.0,0.00327566500615184,0.0
1.089347301210445e6,3600.0,15.613773263605664,0.00327566500615184,0.0,0.00327566500615184,0.0
1.092947301210445e6,3600.0,15.617048928611815,0.00327566500615184,0.0,0.00327566500615184,0.0
1.096547301210445e6,3600.0,15.620324593617967,0.00327566500615184,0.0,0.00327566500615184,0.0
1.100147301210445e6,3600.0,15.62360025862412,0.00327566500615184,0.0,0.00327566500615184,0.0
1.103747301210445e6,3600.0,15.626875923630271,0.00327566500615184,0.0,0.00327566500615184,0.0
1.107347301210445e6,3600.0,15.630151588636423,0.00327566500615184,0.0,0.00327566500615184,0.0
1.110947301210445e6,3600.0,15.633427253642575,0.00327566500615184,0.0,0.00327566500615184,0.0
1.114547301210445e6,3600.0,15.636702918648727,0.00327566500615184,0.0,0.00327566500615184,0.0
1.118147301210445e6,3600.0,15.639978583654877,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.121747301210445e6,3600.0,15.643254248661028,0.00327566500615184,0.0,0.00327566500615184,0.0
1.125347301210445e6,3600.0,15.64652991366718,0.00327566500615184,0.0,0.00327566500615184,0.0
1.128947301210445e6,3600.0,15.649805578673332,0.00327566500615184,0.0,0.00327566500615184,0.0
1.132547301210445e6,3600.0,15.653081243679484,0.00327566500615184,0.0,0.00327566500615184,0.0
1.136147301210445e6,3600.0,15.656356908685636,0.00327566500615184,0.0,0.00327566500615184,0.0
1.139747301210445e6,3600.0,15.659632573691788,0.00327566500615184,0.0,0.00327566500615184,0.0
1.143347301210445e6,3600.0,15.66290823869794,0.00327566500615184,0.0,0.00327566500615184,0.0
1.146947301210445e6,3600.0,15.666183903704091,0.00327566500615184,0.0,0.00327566500615184,0.0
1.150547301210445e6,3600.0,15.669459568710243,0.00327566500615184,0.0,0.00327566500615184,0.0
1.154147301210445e6,3600.0,15.672735233716395,0.00327566500615184,0.0,0.00327566500615184,0.0
1.157747301210445e6,3600.0,15.676010898722547,0.00327566500615184,0.0,0.00327566500615184,0.0
1.161347301210445e6,3600.0,15.679286563728699,0.00327566500615184,0.0,0.00327566500615184,0.0
1.164947301210445e6,3600.0,15.682562228734849,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.168547301210445e6,3600.0,15.685837893741,0.00327566500615184,0.0,0.00327566500615184,0.0
1.172147301210445e6,3600.0,15.689113558747152,0.00327566500615184,0.0,0.00327566500615184,0.0
1.175747301210445e6,3600.0,15.692389223753304,0.00327566500615184,0.0,0.00327566500615184,0.0
1.179347301210445e6,3600.0,15.695664888759456,0.00327566500615184,0.0,0.00327566500615184,0.0
1.182947301210445e6,3600.0,15.698940553765608,0.00327566500615184,0.0,0.00327566500615184,0.0
1.186547301210445e6,3600.0,15.70221621877176,0.00327566500615184,0.0,0.00327566500615184,0.0
1.190147301210445e6,3600.0,15.705491883777912,0.00327566500615184,0.0,0.00327566500615184,0.0
1.193747301210445e6,3600.0,15.708767548784063,0.00327566500615184,0.0,0.00327566500615184,0.0
1.197347301210445e6,3600.0,15.712043213790215,0.00327566500615184,0.0,0.00327566500615184,0.0
1.200947301210445e6,3600.0,15.715318878796367,0.00327566500615184,0.0,0.00327566500615184,0.0
1.204547301210445e6,3600.0,15.718594543802517,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.208147301210445e6,3600.0,15.721870208808669,0.00327566500615184,0.0,0.00327566500615184,0.0
1.211747301210445e6,3600.0,15.724988622832129,0.0031184140234596924,0.0,0.0031184140234596924,0.0
1.215347301210445e6,3600.0,15.728000652939285,0.003012030107155894,0.0,0.003012030107155894,0.0
1.218947301210445e6,3600.0,15.73101268304644,0.003012030107155894,0.0,0.003012030107155894,0.0
1.222547301210445e6,3600.0,15.734024713153596,0.003012030107155894,0.0,0.003012030107155894,0.0
1.226147301210445e6,3600.0,15.737036743260752,0.003012030107155894,0.0,0.003012030107155894,0.0
1.229747301210445e6,3600.0,15.74004877336791,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.233347301210445e6,3600.0,15.743060803475066,0.003012030107155894,0.0,0.003012030107155894,0.0
1.236947301210445e6,3600.0,15.746072833582222,0.003012030107155894,0.0,0.003012030107155894,0.0
1.240547301210445e6,3600.0,15.749084863689378,0.003012030107155894,0.0,0.003012030107155894,0.0
1.244147301210445e6,3600.0,15.752096893796534,0.003012030107155894,0.0,0.003012030107155894,0.0
1.247747301210445e6,3600.0,15.755108923903691,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.251347301210445e6,3600.0,15.758120954010847,0.003012030107155894,0.0,0.003012030107155894,0.0
1.254947301210445e6,3600.0,15.761132984118003,0.003012030107155894,0.0,0.003012030107155894,0.0
1.258547301210445e6,3600.0,15.764145014225159,0.003012030107155894,0.0,0.003012030107155894,0.0
1.262147301210445e6,3600.0,15.767157044332315,0.003012030107155894,0.0,0.003012030107155894,0.0
1.265747301210445e6,3600.0,15.770169074439472,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.269347301210445e6,3600.0,15.773181104546628,0.003012030107155894,0.0,0.003012030107155894,0.0
1.272947301210445e6,3600.0,15.776193134653784,0.003012030107155894,0.0,0.003012030107155894,0.0
1.276547301210445e6,3600.0,15.77920516476094,0.003012030107155894,0.0,0.003012030107155894,0.0
1.280147301210445e6,3600.0,15.782217194868096,0.003012030107155894,0.0,0.003012030107155894,0.0
1.283747301210445e6,3600.0,15.785229224975254,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.287347301210445e6,3600.0,15.78824125508241,0.003012030107155894,0.0,0.003012030107155894,0.0
1.290947301210445e6,3600.0,15.791253285189566,0.003012030107155894,0.0,0.003012030107155894,0.0
1.294547301210445e6,3600.0,15.794265315296721,0.003012030107155894,0.0,0.003012030107155894,0.0
1.298147301210445e6,3600.0,15.799073938708018,0.004808623411296509,0.0,0.004808623411296509,0.0
1.301747301210445e6,3600.0,15.805097998922331,0.006024060214313565,0.0,0.006024060214313565,0.0
1.305347301210445e6,3600.0,15.811122059136643,0.006024060214311788,0.0,0.006024060214311788,0.0
1.308947301210445e6,3600.0,15.817146119350955,0.006024060214311788,0.0,0.006024060214311788,0.0
1.312547301210445e6,3600.0,15.823170179565269,0.006024060214313565,0.0,0.006024060214313565,0.0
1.316147301210445e6,3600.0,15.82919423977958,0.006024060214311788,0.0,0.006024060214311788,0.0
1.319747301210445e6,3600.0,15.835218299993894,0.006024060214313565,0.0,0.006024060214313565,0.0
1.323347301210445e6,3600.0,15.841242360208206,0.006024060214311788,0.0,0.006024060214311788,0.0
1.326947301210445e6,3600.0,15.847266420422518,0.006024060214311788,0.0,0.006024060214311788,0.0
1.330547301210445e6,3600.0,15.85329048063683,0.006024060214311788,0.0,0.006024060214311788,0.0
1.334147301210445e6,3600.0,15.859314540851143,0.006024060214313565,0.0,0.006024060214313565,0.0
1.337747301210445e6,3600.0,15.865338601065455,0.006024060214311788,0.0,0.006024060214311788,0.0
1.341347301210445e6,3600.0,15.871362661279768,0.006024060214313565,0.0,0.006024060214313565,0.0
1.344947301210445e6,3600.0,15.87738672149408,0.006024060214311788,0.0,0.006024060214311788,0.0
1.348547301210445e6,3600.0,15.883410781708392,0.006024060214311788,0.0,0.006024060214311788,0.0
1.352147301210445e6,3600.0,15.889434841922705,0.006024060214313565,0.0,0.006024060214313565,0.0
1.355747301210445e6,3600.0,15.895458902137017,0.006024060214311788,0.0,0.006024060214311788,0.0
1.359347301210445e6,3600.0,15.90148296235133,0.006024060214313565,0.0,0.006024060214313565,0.0
1.362947301210445e6,3600.0,15.907507022565643,0.006024060214311788,0.0,0.006024060214311788,0.0
1.366547301210445e6,3600.0,15.913531082779954,0.006024060214311788,0.0,0.006024060214311788,0.0
1.370147301210445e6,3600.0,15.919555142994268,0.006024060214313565,0.0,0.006024060214313565,0.0
1.373747301210445e6,3600.0,15.92557920320858,0.006024060214311788,0.0,0.006024060214311788,0.0
1.377347301210445e6,3600.0,15.931603263422893,0.006024060214313565,0.0,0.006024060214313565,0.0
1.380947301210445e6,3600.0,15.937627323637205,0.006024060214311788,0.0,0.006024060214311788,0.0
1.384547301210445e6,3600.0,16.069412915143076,0.13178559150587077,0.0,0.13178559150587077,0.0
1.3880605686500699e6,3513.2674396249663,16.28105426119592,0.21164134605284346,0.0,0.21164134605284346,0.0
1.3915057778036029e6,3445.209153533038,16.488595735113748,0.2075414739178285,0.0,0.2075414739178285,0.0
1.3949362193048561e6,3430.4415012531763,16.69524759676601,0.20665186165226146,0.0,0.20665186165226146,0.0
1.3983825504303752e6,3446.331125519047,16.902856658951876,0.20760906218586683,0.0,0.20760906218586683,0.0
1.4018531951921799e6,3470.6447618047678,17.111930389227865,0.20907373027598908,0.0,0.20907373027598908,0.0
1.4053626727379977e6,3509.4775458178624,17.323343429795713,0.21141304056784804,0.0,0.21141304056784804,0.0
1.4089126553864442e6,3549.9826484464215,17.537196522135773,0.21385309234005945,0.0,0.21385309234005945,0.0
1.4124956949379249e6,3583.039551480625,17.753040982219602,0.2158444600838294,0.0,0.2158444600838294,0.0
1.4160953118495506e6,3599.61691162561,17.969884072460502,0.21684309024089998,0.0,0.21684309024089998,0.0
1.4196953118495506e6,3600.0,18.186750240175755,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4232953118495506e6,3600.0,18.403616407891008,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4268953118495506e6,3600.0,18.62048257560626,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4304953118495506e6,3600.0,18.8373487433215,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4340953118495506e6,3600.0,19.054214911036752,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4376953118495506e6,3600.0,19.271081078752005,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4412953118495506e6,3600.0,19.487947246467257,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4448953118495506e6,3600.0,19.704813414182496,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4484953118495506e6,3600.0,19.92167958189775,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4520953118495506e6,3600.0,20.138545749613,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4556953118495506e6,3600.0,20.35541191732824,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4592953118495506e6,3600.0,20.572278085043493,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4628953118495506e6,3600.0,20.789144252758746,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4664953118495506e6,3600.0,21.006010420474,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4700953118495506e6,3600.0,21.284034456389975,0.27802403591597624,0.0,0.27802403591597624,0.0
1.4736953118495506e6,3600.0,21.670873843758073,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4772953118495506e6,3600.0,22.057713231126144,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4808953118495506e6,3600.0,22.444552618494242,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4844953118495506e6,3600.0,22.831392005862313,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4880953118495506e6,3600.0,23.21823139323041,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4916953118495506e6,3600.0,23.60507078059848,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4952953118495506e6,3600.0,23.99191016796658,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4988953118495506e6,3600.0,24.37874955533465,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5024953118495506e6,3600.0,24.76558894270275,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5060953118495506e6,3600.0,25.15242833007082,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5096953118495506e6,3600.0,25.539267717438918,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5132953118495506e6,3600.0,25.926107104806988,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5168953118495506e6,3600.0,26.312946492175087,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5204953118495506e6,3600.0,26.699785879543157,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5240953118495506e6,3600.0,27.086625266911255,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5276953118495506e6,3600.0,27.473464654279326,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5312953118495506e6,3600.0,27.860304041647424,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5348953118495506e6,3600.0,28.247143429015495,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5384953118495506e6,3600.0,28.633982816383593,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5420953118495506e6,3600.0,29.020822203751663,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5456953118495506e6,3600.0,29.407661591119762,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5492953118495506e6,3600.0,29.794500978487832,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5528953118495506e6,3600.0,30.18134036585593,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5564953118495506e6,3600.0,30.43115902940378,0.24981866354784898,0.0,0.24981866354784898,0.0
1.5600953118495506e6,3600.0,30.43718308961809,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5636953118495506e6,3600.0,30.443207149832404,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5672953118495506e6,3600.0,30.44923121004672,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5708953118495506e6,3600.0,30.45525527026103,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5744953118495506e6,3600.0,30.461279330475342,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5780953118495506e6,3600.0,30.467303390689654,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5816953118495506e6,3600.0,30.473327450903966,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5852953118495506e6,3600.0,30.47935151111828,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5888953118495506e6,3600.0,30.485375571332593,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5924953118495506e6,3600.0,30.491399631546905,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5960953118495506e6,3600.0,30.497423691761217,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5996953118495506e6,3600.0,30.50344775197553,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6032953118495506e6,3600.0,30.509471812189844,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6068953118495506e6,3600.0,30.515495872404156,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6104953118495506e6,3600.0,30.521519932618467,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6140953118495506e6,3600.0,30.52754399283278,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6176953118495506e6,3600.0,30.53356805304709,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6212953118495506e6,3600.0,30.539592113261406,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6248953118495506e6,3600.0,30.545616173475718,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6284953118495506e6,3600.0,30.55164023369003,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6320953118495506e6,3600.0,30.55766429390434,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6356953118495506e6,3600.0,30.563688354118653,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6392953118495506e6,3600.0,30.56971241433297,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6428953118495506e6,3600.0,30.574652719466958,0.004940305133988687,0.0,0.004940305133988687,0.0
1.6464953118495506e6,3600.0,30.577664749574115,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6500953118495506e6,3600.0,30.580676779681273,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6536953118495506e6,3600.0,30.583688809788427,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6572953118495506e6,3600.0,30.586700839895585,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6608953118495506e6,3600.0,30.58971287000274,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6644953118495506e6,3600.0,30.592724900109896,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6680953118495506e6,3600.0,30.595736930217054,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6716953118495506e6,3600.0,30.598748960324208,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6752953118495506e6,3600.0,30.601760990431366,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6788953118495506e6,3600.0,30.60477302053852,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6824953118495506e6,3600.0,30.607785050645678,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6860953118495506e6,3600.0,30.610797080752832,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6896953118495506e6,3600.0,30.61380911085999,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6932953118495506e6,3600.0,30.616821140967147,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6968953118495506e6,3600.0,30.6198331710743,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7004953118495506e6,3600.0,30.62284520118146,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7040953118495506e6,3600.0,30.625857231288613,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7076953118495506e6,3600.0,30.62886926139577,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7112953118495506e6,3600.0,30.63188129150293,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7148953118495506e6,3600.0,30.634893321610082,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7184953118495506e6,3600.0,30.63790535171724,0.0030120301071576705,0.0,0.0030120301071576705,0.0
