∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0470667820293442e6,3600.0,15.575301925515815,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0506667820293442e6,3600.0,15.578577590521967,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0542667820293442e6,3600.0,15.581853255528118,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0578667820293442e6,3600.0,15.58512892053427,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0614667820293442e6,3600.0,15.588404585540422,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0650667820293442e6,3600.0,15.591680250546574,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0686667820293442e6,3600.0,15.594955915552726,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0722667820293442e6,3600.0,15.598231580558878,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0758667820293442e6,3600.0,15.601507245565028,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0794667820293442e6,3600.0,15.60478291057118,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0830667820293442e6,3600.0,15.608058575577331,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0866667820293442e6,3600.0,15.611334240583483,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0902667820293442e6,3600.0,15.614609905589635,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0938667820293442e6,3600.0,15.617885570595787,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0974667820293442e6,3600.0,15.621161235601939,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1010667820293442e6,3600.0,15.62443690060809,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1046667820293442e6,3600.0,15.627712565614242,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1082667820293442e6,3600.0,15.630988230620394,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1118667820293442e6,3600.0,15.634263895626546,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1154667820293442e6,3600.0,15.637539560632696,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1190667820293442e6,3600.0,15.640815225638848,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1226667820293442e6,3600.0,15.644090890645,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1262667820293442e6,3600.0,15.647366555651152,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1298667820293442e6,3600.0,15.650642220657303,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1334667820293442e6,3600.0,15.653917885663455,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1370667820293442e6,3600.0,15.657193550669607,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1406667820293442e6,3600.0,15.660469215675759,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1442667820293442e6,3600.0,15.66374488068191,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1478667820293442e6,3600.0,15.667020545688063,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1514667820293442e6,3600.0,15.670296210694215,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1550667820293442e6,3600.0,15.673571875700366,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1586667820293442e6,3600.0,15.676847540706518,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1622667820293442e6,3600.0,15.680123205712668,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1658667820293442e6,3600.0,15.68339887071882,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1694667820293442e6,3600.0,15.686674535724972,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1730667820293442e6,3600.0,15.689950200731124,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1766667820293442e6,3600.0,15.693225865737276,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1802667820293442e6,3600.0,15.696501530743427,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1838667820293442e6,3600.0,15.69977719574958,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1874667820293442e6,3600.0,15.703052860755731,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1910667820293442e6,3600.0,15.706328525761883,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1946667820293442e6,3600.0,15.709604190768035,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1982667820293442e6,3600.0,15.712879855774187,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2018667820293442e6,3600.0,15.716155520780337,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.2054667820293442e6,3600.0,15.719431185786489,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2090667820293442e6,3600.0,15.72270685079264,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2126667820293442e6,3600.0,15.72575792947365,0.0030510786810094004,0.0,0.0030510786810094004,0.0
1.2162667820293442e6,3600.0,15.728769959580806,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2198667820293442e6,3600.0,15.731781989687962,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2234667820293442e6,3600.0,15.734794019795117,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2270667820293442e6,3600.0,15.737806049902275,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2306667820293442e6,3600.0,15.740818080009431,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2342667820293442e6,3600.0,15.743830110116587,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2378667820293442e6,3600.0,15.746842140223743,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2414667820293442e6,3600.0,15.749854170330899,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2450667820293442e6,3600.0,15.752866200438056,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2486667820293442e6,3600.0,15.755878230545212,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2522667820293442e6,3600.0,15.758890260652368,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2558667820293442e6,3600.0,15.761902290759524,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2594667820293442e6,3600.0,15.764914320866682,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2630667820293442e6,3600.0,15.767926350973838,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2666667820293442e6,3600.0,15.770938381080994,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2702667820293442e6,3600.0,15.77395041118815,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2738667820293442e6,3600.0,15.776962441295305,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2774667820293442e6,3600.0,15.779974471402463,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2810667820293442e6,3600.0,15.782986501509619,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2846667820293442e6,3600.0,15.785998531616775,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2882667820293442e6,3600.0,15.78901056172393,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2918667820293442e6,3600.0,15.792022591831088,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2954667820293442e6,3600.0,15.795034621938244,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2990667820293442e6,3600.0,15.800612551991062,0.005577930052817592,0.0,0.005577930052817592,0.0
1.3026667820293442e6,3600.0,15.806636612205374,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3062667820293442e6,3600.0,15.812660672419685,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3098667820293442e6,3600.0,15.818684732633999,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3134667820293442e6,3600.0,15.82470879284831,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3170667820293442e6,3600.0,15.830732853062624,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3206667820293442e6,3600.0,15.836756913276936,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3242667820293442e6,3600.0,15.842780973491248,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3278667820293442e6,3600.0,15.848805033705561,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3314667820293442e6,3600.0,15.854829093919873,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3350667820293442e6,3600.0,15.860853154134187,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3386667820293442e6,3600.0,15.866877214348499,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3422667820293442e6,3600.0,15.87290127456281,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3458667820293442e6,3600.0,15.878925334777122,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3494667820293442e6,3600.0,15.884949394991436,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3530667820293442e6,3600.0,15.890973455205748,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3566667820293442e6,3600.0,15.896997515420061,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3602667820293442e6,3600.0,15.903021575634373,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3638667820293442e6,3600.0,15.909045635848685,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3674667820293442e6,3600.0,15.915069696062998,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3710667820293442e6,3600.0,15.92109375627731,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3746667820293442e6,3600.0,15.927117816491624,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3782667820293442e6,3600.0,15.933141876705935,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3818667820293442e6,3600.0,15.939165936920247,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3854667820293442e6,3600.0,16.124802993332622,0.18563705641237505,0.0,0.18563705641237505,0.0
1.3890534480073797e6,3586.665978035457,16.340865911535744,0.2160629182031215,0.0,0.2160629182031215,0.0
1.3926534480073797e6,3600.0,16.557732079250997,0.2168661677152528,0.0,0.2168661677152528,0.0
1.3962534480073797e6,3600.0,16.774598246966235,0.2168661677152386,0.0,0.2168661677152386,0.0
1.3998534480073797e6,3600.0,16.991464414681488,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4034534480073797e6,3600.0,17.20833058239674,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4070534480073797e6,3600.0,17.42519675011198,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4106534480073797e6,3600.0,17.642062917827232,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4142534480073797e6,3600.0,17.858929085542485,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4178534480073797e6,3600.0,18.075795253257738,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4214534480073797e6,3600.0,18.292661420972976,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4250534480073797e6,3600.0,18.50952758868823,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4286534480073797e6,3600.0,18.726393756403482,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4322534480073797e6,3600.0,18.943259924118735,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4358534480073797e6,3600.0,19.160126091833973,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4394534480073797e6,3600.0,19.376992259549226,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4430534480073797e6,3600.0,19.59385842726448,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4466534480073797e6,3600.0,19.810724594979717,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4502534480073797e6,3600.0,20.02759076269497,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4538534480073797e6,3600.0,20.244456930410223,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4574534480073797e6,3600.0,20.461323098125476,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4610534480073797e6,3600.0,20.678189265840714,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4646534480073797e6,3600.0,20.895055433555967,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4682534480073797e6,3600.0,21.11192160127122,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4718534480073797e6,3600.0,21.472955654780066,0.36103405350884543,0.0,0.36103405350884543,0.0
1.4754534480073797e6,3600.0,21.859795042148136,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4790534480073797e6,3600.0,22.246634429516234,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4826534480073797e6,3600.0,22.633473816884305,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4862534480073797e6,3600.0,23.020313204252403,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4898534480073797e6,3600.0,23.407152591620473,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4934534480073797e6,3600.0,23.793991978988572,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4970534480073797e6,3600.0,24.180831366356642,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5006534480073797e6,3600.0,24.56767075372474,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5042534480073797e6,3600.0,24.95451014109281,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5078534480073797e6,3600.0,25.34134952846091,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5114534480073797e6,3600.0,25.72818891582898,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5150534480073797e6,3600.0,26.11502830319708,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5186534480073797e6,3600.0,26.50186769056515,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5222534480073797e6,3600.0,26.888707077933248,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5258534480073797e6,3600.0,27.275546465301318,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5294534480073797e6,3600.0,27.662385852669416,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5330534480073797e6,3600.0,28.049225240037487,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5366534480073797e6,3600.0,28.436064627405585,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5402534480073797e6,3600.0,28.822904014773655,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5438534480073797e6,3600.0,29.209743402141754,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5474534480073797e6,3600.0,29.596582789509824,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5510534480073797e6,3600.0,29.983422176877923,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5546534480073797e6,3600.0,30.370261564245993,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5582534480073797e6,3600.0,30.43410100664815,0.06383944240215556,0.0,0.06383944240215556,0.0
1.5618534480073797e6,3600.0,30.44012506686246,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5654534480073797e6,3600.0,30.446149127076772,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5690534480073797e6,3600.0,30.452173187291084,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5726534480073797e6,3600.0,30.458197247505396,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5762534480073797e6,3600.0,30.46422130771971,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5798534480073797e6,3600.0,30.470245367934023,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5834534480073797e6,3600.0,30.476269428148335,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5870534480073797e6,3600.0,30.482293488362647,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5906534480073797e6,3600.0,30.48831754857696,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5942534480073797e6,3600.0,30.494341608791274,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5978534480073797e6,3600.0,30.500365669005586,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6014534480073797e6,3600.0,30.506389729219897,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6050534480073797e6,3600.0,30.51241378943421,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6086534480073797e6,3600.0,30.51843784964852,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6122534480073797e6,3600.0,30.524461909862836,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6158534480073797e6,3600.0,30.530485970077148,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6194534480073797e6,3600.0,30.53651003029146,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6230534480073797e6,3600.0,30.54253409050577,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6266534480073797e6,3600.0,30.548558150720083,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6302534480073797e6,3600.0,30.5545822109344,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6338534480073797e6,3600.0,30.56060627114871,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6374534480073797e6,3600.0,30.566630331363022,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6410534480073797e6,3600.0,30.572654391577334,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6446534480073797e6,3600.0,30.576123708089142,0.0034693165118078184,0.0,0.0034693165118078184,0.0
1.6482534480073797e6,3600.0,30.5791357381963,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6518534480073797e6,3600.0,30.582147768303454,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6554534480073797e6,3600.0,30.58515979841061,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6590534480073797e6,3600.0,30.58817182851777,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6626534480073797e6,3600.0,30.591183858624923,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6662534480073797e6,3600.0,30.59419588873208,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6698534480073797e6,3600.0,30.597207918839235,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6734534480073797e6,3600.0,30.600219948946393,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6770534480073797e6,3600.0,30.603231979053547,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6806534480073797e6,3600.0,30.606244009160704,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6842534480073797e6,3600.0,30.609256039267862,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6878534480073797e6,3600.0,30.612268069375016,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6914534480073797e6,3600.0,30.615280099482174,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6950534480073797e6,3600.0,30.618292129589328,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6986534480073797e6,3600.0,30.621304159696486,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7022534480073797e6,3600.0,30.624316189803643,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7058534480073797e6,3600.0,30.627328219910797,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7094534480073797e6,3600.0,30.630340250017955,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7130534480073797e6,3600.0,30.63335228012511,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7166534480073797e6,3600.0,30.636364310232267,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7202534480073797e6,3600.0,30.639376340339425,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7238534480073797e6,3600.0,30.64238837044658,0.003012030107154118,0.0,0.003012030107154118,0.0
