∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0427622949494852e6,3600.0,15.571385242822224,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0463622949494852e6,3600.0,15.574660907828376,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0499622949494852e6,3600.0,15.577936572834528,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0535622949494852e6,3600.0,15.58121223784068,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0571622949494852e6,3600.0,15.584487902846831,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0607622949494852e6,3600.0,15.587763567852983,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0643622949494852e6,3600.0,15.591039232859135,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0679622949494852e6,3600.0,15.594314897865287,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0715622949494852e6,3600.0,15.597590562871439,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0751622949494852e6,3600.0,15.600866227877589,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0787622949494852e6,3600.0,15.60414189288374,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0823622949494852e6,3600.0,15.607417557889892,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0859622949494852e6,3600.0,15.610693222896044,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0895622949494852e6,3600.0,15.613968887902196,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0931622949494852e6,3600.0,15.617244552908348,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0967622949494852e6,3600.0,15.6205202179145,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1003622949494852e6,3600.0,15.623795882920652,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1039622949494852e6,3600.0,15.627071547926803,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1075622949494852e6,3600.0,15.630347212932955,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1111622949494852e6,3600.0,15.633622877939107,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1147622949494852e6,3600.0,15.636898542945257,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1183622949494852e6,3600.0,15.640174207951409,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1219622949494852e6,3600.0,15.64344987295756,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1255622949494852e6,3600.0,15.646725537963713,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1291622949494852e6,3600.0,15.650001202969865,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1327622949494852e6,3600.0,15.653276867976016,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1363622949494852e6,3600.0,15.656552532982168,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1399622949494852e6,3600.0,15.65982819798832,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1435622949494852e6,3600.0,15.663103862994472,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1471622949494852e6,3600.0,15.666379528000624,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1507622949494852e6,3600.0,15.669655193006776,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1543622949494852e6,3600.0,15.672930858012927,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1579622949494852e6,3600.0,15.67620652301908,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1615622949494852e6,3600.0,15.67948218802523,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1651622949494852e6,3600.0,15.682757853031381,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1687622949494852e6,3600.0,15.686033518037533,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1723622949494852e6,3600.0,15.689309183043685,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1759622949494852e6,3600.0,15.692584848049837,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1795622949494852e6,3600.0,15.695860513055989,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1831622949494852e6,3600.0,15.69913617806214,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1867622949494852e6,3600.0,15.702411843068292,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1903622949494852e6,3600.0,15.705687508074444,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1939622949494852e6,3600.0,15.708963173080596,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1975622949494852e6,3600.0,15.712238838086748,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2011622949494852e6,3600.0,15.715514503092898,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.2047622949494852e6,3600.0,15.71879016809905,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2083622949494852e6,3600.0,15.722065833105201,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2119622949494852e6,3600.0,15.72516850272514,0.0031026696199383252,0.0,0.0031026696199383252,0.0
1.2155622949494852e6,3600.0,15.728180532832296,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2191622949494852e6,3600.0,15.731192562939452,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2227622949494852e6,3600.0,15.734204593046607,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2263622949494852e6,3600.0,15.737216623153763,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2299622949494852e6,3600.0,15.740228653260921,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2335622949494852e6,3600.0,15.743240683368077,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2371622949494852e6,3600.0,15.746252713475233,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2407622949494852e6,3600.0,15.749264743582389,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2443622949494852e6,3600.0,15.752276773689545,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2479622949494852e6,3600.0,15.755288803796702,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2515622949494852e6,3600.0,15.758300833903858,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2551622949494852e6,3600.0,15.761312864011014,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2587622949494852e6,3600.0,15.76432489411817,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2623622949494852e6,3600.0,15.767336924225326,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2659622949494852e6,3600.0,15.770348954332484,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2695622949494852e6,3600.0,15.77336098443964,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2731622949494852e6,3600.0,15.776373014546795,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2767622949494852e6,3600.0,15.779385044653951,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2803622949494852e6,3600.0,15.782397074761107,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2839622949494852e6,3600.0,15.785409104868265,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2875622949494852e6,3600.0,15.78842113497542,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2911622949494852e6,3600.0,15.791433165082577,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2947622949494852e6,3600.0,15.794445195189732,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2983622949494852e6,3600.0,15.79943369849404,0.004988503304307557,0.0,0.004988503304307557,0.0
1.3019622949494852e6,3600.0,15.805457758708354,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3055622949494852e6,3600.0,15.811481818922665,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3091622949494852e6,3600.0,15.817505879136977,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3127622949494852e6,3600.0,15.82352993935129,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3163622949494852e6,3600.0,15.829553999565602,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3199622949494852e6,3600.0,15.835578059779916,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3235622949494852e6,3600.0,15.841602119994228,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3271622949494852e6,3600.0,15.84762618020854,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3307622949494852e6,3600.0,15.853650240422851,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3343622949494852e6,3600.0,15.859674300637165,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3379622949494852e6,3600.0,15.865698360851477,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3415622949494852e6,3600.0,15.87172242106579,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3451622949494852e6,3600.0,15.877746481280102,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3487622949494852e6,3600.0,15.883770541494414,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3523622949494852e6,3600.0,15.889794601708727,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3559622949494852e6,3600.0,15.89581866192304,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3595622949494852e6,3600.0,15.901842722137353,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3631622949494852e6,3600.0,15.907866782351665,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3667622949494852e6,3600.0,15.913890842565976,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3703622949494852e6,3600.0,15.91991490278029,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3739622949494852e6,3600.0,15.925938962994602,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3775622949494852e6,3600.0,15.931963023208915,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3811622949494852e6,3600.0,15.937987083423227,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3847622949494852e6,3600.0,16.08236426743987,0.14437718401664412,0.0,0.14437718401664412,0.0
1.3881965317700154e6,3434.2368205300786,16.2892447614107,0.20688049397082864,0.0,0.20688049397082864,0.0
1.3915322028256063e6,3335.671055591063,16.490187594350886,0.20094283294018567,0.0,0.20094283294018567,0.0
1.3949315116099746e6,3399.3087843682256,16.694964002391643,0.20477640804075747,0.0,0.20477640804075747,0.0
1.3984288433428076e6,3497.3317328331,16.90564537187177,0.2106813694801275,0.0,0.2106813694801275,0.0
1.4020258584692704e6,3597.0151264627366,17.12233172900781,0.2166863571360409,0.0,0.2166863571360409,0.0
1.4056258584692704e6,3600.0,17.339197896723064,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4092258584692704e6,3600.0,17.556064064438303,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4128258584692704e6,3600.0,17.772930232153556,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4164258584692704e6,3600.0,17.98979639986881,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4200258584692704e6,3600.0,18.20666256758406,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4236258584692704e6,3600.0,18.4235287352993,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4272258584692704e6,3600.0,18.640394903014553,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4308258584692704e6,3600.0,18.857261070729805,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4344258584692704e6,3600.0,19.074127238445044,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4380258584692704e6,3600.0,19.290993406160297,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4416258584692704e6,3600.0,19.50785957387555,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4452258584692704e6,3600.0,19.724725741590802,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4488258584692704e6,3600.0,19.94159190930604,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4524258584692704e6,3600.0,20.158458077021294,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4560258584692704e6,3600.0,20.375324244736547,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4596258584692704e6,3600.0,20.592190412451785,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4632258584692704e6,3600.0,20.809056580167038,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4668258584692704e6,3600.0,21.02592274788229,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4704258584692704e6,3600.0,21.31955347079804,0.29363072291575065,0.0,0.29363072291575065,0.0
1.4740175710503967e6,3591.712581126312,21.705502330377243,0.38594885957920155,0.0,0.38594885957920155,0.0
1.47749848195546e6,3480.9109050634293,22.07954495315434,0.37404262277709677,0.0,0.37404262277709677,0.0
1.4810832694626625e6,3584.7875072023962,22.4647496762463,0.3852047230919595,0.0,0.3852047230919595,0.0
1.4846832694626625e6,3600.0,22.85158906361437,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4882832694626625e6,3600.0,23.238428450982468,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4918832694626625e6,3600.0,23.62526783835054,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4954832694626625e6,3600.0,24.012107225718637,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4990832694626625e6,3600.0,24.398946613086707,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5026832694626625e6,3600.0,24.785786000454806,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5062832694626625e6,3600.0,25.172625387822876,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5098832694626625e6,3600.0,25.559464775190975,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5134832694626625e6,3600.0,25.946304162559045,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5170832694626625e6,3600.0,26.333143549927144,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5206832694626625e6,3600.0,26.719982937295214,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5242832694626625e6,3600.0,27.106822324663312,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5278832694626625e6,3600.0,27.493661712031383,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5314832694626625e6,3600.0,27.88050109939948,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5350832694626625e6,3600.0,28.26734048676755,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5386832694626625e6,3600.0,28.65417987413565,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5422832694626625e6,3600.0,29.04101926150372,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5458832694626625e6,3600.0,29.42785864887182,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5494832694626625e6,3600.0,29.81469803623989,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5530832694626625e6,3600.0,30.201537423607988,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5566832694626625e6,3600.0,30.43147354828687,0.2299361246788827,0.0,0.22993612467888272,0.0
1.5602832694626625e6,3600.0,30.437497608501182,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5636838173095821e6,3400.547846919673,30.443187915443264,0.005690306942081946,0.0,0.005690306942081946,0.0
1.5672046492639098e6,3520.8319543275315,30.449079499803638,0.005891584360373514,0.0,0.005891584360373514,0.0
1.5708046492639098e6,3600.0,30.45510356001795,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5744046492639098e6,3600.0,30.46112762023226,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5780046492639098e6,3600.0,30.467151680446577,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5816046492639098e6,3600.0,30.47317574066089,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5852046492639098e6,3600.0,30.4791998008752,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5888046492639098e6,3600.0,30.485223861089512,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5924046492639098e6,3600.0,30.491247921303824,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5960046492639098e6,3600.0,30.49727198151814,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5996046492639098e6,3600.0,30.50329604173245,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6032046492639098e6,3600.0,30.509320101946763,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6068046492639098e6,3600.0,30.515344162161075,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6104046492639098e6,3600.0,30.521368222375386,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6140046492639098e6,3600.0,30.5273922825897,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6176046492639098e6,3600.0,30.533416342804014,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6212046492639098e6,3600.0,30.539440403018325,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6248046492639098e6,3600.0,30.545464463232637,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6284046492639098e6,3600.0,30.551488523446952,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6320046492639098e6,3600.0,30.557512583661264,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6356046492639098e6,3600.0,30.563536643875576,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6392046492639098e6,3600.0,30.569560704089888,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6428046492639098e6,3600.0,30.57457686434542,0.005016160255532753,0.0,0.005016160255532753,0.0
1.6464046492639098e6,3600.0,30.577588894452575,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6500046492639098e6,3600.0,30.580600924559732,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6536046492639098e6,3600.0,30.583612954666886,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6572046492639098e6,3600.0,30.586624984774044,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6608046492639098e6,3600.0,30.589637014881202,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6644046492639098e6,3600.0,30.592649044988356,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6680046492639098e6,3600.0,30.595661075095514,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6716046492639098e6,3600.0,30.598673105202668,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6752046492639098e6,3600.0,30.601685135309825,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6788046492639098e6,3600.0,30.604697165416983,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6824046492639098e6,3600.0,30.607709195524137,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6860046492639098e6,3600.0,30.610721225631295,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6896046492639098e6,3600.0,30.61373325573845,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6932046492639098e6,3600.0,30.616745285845607,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6968046492639098e6,3600.0,30.61975731595276,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7004046492639098e6,3600.0,30.62276934605992,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7040046492639098e6,3600.0,30.625781376167076,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7076046492639098e6,3600.0,30.62879340627423,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7112046492639098e6,3600.0,30.631805436381388,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7148046492639098e6,3600.0,30.634817466488542,0.003012030107154118,0.0,0.003012030107154118,0.0
