∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0420190832290793e6,3600.0,15.570708989315364,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0456190832290793e6,3600.0,15.573984654321515,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0492190832290794e6,3600.0,15.577260319327667,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0528190832290794e6,3600.0,15.58053598433382,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0564190832290794e6,3600.0,15.583811649339971,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0600190832290794e6,3600.0,15.587087314346123,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0636190832290794e6,3600.0,15.590362979352275,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0672190832290794e6,3600.0,15.593638644358427,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0708190832290794e6,3600.0,15.596914309364578,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0744190832290794e6,3600.0,15.60018997437073,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0780190832290794e6,3600.0,15.603465639376882,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0816190832290794e6,3600.0,15.606741304383034,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0852190832290794e6,3600.0,15.610016969389184,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0888190832290794e6,3600.0,15.613292634395336,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0924190832290794e6,3600.0,15.616568299401488,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0960190832290794e6,3600.0,15.61984396440764,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0996190832290794e6,3600.0,15.623119629413791,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1032190832290794e6,3600.0,15.626395294419943,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1068190832290794e6,3600.0,15.629670959426095,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1104190832290794e6,3600.0,15.632946624432247,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1140190832290794e6,3600.0,15.636222289438399,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1176190832290794e6,3600.0,15.63949795444455,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1212190832290794e6,3600.0,15.642773619450702,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1248190832290794e6,3600.0,15.646049284456854,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1284190832290794e6,3600.0,15.649324949463004,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1320190832290794e6,3600.0,15.652600614469156,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1356190832290794e6,3600.0,15.655876279475308,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1392190832290794e6,3600.0,15.65915194448146,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1428190832290794e6,3600.0,15.662427609487612,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1464190832290794e6,3600.0,15.665703274493763,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1500190832290794e6,3600.0,15.668978939499915,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1536190832290794e6,3600.0,15.672254604506067,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1572190832290794e6,3600.0,15.675530269512219,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1608190832290794e6,3600.0,15.67880593451837,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1644190832290794e6,3600.0,15.682081599524523,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1680190832290794e6,3600.0,15.685357264530673,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1716190832290794e6,3600.0,15.688632929536826,0.0032756650061536163,0.0,0.0032756650061536163,0.0
1.1752190832290794e6,3600.0,15.691908594542976,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1788190832290794e6,3600.0,15.695184259549128,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1824190832290794e6,3600.0,15.69845992455528,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1860190832290794e6,3600.0,15.701735589561432,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1896190832290794e6,3600.0,15.705011254567584,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1932190832290794e6,3600.0,15.708286919573736,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1968190832290794e6,3600.0,15.711562584579887,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2004190832290794e6,3600.0,15.71483824958604,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2040190832290794e6,3600.0,15.718113914592191,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2076190832290794e6,3600.0,15.721389579598343,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2112190832290794e6,3600.0,15.724546676036846,0.0031570964385032596,0.0,0.0031570964385032596,0.0
1.2148190832290794e6,3600.0,15.727558706144002,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2184190832290794e6,3600.0,15.73057073625116,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2220190832290794e6,3600.0,15.733582766358316,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2256190832290794e6,3600.0,15.736594796465472,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2292190832290794e6,3600.0,15.739606826572627,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2328190832290794e6,3600.0,15.742618856679783,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2364190832290794e6,3600.0,15.745630886786941,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2400190832290794e6,3600.0,15.748642916894097,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2436190832290794e6,3600.0,15.751654947001253,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2472190832290794e6,3600.0,15.754666977108409,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2508190832290794e6,3600.0,15.757679007215565,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2544190832290794e6,3600.0,15.760691037322722,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2580190832290794e6,3600.0,15.763703067429878,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2616190832290794e6,3600.0,15.766715097537034,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2652190832290794e6,3600.0,15.76972712764419,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2688190832290794e6,3600.0,15.772739157751346,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2724190832290794e6,3600.0,15.775751187858503,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2760190832290794e6,3600.0,15.77876321796566,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2796190832290794e6,3600.0,15.781775248072815,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2832190832290794e6,3600.0,15.784787278179971,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2868190832290794e6,3600.0,15.787799308287127,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2904190832290794e6,3600.0,15.790811338394285,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2940190832290794e6,3600.0,15.79382336850144,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2976190832290794e6,3600.0,15.798190045117455,0.004366676616013976,0.0,0.004366676616013976,0.0
1.3012190832290794e6,3600.0,15.804214105331766,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3048190832290794e6,3600.0,15.81023816554608,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3084190832290794e6,3600.0,15.816262225760392,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3120190832290794e6,3600.0,15.822286285974705,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3156190832290794e6,3600.0,15.828310346189017,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3192190832290794e6,3600.0,15.834334406403329,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3228190832290794e6,3600.0,15.840358466617642,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3264190832290794e6,3600.0,15.846382526831954,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3300190832290794e6,3600.0,15.852406587046268,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3336190832290794e6,3600.0,15.85843064726058,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3372190832290794e6,3600.0,15.864454707474891,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3408190832290794e6,3600.0,15.870478767689203,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3444190832290794e6,3600.0,15.876502827903517,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3480190832290794e6,3600.0,15.882526888117829,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3516190832290794e6,3600.0,15.888550948332142,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3552190832290794e6,3600.0,15.894575008546454,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3588190832290794e6,3600.0,15.900599068760766,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3624190832290794e6,3600.0,15.90662312897508,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3660190832290794e6,3600.0,15.912647189189391,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3696190832290794e6,3600.0,15.918671249403705,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3732190832290794e6,3600.0,15.924695309618016,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3768190832290794e6,3600.0,15.930719369832328,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3804190832290794e6,3600.0,15.936743430046642,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3840190832290794e6,3600.0,16.03759274588279,0.10084931583614853,0.0,0.10084931583614853,0.0
1.3875629674164208e6,3543.8841873414376,16.251078463253734,0.21348571737094346,0.0,0.21348571737094346,0.0
1.3908979017850566e6,3334.9343686357975,16.45197691772816,0.20089845447442656,0.0,0.20089845447442656,0.0
1.3942870957141912e6,3389.1939291346966,16.656144000799046,0.20416708307088527,0.0,0.20416708307088527,0.0
1.3977695650265233e6,3482.469312332147,16.865930049118887,0.2097860483198417,0.0,0.2097860483198417,0.0
1.4013525395863191e6,3582.974559795858,17.081770594064494,0.2158405449456069,0.0,0.2158405449456069,0.0
1.4049525395863191e6,3600.0,17.298636761779733,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4085525395863191e6,3600.0,17.515502929494986,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4121525395863191e6,3600.0,17.73236909721024,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4157525395863191e6,3600.0,17.94923526492549,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4193525395863191e6,3600.0,18.16610143264073,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4229525395863191e6,3600.0,18.382967600355983,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4265525395863191e6,3600.0,18.599833768071235,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4301525395863191e6,3600.0,18.816699935786474,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4337525395863191e6,3600.0,19.033566103501727,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4373525395863191e6,3600.0,19.25043227121698,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4409525395863191e6,3600.0,19.467298438932232,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4445525395863191e6,3600.0,19.68416460664747,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4481525395863191e6,3600.0,19.901030774362724,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4517525395863191e6,3600.0,20.117896942077977,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4553525395863191e6,3600.0,20.334763109793215,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4589525395863191e6,3600.0,20.551629277508468,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4625525395863191e6,3600.0,20.76849544522372,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4661525395863191e6,3600.0,20.985361612938974,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4697525395863191e6,3600.0,21.247201730746866,0.2618401178078926,0.0,0.2618401178078926,0.0
1.4733525395863191e6,3600.0,21.634041118114936,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4768215540890715e6,3469.014502752267,22.0068054083971,0.37276429028216285,0.0,0.37276429028216285,0.0
1.4803946819828846e6,3573.127893813191,22.39075724323891,0.3839518348418096,0.0,0.3839518348418096,0.0
1.4839946819828846e6,3600.0,22.77759663060698,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4875946819828846e6,3600.0,23.164436017975078,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4911946819828846e6,3600.0,23.551275405343148,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4947946819828846e6,3600.0,23.938114792711247,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4983946819828846e6,3600.0,24.324954180079317,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5019946819828846e6,3600.0,24.711793567447415,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5055946819828846e6,3600.0,25.098632954815486,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5091946819828846e6,3600.0,25.485472342183584,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5127946819828846e6,3600.0,25.872311729551654,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5163946819828846e6,3600.0,26.259151116919753,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5199946819828846e6,3600.0,26.645990504287823,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5235946819828846e6,3600.0,27.032829891655922,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5271946819828846e6,3600.0,27.419669279023992,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5307946819828846e6,3600.0,27.80650866639209,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5343946819828846e6,3600.0,28.19334805376016,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5379946819828846e6,3600.0,28.58018744112826,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5415946819828846e6,3600.0,28.96702682849633,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5451946819828846e6,3600.0,29.35386621586443,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5487946819828846e6,3600.0,29.7407056032325,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5523946819828846e6,3600.0,30.127544990600597,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5559946819828846e6,3600.0,30.43032130038659,0.3027763097859939,0.0,0.3027763097859939,0.0
1.5595946819828846e6,3600.0,30.436345360600903,0.006024060214311788,0.0,0.006024060214311788,0.0
1.562982834262409e6,3388.152279524372,30.442014925419546,0.0056695648186426695,0.0,0.0056695648186426695,0.0
1.5664910392250782e6,3508.2049626690937,30.447885380402678,0.005870454983131879,0.0,0.005870454983131879,0.0
1.5700910392250782e6,3600.0,30.45390944061699,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5736910392250782e6,3600.0,30.4599335008313,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5772910392250782e6,3600.0,30.465957561045613,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5808910392250782e6,3600.0,30.47198162125993,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5844910392250782e6,3600.0,30.47800568147424,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5880910392250782e6,3600.0,30.484029741688552,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5916910392250782e6,3600.0,30.490053801902864,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5952910392250782e6,3600.0,30.496077862117176,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5988910392250782e6,3600.0,30.50210192233149,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6024910392250782e6,3600.0,30.508125982545803,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6060910392250782e6,3600.0,30.514150042760114,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6096910392250782e6,3600.0,30.520174102974426,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6132910392250782e6,3600.0,30.526198163188738,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6168910392250782e6,3600.0,30.532222223403053,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6204910392250782e6,3600.0,30.538246283617365,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6240910392250782e6,3600.0,30.544270343831677,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6276910392250782e6,3600.0,30.55029440404599,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6312910392250782e6,3600.0,30.5563184642603,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6348910392250782e6,3600.0,30.562342524474616,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6384910392250782e6,3600.0,30.568366584688928,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6420910392250782e6,3600.0,30.57397980464494,0.005613219956011051,0.0,0.005613219956011051,0.0
1.6456910392250782e6,3600.0,30.576991834752096,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6492910392250782e6,3600.0,30.58000386485925,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6528910392250782e6,3600.0,30.583015894966408,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6564910392250782e6,3600.0,30.586027925073562,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6600910392250782e6,3600.0,30.58903995518072,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6636910392250782e6,3600.0,30.592051985287878,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6672910392250782e6,3600.0,30.59506401539503,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6708910392250782e6,3600.0,30.59807604550219,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6744910392250782e6,3600.0,30.601088075609344,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6780910392250782e6,3600.0,30.6041001057165,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6816910392250782e6,3600.0,30.607112135823655,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6852910392250782e6,3600.0,30.610124165930813,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6888910392250782e6,3600.0,30.61313619603797,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6924910392250782e6,3600.0,30.616148226145125,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6960910392250782e6,3600.0,30.619160256252282,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6996910392250782e6,3600.0,30.622172286359437,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7032910392250782e6,3600.0,30.625184316466594,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7068910392250782e6,3600.0,30.628196346573752,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7104910392250782e6,3600.0,30.631208376680906,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7140910392250782e6,3600.0,30.634220406788064,0.0030120301071576705,0.0,0.0030120301071576705,0.0
