∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0413878308910332e6,3600.0,15.570134608428202,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0449878308910332e6,3600.0,15.573410273434352,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0485878308910332e6,3600.0,15.576685938440503,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0521878308910332e6,3600.0,15.579961603446655,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0557878308910332e6,3600.0,15.583237268452807,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0593878308910332e6,3600.0,15.586512933458959,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0629878308910332e6,3600.0,15.58978859846511,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0665878308910332e6,3600.0,15.593064263471263,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0701878308910332e6,3600.0,15.596339928477414,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0737878308910332e6,3600.0,15.599615593483566,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0773878308910332e6,3600.0,15.602891258489718,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0809878308910332e6,3600.0,15.60616692349587,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0845878308910332e6,3600.0,15.609442588502022,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0881878308910332e6,3600.0,15.612718253508172,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.0917878308910332e6,3600.0,15.615993918514324,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0953878308910332e6,3600.0,15.619269583520476,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0989878308910332e6,3600.0,15.622545248526627,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1025878308910332e6,3600.0,15.62582091353278,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1061878308910332e6,3600.0,15.629096578538931,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1097878308910332e6,3600.0,15.632372243545083,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1133878308910332e6,3600.0,15.635647908551235,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1169878308910332e6,3600.0,15.638923573557387,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1205878308910332e6,3600.0,15.642199238563538,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1241878308910332e6,3600.0,15.64547490356969,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1277878308910332e6,3600.0,15.648750568575842,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1313878308910332e6,3600.0,15.652026233581992,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1349878308910332e6,3600.0,15.655301898588144,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1385878308910332e6,3600.0,15.658577563594296,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1421878308910332e6,3600.0,15.661853228600448,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1457878308910332e6,3600.0,15.6651288936066,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1493878308910332e6,3600.0,15.668404558612751,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1529878308910332e6,3600.0,15.671680223618903,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1565878308910332e6,3600.0,15.674955888625055,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1601878308910332e6,3600.0,15.678231553631207,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1637878308910332e6,3600.0,15.681507218637359,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1673878308910332e6,3600.0,15.68478288364351,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1709878308910332e6,3600.0,15.68805854864966,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1745878308910332e6,3600.0,15.691334213655814,0.0032756650061536163,0.0,0.0032756650061536163,0.0
1.1781878308910332e6,3600.0,15.694609878661964,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.1817878308910332e6,3600.0,15.697885543668116,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1853878308910332e6,3600.0,15.701161208674268,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1889878308910332e6,3600.0,15.70443687368042,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1925878308910332e6,3600.0,15.707712538686572,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1961878308910332e6,3600.0,15.710988203692724,0.00327566500615184,0.0,0.00327566500615184,0.0
1.1997878308910332e6,3600.0,15.714263868698875,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2033878308910332e6,3600.0,15.717539533705027,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2069878308910332e6,3600.0,15.720815198711179,0.00327566500615184,0.0,0.00327566500615184,0.0
1.2105878308910332e6,3600.0,15.724018522968121,0.0032033242569422526,0.0,0.0032033242569422526,0.0
1.2141878308910332e6,3600.0,15.727030553075277,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2177878308910332e6,3600.0,15.730042583182435,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2213878308910332e6,3600.0,15.73305461328959,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2249878308910332e6,3600.0,15.736066643396747,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2285878308910332e6,3600.0,15.739078673503903,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2321878308910332e6,3600.0,15.742090703611058,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2357878308910332e6,3600.0,15.745102733718216,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2393878308910332e6,3600.0,15.748114763825372,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2429878308910332e6,3600.0,15.751126793932528,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2465878308910332e6,3600.0,15.754138824039684,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2501878308910332e6,3600.0,15.757150854146841,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2537878308910332e6,3600.0,15.760162884253997,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2573878308910332e6,3600.0,15.763174914361153,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2609878308910332e6,3600.0,15.76618694446831,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2645878308910332e6,3600.0,15.769198974575465,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2681878308910332e6,3600.0,15.772211004682623,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2717878308910332e6,3600.0,15.775223034789779,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2753878308910332e6,3600.0,15.778235064896935,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2789878308910332e6,3600.0,15.78124709500409,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2825878308910332e6,3600.0,15.784259125111248,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.2861878308910332e6,3600.0,15.787271155218404,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2897878308910332e6,3600.0,15.79028318532556,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2933878308910332e6,3600.0,15.793295215432716,0.003012030107155894,0.0,0.003012030107155894,0.0
1.2969878308910332e6,3600.0,15.797133738980005,0.0038385235472890855,0.0,0.0038385235472890855,0.0
1.3005878308910332e6,3600.0,15.803157799194318,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3041878308910332e6,3600.0,15.80918185940863,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3077878308910332e6,3600.0,15.815205919622944,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3113878308910332e6,3600.0,15.821229979837256,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3149878308910332e6,3600.0,15.827254040051567,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3185878308910332e6,3600.0,15.833278100265881,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3221878308910332e6,3600.0,15.839302160480193,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3257878308910332e6,3600.0,15.845326220694506,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3293878308910332e6,3600.0,15.851350280908818,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3329878308910332e6,3600.0,15.85737434112313,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3365878308910332e6,3600.0,15.863398401337443,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3401878308910332e6,3600.0,15.869422461551755,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3437878308910332e6,3600.0,15.875446521766069,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3473878308910332e6,3600.0,15.88147058198038,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3509878308910332e6,3600.0,15.887494642194692,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3545878308910332e6,3600.0,15.893518702409006,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3581878308910332e6,3600.0,15.899542762623318,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3617878308910332e6,3600.0,15.905566822837631,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3653878308910332e6,3600.0,15.911590883051943,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3689878308910332e6,3600.0,15.917614943266255,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3725878308910332e6,3600.0,15.923639003480567,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3761878308910332e6,3600.0,15.92966306369488,0.006024060214313565,0.0,0.006024060214313565,0.0
1.3797878308910332e6,3600.0,15.935687123909192,0.006024060214311788,0.0,0.006024060214311788,0.0
1.3833878308910332e6,3600.0,15.99956572493464,0.06387860102544884,0.0,0.06387860102544884,0.0
1.3869878308910332e6,3600.0,16.21643189264988,0.2168661677152386,0.0,0.2168661677152386,0.0
1.3905878308910332e6,3600.0,16.433298060365132,0.2168661677152528,0.0,0.2168661677152528,0.0
1.3941878308910332e6,3600.0,16.650164228080385,0.2168661677152528,0.0,0.2168661677152528,0.0
1.3977878308910332e6,3600.0,16.867030395795624,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4013878308910332e6,3600.0,17.083896563510876,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4049878308910332e6,3600.0,17.30076273122613,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4085878308910332e6,3600.0,17.517628898941382,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4121878308910332e6,3600.0,17.73449506665662,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4157878308910332e6,3600.0,17.951361234371873,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4193878308910332e6,3600.0,18.168227402087126,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4229878308910332e6,3600.0,18.38509356980238,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4265878308910332e6,3600.0,18.601959737517618,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4301878308910332e6,3600.0,18.81882590523287,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4337878308910332e6,3600.0,19.035692072948123,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4373878308910332e6,3600.0,19.25255824066336,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4409878308910332e6,3600.0,19.469424408378615,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4445878308910332e6,3600.0,19.686290576093867,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4481878308910332e6,3600.0,19.90315674380912,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4517878308910332e6,3600.0,20.12002291152436,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4553878308910332e6,3600.0,20.33688907923961,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4589878308910332e6,3600.0,20.553755246954864,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4625878308910332e6,3600.0,20.770621414670117,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4661878308910332e6,3600.0,20.987487582385356,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4697878308910332e6,3600.0,21.25099397149546,0.2635063891101055,0.0,0.2635063891101055,0.0
1.4733878308910332e6,3600.0,21.63783335886356,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4769878308910332e6,3600.0,22.02467274623163,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4805878308910332e6,3600.0,22.41151213359973,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4841878308910332e6,3600.0,22.7983515209678,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4877878308910332e6,3600.0,23.185190908335898,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4913878308910332e6,3600.0,23.572030295703968,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4949878308910332e6,3600.0,23.958869683072066,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4985878308910332e6,3600.0,24.345709070440137,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5021878308910332e6,3600.0,24.732548457808235,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5057878308910332e6,3600.0,25.119387845176306,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5093878308910332e6,3600.0,25.506227232544404,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5129878308910332e6,3600.0,25.893066619912503,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5165878308910332e6,3600.0,26.279906007280573,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5201878308910332e6,3600.0,26.66674539464867,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5237878308910332e6,3600.0,27.053584782016742,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5273878308910332e6,3600.0,27.44042416938484,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5309878308910332e6,3600.0,27.82726355675291,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5345878308910332e6,3600.0,28.21410294412101,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5381878308910332e6,3600.0,28.60094233148908,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5417878308910332e6,3600.0,28.98778171885718,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5453878308910332e6,3600.0,29.37462110622525,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5489878308910332e6,3600.0,29.761460493593347,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5525878308910332e6,3600.0,30.148299880961417,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5561878308910332e6,3600.0,30.43064450612354,0.28234462516212133,0.0,0.28234462516212133,0.0
1.5597878308910332e6,3600.0,30.43666856633785,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5633878308910332e6,3600.0,30.442692626552166,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5669878308910332e6,3600.0,30.448716686766478,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5705878308910332e6,3600.0,30.45474074698079,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5741878308910332e6,3600.0,30.4607648071951,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5777878308910332e6,3600.0,30.466788867409416,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5813878308910332e6,3600.0,30.47281292762373,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5849878308910332e6,3600.0,30.47883698783804,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5885878308910332e6,3600.0,30.484861048052352,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5921878308910332e6,3600.0,30.490885108266664,0.006024060214311788,0.0,0.006024060214311788,0.0
1.5957878308910332e6,3600.0,30.49690916848098,0.006024060214315341,0.0,0.006024060214315341,0.0
1.5993878308910332e6,3600.0,30.50293322869529,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6029878308910332e6,3600.0,30.508957288909603,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6065878308910332e6,3600.0,30.514981349123914,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6101878308910332e6,3600.0,30.52100540933823,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6137878308910332e6,3600.0,30.52702946955254,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6173878308910332e6,3600.0,30.533053529766853,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6209878308910332e6,3600.0,30.539077589981165,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6245878308910332e6,3600.0,30.545101650195477,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6281878308910332e6,3600.0,30.551125710409792,0.006024060214315341,0.0,0.006024060214315341,0.0
1.6317878308910332e6,3600.0,30.557149770624104,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6353878308910332e6,3600.0,30.563173830838416,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6389878308910332e6,3600.0,30.569197891052728,0.006024060214311788,0.0,0.006024060214311788,0.0
1.6425878308910332e6,3600.0,30.57439545782684,0.005197566774111095,0.0,0.005197566774111095,0.0
1.6461878308910332e6,3600.0,30.577407487933996,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6497878308910332e6,3600.0,30.58041951804115,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6533878308910332e6,3600.0,30.583431548148308,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6569878308910332e6,3600.0,30.586443578255462,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6605878308910332e6,3600.0,30.58945560836262,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6641878308910332e6,3600.0,30.592467638469778,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6677878308910332e6,3600.0,30.59547966857693,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6713878308910332e6,3600.0,30.59849169868409,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6749878308910332e6,3600.0,30.601503728791243,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6785878308910332e6,3600.0,30.6045157588984,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6821878308910332e6,3600.0,30.60752778900556,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6857878308910332e6,3600.0,30.610539819112713,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6893878308910332e6,3600.0,30.61355184921987,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.6929878308910332e6,3600.0,30.616563879327025,0.003012030107154118,0.0,0.003012030107154118,0.0
1.6965878308910332e6,3600.0,30.619575909434182,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7001878308910332e6,3600.0,30.62258793954134,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7037878308910332e6,3600.0,30.625599969648494,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7073878308910332e6,3600.0,30.628611999755652,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7109878308910332e6,3600.0,30.631624029862806,0.003012030107154118,0.0,0.003012030107154118,0.0
1.7145878308910332e6,3600.0,30.634636059969964,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.7181878308910332e6,3600.0,30.637648090077118,0.003012030107154118,0.0,0.003012030107154118,0.0
