∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0410331588003581e6,3600.0,15.569811889829289,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0446331588003581e6,3600.0,15.57308755483544,0.00327566500615184,0.0,0.00327566500615184,0.0
1.0482331588003581e6,3600.0,15.576363219841593,0.00327566500615184,0.0,0.00327566500615184,0.0
1.051833158800358e6,3600.0,15.579638884847745,0.00327566500615184,0.0,0.00327566500615184,0.0
1.055433158800358e6,3600.0,15.582914549853896,0.00327566500615184,0.0,0.00327566500615184,0.0
1.059033158800358e6,3600.0,15.586190214860046,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.062633158800358e6,3600.0,15.589465879866198,0.00327566500615184,0.0,0.00327566500615184,0.0
1.066233158800358e6,3600.0,15.59274154487235,0.00327566500615184,0.0,0.00327566500615184,0.0
1.069833158800358e6,3600.0,15.596017209878502,0.00327566500615184,0.0,0.00327566500615184,0.0
1.073433158800358e6,3600.0,15.599292874884654,0.00327566500615184,0.0,0.00327566500615184,0.0
1.077033158800358e6,3600.0,15.602568539890806,0.00327566500615184,0.0,0.00327566500615184,0.0
1.080633158800358e6,3600.0,15.605844204896957,0.00327566500615184,0.0,0.00327566500615184,0.0
1.084233158800358e6,3600.0,15.60911986990311,0.00327566500615184,0.0,0.00327566500615184,0.0
1.087833158800358e6,3600.0,15.612395534909261,0.00327566500615184,0.0,0.00327566500615184,0.0
1.091433158800358e6,3600.0,15.615671199915413,0.00327566500615184,0.0,0.00327566500615184,0.0
1.095033158800358e6,3600.0,15.618946864921565,0.00327566500615184,0.0,0.00327566500615184,0.0
1.098633158800358e6,3600.0,15.622222529927715,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.102233158800358e6,3600.0,15.625498194933867,0.00327566500615184,0.0,0.00327566500615184,0.0
1.105833158800358e6,3600.0,15.628773859940019,0.00327566500615184,0.0,0.00327566500615184,0.0
1.109433158800358e6,3600.0,15.63204952494617,0.00327566500615184,0.0,0.00327566500615184,0.0
1.113033158800358e6,3600.0,15.635325189952322,0.00327566500615184,0.0,0.00327566500615184,0.0
1.116633158800358e6,3600.0,15.638600854958474,0.00327566500615184,0.0,0.00327566500615184,0.0
1.120233158800358e6,3600.0,15.641876519964626,0.00327566500615184,0.0,0.00327566500615184,0.0
1.123833158800358e6,3600.0,15.645152184970778,0.00327566500615184,0.0,0.00327566500615184,0.0
1.127433158800358e6,3600.0,15.64842784997693,0.00327566500615184,0.0,0.00327566500615184,0.0
1.131033158800358e6,3600.0,15.651703514983081,0.00327566500615184,0.0,0.00327566500615184,0.0
1.134633158800358e6,3600.0,15.654979179989233,0.00327566500615184,0.0,0.00327566500615184,0.0
1.138233158800358e6,3600.0,15.658254844995383,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.141833158800358e6,3600.0,15.661530510001537,0.0032756650061536163,0.0,0.0032756650061536163,0.0
1.145433158800358e6,3600.0,15.664806175007687,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.149033158800358e6,3600.0,15.668081840013839,0.00327566500615184,0.0,0.00327566500615184,0.0
1.152633158800358e6,3600.0,15.67135750501999,0.00327566500615184,0.0,0.00327566500615184,0.0
1.156233158800358e6,3600.0,15.674633170026143,0.00327566500615184,0.0,0.00327566500615184,0.0
1.159833158800358e6,3600.0,15.677908835032294,0.00327566500615184,0.0,0.00327566500615184,0.0
1.163433158800358e6,3600.0,15.681184500038446,0.00327566500615184,0.0,0.00327566500615184,0.0
1.167033158800358e6,3600.0,15.684460165044598,0.00327566500615184,0.0,0.00327566500615184,0.0
1.170633158800358e6,3600.0,15.68773583005075,0.00327566500615184,0.0,0.00327566500615184,0.0
1.174233158800358e6,3600.0,15.691011495056902,0.00327566500615184,0.0,0.00327566500615184,0.0
1.177833158800358e6,3600.0,15.694287160063054,0.00327566500615184,0.0,0.00327566500615184,0.0
1.181433158800358e6,3600.0,15.697562825069205,0.00327566500615184,0.0,0.00327566500615184,0.0
1.185033158800358e6,3600.0,15.700838490075355,0.0032756650061500636,0.0,0.0032756650061500636,0.0
1.188633158800358e6,3600.0,15.704114155081507,0.00327566500615184,0.0,0.00327566500615184,0.0
1.192233158800358e6,3600.0,15.70738982008766,0.00327566500615184,0.0,0.00327566500615184,0.0
1.195833158800358e6,3600.0,15.710665485093811,0.00327566500615184,0.0,0.00327566500615184,0.0
1.199433158800358e6,3600.0,15.713941150099963,0.00327566500615184,0.0,0.00327566500615184,0.0
1.203033158800358e6,3600.0,15.717216815106115,0.00327566500615184,0.0,0.00327566500615184,0.0
1.206633158800358e6,3600.0,15.720492480112267,0.00327566500615184,0.0,0.00327566500615184,0.0
1.210233158800358e6,3600.0,15.7237217776861,0.0032292975738332785,0.0,0.0032292975738332785,0.0
1.213833158800358e6,3600.0,15.726733807793256,0.003012030107155894,0.0,0.003012030107155894,0.0
1.217433158800358e6,3600.0,15.729745837900412,0.003012030107155894,0.0,0.003012030107155894,0.0
1.221033158800358e6,3600.0,15.732757868007567,0.003012030107155894,0.0,0.003012030107155894,0.0
1.224633158800358e6,3600.0,15.735769898114725,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.228233158800358e6,3600.0,15.738781928221881,0.003012030107155894,0.0,0.003012030107155894,0.0
1.231833158800358e6,3600.0,15.741793958329037,0.003012030107155894,0.0,0.003012030107155894,0.0
1.235433158800358e6,3600.0,15.744805988436193,0.003012030107155894,0.0,0.003012030107155894,0.0
1.239033158800358e6,3600.0,15.747818018543349,0.003012030107155894,0.0,0.003012030107155894,0.0
1.242633158800358e6,3600.0,15.750830048650506,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.246233158800358e6,3600.0,15.753842078757662,0.003012030107155894,0.0,0.003012030107155894,0.0
1.249833158800358e6,3600.0,15.756854108864818,0.003012030107155894,0.0,0.003012030107155894,0.0
1.253433158800358e6,3600.0,15.759866138971974,0.003012030107155894,0.0,0.003012030107155894,0.0
1.257033158800358e6,3600.0,15.76287816907913,0.003012030107155894,0.0,0.003012030107155894,0.0
1.260633158800358e6,3600.0,15.765890199186288,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.264233158800358e6,3600.0,15.768902229293444,0.003012030107155894,0.0,0.003012030107155894,0.0
1.267833158800358e6,3600.0,15.7719142594006,0.003012030107155894,0.0,0.003012030107155894,0.0
1.271433158800358e6,3600.0,15.774926289507755,0.003012030107155894,0.0,0.003012030107155894,0.0
1.275033158800358e6,3600.0,15.777938319614911,0.003012030107155894,0.0,0.003012030107155894,0.0
1.278633158800358e6,3600.0,15.780950349722069,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.282233158800358e6,3600.0,15.783962379829225,0.003012030107155894,0.0,0.003012030107155894,0.0
1.285833158800358e6,3600.0,15.78697440993638,0.003012030107155894,0.0,0.003012030107155894,0.0
1.289433158800358e6,3600.0,15.789986440043537,0.003012030107155894,0.0,0.003012030107155894,0.0
1.293033158800358e6,3600.0,15.792998470150692,0.003012030107155894,0.0,0.003012030107155894,0.0
1.296633158800358e6,3600.0,15.79654024841596,0.003541778265267581,0.0,0.003541778265267581,0.0
1.300233158800358e6,3600.0,15.802564308630274,0.006024060214313565,0.0,0.006024060214313565,0.0
1.303833158800358e6,3600.0,15.808588368844585,0.006024060214311788,0.0,0.006024060214311788,0.0
1.307433158800358e6,3600.0,15.814612429058897,0.006024060214311788,0.0,0.006024060214311788,0.0
1.311033158800358e6,3600.0,15.82063648927321,0.006024060214313565,0.0,0.006024060214313565,0.0
1.314633158800358e6,3600.0,15.826660549487523,0.006024060214311788,0.0,0.006024060214311788,0.0
1.318233158800358e6,3600.0,15.832684609701836,0.006024060214313565,0.0,0.006024060214313565,0.0
1.321833158800358e6,3600.0,15.838708669916148,0.006024060214311788,0.0,0.006024060214311788,0.0
1.325433158800358e6,3600.0,15.84473273013046,0.006024060214311788,0.0,0.006024060214311788,0.0
1.329033158800358e6,3600.0,15.850756790344773,0.006024060214313565,0.0,0.006024060214313565,0.0
1.332633158800358e6,3600.0,15.856780850559085,0.006024060214311788,0.0,0.006024060214311788,0.0
1.336233158800358e6,3600.0,15.862804910773399,0.006024060214313565,0.0,0.006024060214313565,0.0
1.339833158800358e6,3600.0,15.86882897098771,0.006024060214311788,0.0,0.006024060214311788,0.0
1.343433158800358e6,3600.0,15.874853031202022,0.006024060214311788,0.0,0.006024060214311788,0.0
1.347033158800358e6,3600.0,15.880877091416334,0.006024060214311788,0.0,0.006024060214311788,0.0
1.350633158800358e6,3600.0,15.886901151630648,0.006024060214313565,0.0,0.006024060214313565,0.0
1.354233158800358e6,3600.0,15.89292521184496,0.006024060214311788,0.0,0.006024060214311788,0.0
1.357833158800358e6,3600.0,15.898949272059273,0.006024060214313565,0.0,0.006024060214313565,0.0
1.361433158800358e6,3600.0,15.904973332273585,0.006024060214311788,0.0,0.006024060214311788,0.0
1.365033158800358e6,3600.0,15.910997392487896,0.006024060214311788,0.0,0.006024060214311788,0.0
1.368633158800358e6,3600.0,15.91702145270221,0.006024060214313565,0.0,0.006024060214313565,0.0
1.372233158800358e6,3600.0,15.923045512916522,0.006024060214311788,0.0,0.006024060214311788,0.0
1.375833158800358e6,3600.0,15.929069573130835,0.006024060214313565,0.0,0.006024060214313565,0.0
1.379433158800358e6,3600.0,15.935093633345147,0.006024060214311788,0.0,0.006024060214311788,0.0
1.383033158800358e6,3600.0,15.978200064628993,0.043106431283845836,0.0,0.043106431283845836,0.0
1.386633158800358e6,3600.0,16.195066232344246,0.2168661677152528,0.0,0.2168661677152528,0.0
1.3901691108406468e6,3535.952040288748,16.408074112400456,0.2130078800562103,0.0,0.2130078800562103,0.0
1.3937691108406468e6,3600.0,16.62494028011571,0.2168661677152528,0.0,0.2168661677152528,0.0
1.3973691108406468e6,3600.0,16.84180644783096,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4009691108406468e6,3600.0,17.0586726155462,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4045691108406468e6,3600.0,17.275538783261453,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4081691108406468e6,3600.0,17.492404950976706,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4117691108406468e6,3600.0,17.709271118691944,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4153691108406468e6,3600.0,17.926137286407197,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4189691108406468e6,3600.0,18.14300345412245,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4225691108406468e6,3600.0,18.359869621837703,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4261691108406468e6,3600.0,18.57673578955294,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4297691108406468e6,3600.0,18.793601957268194,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4333691108406468e6,3600.0,19.010468124983447,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4369691108406468e6,3600.0,19.227334292698686,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4405691108406468e6,3600.0,19.44420046041394,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4441691108406468e6,3600.0,19.66106662812919,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4477691108406468e6,3600.0,19.877932795844444,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4513691108406468e6,3600.0,20.094798963559683,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4549691108406468e6,3600.0,20.311665131274935,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4585691108406468e6,3600.0,20.52853129899019,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4621691108406468e6,3600.0,20.74539746670544,0.2168661677152528,0.0,0.2168661677152528,0.0
1.4657691108406468e6,3600.0,20.96226363442068,0.2168661677152386,0.0,0.2168661677152386,0.0
1.4693691108406468e6,3600.0,21.206000247114872,0.24373661269419244,0.0,0.24373661269419242,0.0
1.4729691108406468e6,3600.0,21.592839634482942,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4765691108406468e6,3600.0,21.97967902185104,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4801691108406468e6,3600.0,22.36651840921911,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4837691108406468e6,3600.0,22.75335779658721,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4873691108406468e6,3600.0,23.14019718395528,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4909691108406468e6,3600.0,23.52703657132338,0.38683938736809864,0.0,0.38683938736809864,0.0
1.4945691108406468e6,3600.0,23.91387595869145,0.3868393873680702,0.0,0.3868393873680702,0.0
1.4981691108406468e6,3600.0,24.300715346059548,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5017691108406468e6,3600.0,24.687554733427618,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5053691108406468e6,3600.0,25.074394120795716,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5089691108406468e6,3600.0,25.461233508163787,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5125691108406468e6,3600.0,25.848072895531885,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5161691108406468e6,3600.0,26.234912282899955,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5197691108406468e6,3600.0,26.621751670268054,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5233691108406468e6,3600.0,27.008591057636124,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5269691108406468e6,3600.0,27.395430445004223,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5305691108406468e6,3600.0,27.782269832372293,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5341691108406468e6,3600.0,28.169109219740392,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5377691108406468e6,3600.0,28.555948607108462,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5413691108406468e6,3600.0,28.94278799447656,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5449691108406468e6,3600.0,29.32962738184463,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5485691108406468e6,3600.0,29.71646676921273,0.38683938736809864,0.0,0.38683938736809864,0.0
1.5521691108406468e6,3600.0,30.1033061565808,0.3868393873680702,0.0,0.3868393873680702,0.0
1.5557691108406468e6,3600.0,30.429943840902297,0.3266376843214971,0.0,0.3266376843214971,0.0
1.5593691108406468e6,3600.0,30.435967901116612,0.006024060214315341,0.0,0.006024060214315341,0.0
1.562967962352885e6,3598.851512238236,30.44199003950886,0.006022138392246745,0.0,0.006022138392246745,0.0
1.566567962352885e6,3600.0,30.44801409972317,0.006024060214311788,0.0,0.006024060214311788,0.0
1.570167962352885e6,3600.0,30.454038159937483,0.006024060214311788,0.0,0.006024060214311788,0.0
1.573767962352885e6,3600.0,30.460062220151798,0.006024060214315341,0.0,0.006024060214315341,0.0
1.577367962352885e6,3600.0,30.46608628036611,0.006024060214311788,0.0,0.006024060214311788,0.0
1.580967962352885e6,3600.0,30.47211034058042,0.006024060214311788,0.0,0.006024060214311788,0.0
1.584567962352885e6,3600.0,30.478134400794733,0.006024060214311788,0.0,0.006024060214311788,0.0
1.588167962352885e6,3600.0,30.484158461009045,0.006024060214311788,0.0,0.006024060214311788,0.0
1.591767962352885e6,3600.0,30.49018252122336,0.006024060214315341,0.0,0.006024060214315341,0.0
1.595367962352885e6,3600.0,30.496206581437672,0.006024060214311788,0.0,0.006024060214311788,0.0
1.598967962352885e6,3600.0,30.502230641651984,0.006024060214311788,0.0,0.006024060214311788,0.0
1.602567962352885e6,3600.0,30.508254701866296,0.006024060214311788,0.0,0.006024060214311788,0.0
1.606167962352885e6,3600.0,30.51427876208061,0.006024060214315341,0.0,0.006024060214315341,0.0
1.609767962352885e6,3600.0,30.520302822294923,0.006024060214311788,0.0,0.006024060214311788,0.0
1.613367962352885e6,3600.0,30.526326882509235,0.006024060214311788,0.0,0.006024060214311788,0.0
1.616967962352885e6,3600.0,30.532350942723546,0.006024060214311788,0.0,0.006024060214311788,0.0
1.620567962352885e6,3600.0,30.53837500293786,0.006024060214311788,0.0,0.006024060214311788,0.0
1.624167962352885e6,3600.0,30.544399063152174,0.006024060214315341,0.0,0.006024060214315341,0.0
1.627767962352885e6,3600.0,30.550423123366485,0.006024060214311788,0.0,0.006024060214311788,0.0
1.631367962352885e6,3600.0,30.556447183580797,0.006024060214311788,0.0,0.006024060214311788,0.0
1.634967962352885e6,3600.0,30.56247124379511,0.006024060214311788,0.0,0.006024060214311788,0.0
1.638567962352885e6,3600.0,30.568495304009424,0.006024060214315341,0.0,0.006024060214315341,0.0
1.642167962352885e6,3600.0,30.574044164305185,0.00554886029576096,0.0,0.00554886029576096,0.0
1.645767962352885e6,3600.0,30.577056194412343,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.649367962352885e6,3600.0,30.5800682245195,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.652967962352885e6,3600.0,30.583080254626655,0.003012030107154118,0.0,0.003012030107154118,0.0
1.656567962352885e6,3600.0,30.586092284733812,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.660167962352885e6,3600.0,30.589104314840966,0.003012030107154118,0.0,0.003012030107154118,0.0
1.663767962352885e6,3600.0,30.592116344948124,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.667367962352885e6,3600.0,30.59512837505528,0.003012030107154118,0.0,0.003012030107154118,0.0
1.670967962352885e6,3600.0,30.598140405162436,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.674567962352885e6,3600.0,30.601152435269594,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.678167962352885e6,3600.0,30.604164465376748,0.003012030107154118,0.0,0.003012030107154118,0.0
1.681767962352885e6,3600.0,30.607176495483905,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.685367962352885e6,3600.0,30.61018852559106,0.003012030107154118,0.0,0.003012030107154118,0.0
1.688967962352885e6,3600.0,30.613200555698217,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.692567962352885e6,3600.0,30.61621258580537,0.003012030107154118,0.0,0.003012030107154118,0.0
1.696167962352885e6,3600.0,30.61922461591253,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.699767962352885e6,3600.0,30.622236646019687,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.703367962352885e6,3600.0,30.62524867612684,0.003012030107154118,0.0,0.003012030107154118,0.0
1.706967962352885e6,3600.0,30.628260706234,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.710567962352885e6,3600.0,30.631272736341153,0.003012030107154118,0.0,0.003012030107154118,0.0
1.714167962352885e6,3600.0,30.63428476644831,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.717767962352885e6,3600.0,30.637296796555468,0.0030120301071576705,0.0,0.0030120301071576705,0.0
1.721367962352885e6,3600.0,30.640308826662622,0.003012030107154118,0.0,0.003012030107154118,0.0
