∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0016910836657402e6,3592.484090400903,60.64350418111637,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0052835677561411e6,3592.484090400903,61.30520941644751,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0088760518465419e6,3592.484090400903,61.96691465177865,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0124685359369428e6,3592.484090400903,62.62861988710979,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0160610200273436e6,3592.484090400903,63.29032512244093,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0196535041177445e6,3592.484090400903,63.952030357772074,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0232459882081454e6,3592.484090400903,64.61373559310321,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0268384722985462e6,3592.484090400903,65.27544082843436,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0304309563889471e6,3592.484090400903,65.9371460637655,0.6617052353311408,0.0,0.6617052353311408,0.0
1.034023440479348e6,3592.484090400903,66.59885129909664,0.6617052353311408,0.0,0.6617052353311408,0.0
1.0376159245697488e6,3592.484090400903,67.11103123577945,0.5121799366828128,0.0,0.5121799366828128,0.0
1.0412084086601497e6,3592.484090400903,67.11438240699472,0.00335117121527162,0.0,0.00335117121527162,0.0
1.0447684146328034e6,3560.0059726537197,67.11770328169914,0.003320874704414223,0.0,0.003320874704414223,0.0
1.0483283893709208e6,3559.9747381174757,67.12102412726708,0.003320845567941433,0.0,0.003320845567941433,0.0
1.0518883636565823e6,3559.974285661556,67.12434497241296,0.0033208451458790478,0.0,0.0033208451458790478,0.0
1.055448337455004e6,3559.973798421685,67.12766581710432,0.0033208446913590706,0.0,0.0033208446913590706,0.0
1.059048337455004e6,3600.0,67.13102399937358,0.003358182269266763,0.0,0.003358182269266763,0.0
1.062648337455004e6,3600.0,67.13438218164285,0.003358182269266763,0.0,0.003358182269266763,0.0
1.066248337455004e6,3600.0,67.13774036391213,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.069848337455004e6,3600.0,67.1410985461814,0.003358182269266763,0.0,0.003358182269266763,0.0
1.073448337455004e6,3600.0,67.14445672845066,0.003358182269266763,0.0,0.003358182269266763,0.0
1.077048337455004e6,3600.0,67.14781491071993,0.003358182269266763,0.0,0.003358182269266763,0.0
1.080648337455004e6,3600.0,67.1511730929892,0.003358182269266763,0.0,0.003358182269266763,0.0
1.084248337455004e6,3600.0,67.15453127525846,0.003358182269266763,0.0,0.003358182269266763,0.0
1.087848337455004e6,3600.0,67.15788945752773,0.003358182269266763,0.0,0.003358182269266763,0.0
1.091448337455004e6,3600.0,67.161247639797,0.003358182269266763,0.0,0.003358182269266763,0.0
1.095048337455004e6,3600.0,67.16460582206628,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.098648337455004e6,3600.0,67.16796400433554,0.003358182269266763,0.0,0.003358182269266763,0.0
1.102248337455004e6,3600.0,67.17132218660481,0.003358182269266763,0.0,0.003358182269266763,0.0
1.105848337455004e6,3600.0,67.17468036887408,0.003358182269266763,0.0,0.003358182269266763,0.0
1.109448337455004e6,3600.0,67.17803855114335,0.003358182269266763,0.0,0.003358182269266763,0.0
1.113048337455004e6,3600.0,67.18139673341261,0.003358182269266763,0.0,0.003358182269266763,0.0
1.116648337455004e6,3600.0,67.18475491568188,0.003358182269266763,0.0,0.003358182269266763,0.0
1.120248337455004e6,3600.0,67.18811309795115,0.003358182269266763,0.0,0.003358182269266763,0.0
1.123848337455004e6,3600.0,67.19147128022061,0.003358182269465715,0.0,0.003358182269465715,0.0
1.127448337455004e6,3600.0,67.19482946248988,0.003358182269266763,0.0,0.003358182269266763,0.0
1.131048337455004e6,3600.0,67.19818764475914,0.003358182269266763,0.0,0.003358182269266763,0.0
1.134648337455004e6,3600.0,67.20154582702841,0.003358182269266763,0.0,0.003358182269266763,0.0
1.138248337455004e6,3600.0,67.20490400929768,0.003358182269266763,0.0,0.003358182269266763,0.0
1.141848337455004e6,3600.0,67.20826219156694,0.003358182269266763,0.0,0.003358182269266763,0.0
1.145448337455004e6,3600.0,67.21162037383621,0.003358182269266763,0.0,0.003358182269266763,0.0
1.149048337455004e6,3600.0,67.21497855610548,0.003358182269266763,0.0,0.003358182269266763,0.0
1.152648337455004e6,3600.0,67.21833673837476,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.156248337455004e6,3600.0,67.22169492064403,0.003358182269266763,0.0,0.003358182269266763,0.0
1.159848337455004e6,3600.0,67.2250531029133,0.003358182269266763,0.0,0.003358182269266763,0.0
1.163448337455004e6,3600.0,67.22841128518256,0.003358182269266763,0.0,0.003358182269266763,0.0
1.167048337455004e6,3600.0,67.23176946745183,0.003358182269266763,0.0,0.003358182269266763,0.0
1.170648337455004e6,3600.0,67.2351276497211,0.003358182269266763,0.0,0.003358182269266763,0.0
1.174248337455004e6,3600.0,67.23848583199036,0.003358182269266763,0.0,0.003358182269266763,0.0
1.177848337455004e6,3600.0,67.24184401425963,0.003358182269266763,0.0,0.003358182269266763,0.0
1.181448337455004e6,3600.0,67.24520219652891,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.185048337455004e6,3600.0,67.24856037879817,0.003358182269266763,0.0,0.003358182269266763,0.0
1.188648337455004e6,3600.0,67.25191856106744,0.003358182269266763,0.0,0.003358182269266763,0.0
1.192248337455004e6,3600.0,67.25527674333671,0.003358182269266763,0.0,0.003358182269266763,0.0
1.195848337455004e6,3600.0,67.25863492560597,0.003358182269266763,0.0,0.003358182269266763,0.0
1.199448337455004e6,3600.0,67.26199310787524,0.003358182269266763,0.0,0.003358182269266763,0.0
1.203048337455004e6,3600.0,67.26535129014451,0.003358182269266763,0.0,0.003358182269266763,0.0
1.206648337455004e6,3600.0,67.26870947241378,0.003358182269266763,0.0,0.003358182269266763,0.0
1.210248337455004e6,3600.0,67.27204161878366,0.003332146369885436,0.0,0.003332146369885436,0.0
1.213848337455004e6,3600.0,67.27525523245421,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.217448337455004e6,3600.0,67.27846884612477,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.221048337455004e6,3600.0,67.28168245979532,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.224648337455004e6,3600.0,67.28489607346589,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.228248337455004e6,3600.0,67.28810968713644,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.231848337455004e6,3600.0,67.291323300807,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.235448337455004e6,3600.0,67.29453691447755,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.239048337455004e6,3600.0,67.29775052814811,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.242648337455004e6,3600.0,67.30096414181867,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.246248337455004e6,3600.0,67.30417775548922,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.249848337455004e6,3600.0,67.30739136915977,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.253448337455004e6,3600.0,67.31060498283034,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.257048337455004e6,3600.0,67.3138185965009,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.260648337455004e6,3600.0,67.31703221017145,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.264248337455004e6,3600.0,67.320245823842,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.267848337455004e6,3600.0,67.32345943751257,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.271448337455004e6,3600.0,67.32667305118312,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.275048337455004e6,3600.0,67.32988666485367,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.278648337455004e6,3600.0,67.33310027852423,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.282248337455004e6,3600.0,67.3363138921948,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.285848337455004e6,3600.0,67.33952750586535,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.289448337455004e6,3600.0,67.3427411195359,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.293048337455004e6,3600.0,67.34595473320645,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.296648337455004e6,3600.0,67.34916834687702,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.300248337455004e6,3600.0,67.35238196054758,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.303848337455004e6,3600.0,67.35559557421813,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.307448337455004e6,3600.0,67.35880918788868,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.311048337455004e6,3600.0,67.36202280155925,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.314648337455004e6,3600.0,67.3652364152298,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.318248337455004e6,3600.0,67.36845002890036,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.321848337455004e6,3600.0,67.37166364257091,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.325448337455004e6,3600.0,67.37487725624148,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.329048337455004e6,3600.0,67.37809086991203,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.332648337455004e6,3600.0,67.38130448358258,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.336248337455004e6,3600.0,67.38451809725314,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.339848337455004e6,3600.0,67.3877317109237,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.343448337455004e6,3600.0,67.39094532459426,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.347048337455004e6,3600.0,67.39415893826481,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.350648337455004e6,3600.0,67.39737255193536,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.354248337455004e6,3600.0,67.40058616560593,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.357848337455004e6,3600.0,67.40379977927648,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.361448337455004e6,3600.0,67.40701339294704,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.365048337455004e6,3600.0,67.41022700661759,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.368648337455004e6,3600.0,67.41344062028816,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.372248337455004e6,3600.0,67.41665423395871,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.375848337455004e6,3600.0,67.41986784762926,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.379448337455004e6,3600.0,67.42308146129982,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.383048337455004e6,3600.0,67.455811411508,0.03272995020817859,0.0,0.03272995020817859,0.0
1.386648337455004e6,3600.0,67.62291932237693,0.1671079108689355,0.0,0.1671079108689355,0.0
1.390248337455004e6,3600.0,67.79002723324588,0.16710791086894972,0.0,0.16710791086894972,0.0
1.393848337455004e6,3600.0,67.95713514411482,0.1671079108689355,0.0,0.1671079108689355,0.0
1.397448337455004e6,3600.0,68.12424305498376,0.16710791086894972,0.0,0.16710791086894972,0.0
1.401048337455004e6,3600.0,68.2913509658527,0.1671079108689355,0.0,0.1671079108689355,0.0
1.404648337455004e6,3600.0,68.45845887672165,0.16710791086894972,0.0,0.16710791086894972,0.0
1.408248337455004e6,3600.0,68.62556678759059,0.1671079108689355,0.0,0.1671079108689355,0.0
1.411848337455004e6,3600.0,68.79267469845954,0.16710791086894972,0.0,0.16710791086894972,0.0
1.415448337455004e6,3600.0,68.95978260932847,0.1671079108689355,0.0,0.1671079108689355,0.0
1.419048337455004e6,3600.0,69.12689052019742,0.16710791086894972,0.0,0.16710791086894972,0.0
1.422648337455004e6,3600.0,69.29399843106636,0.1671079108689355,0.0,0.1671079108689355,0.0
1.426248337455004e6,3600.0,69.46110634193529,0.1671079108689355,0.0,0.1671079108689355,0.0
1.429848337455004e6,3600.0,69.62821425280424,0.16710791086894972,0.0,0.16710791086894972,0.0
1.433448337455004e6,3600.0,69.79532216367318,0.1671079108689355,0.0,0.1671079108689355,0.0
1.437048337455004e6,3600.0,69.96243007454213,0.16710791086894972,0.0,0.16710791086894972,0.0
1.440648337455004e6,3600.0,70.12953798541106,0.1671079108689355,0.0,0.1671079108689355,0.0
1.444248337455004e6,3600.0,70.29664589628001,0.16710791086894972,0.0,0.16710791086894972,0.0
1.447848337455004e6,3600.0,70.46375380714895,0.1671079108689355,0.0,0.1671079108689355,0.0
1.451448337455004e6,3600.0,70.6308617180179,0.16710791086894972,0.0,0.16710791086894972,0.0
1.455048337455004e6,3600.0,70.79796962888683,0.1671079108689355,0.0,0.1671079108689355,0.0
1.458648337455004e6,3600.0,70.96507753975578,0.16710791086894972,0.0,0.16710791086894972,0.0
1.462248337455004e6,3600.0,71.13218545062472,0.1671079108689355,0.0,0.1671079108689355,0.0
1.465848337455004e6,3600.0,71.29929336149367,0.16710791086894972,0.0,0.16710791086894972,0.0
1.469448337455004e6,3600.0,71.80120836997366,0.5019150084799975,0.0,0.5019150084799975,0.0
1.4730250748959938e6,3576.737440989828,73.81429476555218,2.0130863955785117,1.1301501531049403,0.8829362424735713,0.0
1.4765524147805544e6,3527.3398845605443,75.79957885512874,1.9852840895765667,2.260767631577038,0.8546666111044687,0.0
1.480057139416099e6,3504.7246355447196,77.77213445935308,1.9725556042243397,3.3999567244164384,0.8333665113849396,0.0
1.483582514259789e6,3525.3748436899405,79.75631256977726,1.9841781104241818,4.567392728356203,0.8167421064844174,0.0
1.4871089522487978e6,3526.4379890088444,81.74108904768389,1.984776477906621,5.7442046708828665,0.8079645353799574,0.0
1.4906791238011536e6,3570.1715523559815,83.75047998020364,2.00939093251975,6.947993059394492,0.8056025440081243,0.0
1.4942772869042463e6,3598.1631030927083,85.77562532883837,2.0251453486347373,8.168664581631237,0.8044738263979916,0.0
1.4978730844521017e6,3595.7975478554763,87.79943927779823,2.0238139489598552,9.389808386445354,0.802670144145738,0.0
1.5014688805306817e6,3595.7960785800165,89.82325239980923,2.0238131220110063,10.612506948109138,0.801114560347223,0.0
1.5050646766083492e6,3595.796077667438,91.84706552130683,2.0238131214975965,11.836038260369156,0.8002818092375783,0.0
1.508660472686016e6,3595.796077666871,93.87087864280397,2.0238131214971418,13.060149830161679,0.7997015517046187,0.0
1.5122562687636828e6,3595.796077666871,95.89469176430111,2.0238131214971418,14.284743848980572,0.7992191026782489,0.0
1.5158520648413496e6,3595.796077666871,97.91850488579826,2.0238131214971418,15.509885102234195,0.7986718682435185,0.0
1.5194478609190164e6,3595.7960776668706,99.9423180072954,2.0238131214971418,16.736072451974483,0.7976257717568522,0.0
1.5230436569966832e6,3595.796077666871,101.96613112879254,2.0238131214971418,17.962750336759825,0.7971352367117994,0.0
1.52663945307435e6,3595.7960776668706,103.9899442502898,2.0238131214972555,19.18968418142329,0.796879276833792,0.0
1.5302352491520168e6,3595.796077666871,106.01375737178694,2.0238131214971418,20.416921941978135,0.7965753609422954,0.0
1.5338310452296836e6,3595.796077666871,108.03757049328408,2.0238131214971418,21.644343318429883,0.7963917450453941,0.0
1.5374268413073504e6,3595.7960776668706,110.06138361478122,2.0238131214971418,22.871882239592445,0.7962742003345795,0.0
1.5410226373850172e6,3595.796077666871,112.08519673627836,2.0238131214971418,24.099500371525703,0.7961949895638831,0.0
1.544618433462684e6,3595.7960776668706,114.1090098577755,2.0238131214971418,25.327174046114628,0.7961394469082173,0.0
1.5482142295403508e6,3595.796077666871,116.13282297927265,2.0238131214971418,26.554887998093204,0.7960991695185662,0.0
1.5518100256180177e6,3595.796077666871,118.15663610076979,2.0238131214971418,27.78263204969826,0.7960690698920843,0.0
1.5554058216956845e6,3595.7960776668706,120.06497456202527,1.9083384612554823,28.89492456680042,0.7960459441533239,0.0
1.5590016177733513e6,3595.796077666871,120.07139428393178,0.006419721906510745,28.10531657883904,0.7960277098678894,0.0
1.562597413851018e6,3595.796077666871,120.07781400583829,0.006419721906510745,27.31572333665348,0.7960129640920712,0.0
1.5661932099286849e6,3595.7960776668706,120.0842337277448,0.006419721906510745,26.526142375197264,0.7960006833627276,0.0
1.5697890060063517e6,3595.796077666871,120.09065344965131,0.006419721906510745,25.7365722481119,0.7959898489918729,0.0
1.5733848020840185e6,3595.7960776668706,120.09707317155782,0.006419721906510745,24.947016274674397,0.7959756953440156,0.0
1.5769805981616853e6,3595.796077666871,120.10349289346435,0.0064197219065249556,24.15748029679355,0.7959556997873705,0.0
1.580576394239352e6,3595.796077666871,120.10991261537086,0.006419721906510745,23.367959312862247,0.7959407058378147,0.0
1.584172190317019e6,3595.7960776668706,120.11633233727737,0.006419721906510745,22.578449640567936,0.7959293942008223,0.0
1.5877679863946857e6,3595.796077666871,120.12275205918388,0.006419721906510745,21.78894862387763,0.7959207385968163,0.0
1.5913637824723525e6,3595.796077666871,120.12917178109039,0.006419721906510745,20.999454336060932,0.7959140097232087,0.0
1.5949595785500193e6,3595.7960776668706,120.1355915029969,0.006419721906510745,20.20996536823418,0.7959086897332632,0.0
1.598555374627686e6,3595.796077666871,120.14201122490341,0.006419721906510745,19.42048068024332,0.7959044098973713,0.0
1.602151170705353e6,3595.7960776668706,120.14843094680994,0.0064197219065249556,18.63099949564931,0.7959009065005347,0.0
1.6057469667830197e6,3595.796077666871,120.15485066871645,0.006419721906510745,17.84152122768616,0.7958979898696583,0.0
1.6093427628606865e6,3595.796077666871,120.16127039062296,0.006419721906510745,17.05204542692447,0.7958955226682036,0.0
1.6129385589383533e6,3595.7960776668706,120.16769011252947,0.006419721906510745,16.262571744152403,0.7958934046785764,0.0
1.6165343550160201e6,3595.796077666871,120.17410983443598,0.006419721906510745,15.473099903942336,0.7958915621165783,0.0
1.620130151093687e6,3595.7960776668706,120.18052955634249,0.006419721906510745,14.683629685729626,0.7958899401192205,0.0
1.6237259471713537e6,3595.796077666871,120.18694927824902,0.0064197219065249556,13.894160910193117,0.795888497443034,0.0
1.6273217432490205e6,3595.796077666871,120.19336900015553,0.006419721906510745,13.104693429387849,0.7958872027117785,0.0
