∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.019733487041492e6,3600.0,63.96676253696869,0.6630896024166759,0.0,0.6630896024166759,0.0
1.023333487041492e6,3600.0,64.62985213938536,0.6630896024166759,0.0,0.6630896024166759,0.0
1.026933487041492e6,3600.0,65.29294174180201,0.6630896024166475,0.0,0.6630896024166475,0.0
1.030533487041492e6,3600.0,65.95603134421869,0.6630896024166759,0.0,0.6630896024166759,0.0
1.034133487041492e6,3600.0,66.61912094663536,0.6630896024166759,0.0,0.6630896024166759,0.0
1.037733487041492e6,3600.0,67.11114090139282,0.49201995475745264,0.0,0.49201995475745264,0.0
1.041333487041492e6,3600.0,67.11449908366208,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0449009014028718e6,3567.4143613797796,67.11782686912196,0.0033277854598736667,0.0,0.0033277854598736667,0.0
1.0484682868350566e6,3567.385432184825,67.12115462759584,0.003327758473886888,0.0,0.003327758473886888,0.0
1.052035671829186e6,3567.3849941292506,67.12448238566111,0.0033277580652679717,0.0,0.0033277580652679717,0.0
1.0556030563535786e6,3567.38452439255,67.12781014328819,0.0033277576270762665,0.0,0.0033277576270762665,0.0
1.0592030563535786e6,3600.0,67.13116832555745,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0628030563535786e6,3600.0,67.13452650782672,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0664030563535786e6,3600.0,67.13788469009599,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0700030563535786e6,3600.0,67.14124287236525,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0736030563535786e6,3600.0,67.14460105463452,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0772030563535786e6,3600.0,67.14795923690379,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0808030563535786e6,3600.0,67.15131741917307,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.0844030563535786e6,3600.0,67.15467560144234,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0880030563535786e6,3600.0,67.1580337837116,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0916030563535786e6,3600.0,67.16139196598087,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0952030563535786e6,3600.0,67.16475014825014,0.003358182269266763,0.0,0.003358182269266763,0.0
1.0988030563535786e6,3600.0,67.1681083305194,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1024030563535786e6,3600.0,67.17146651278867,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1060030563535786e6,3600.0,67.17482469505794,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1096030563535786e6,3600.0,67.17818287732722,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1132030563535786e6,3600.0,67.18154105959648,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1168030563535786e6,3600.0,67.18489924186575,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1204030563535786e6,3600.0,67.18825742413502,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1240030563535786e6,3600.0,67.19161560640447,0.003358182269451504,0.0,0.003358182269451504,0.0
1.1276030563535786e6,3600.0,67.19497378867374,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1312030563535786e6,3600.0,67.198331970943,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1348030563535786e6,3600.0,67.20169015321227,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1384030563535786e6,3600.0,67.20504833548155,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1420030563535786e6,3600.0,67.20840651775082,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1456030563535786e6,3600.0,67.21176470002008,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1492030563535786e6,3600.0,67.21512288228935,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1528030563535786e6,3600.0,67.21848106455862,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1564030563535786e6,3600.0,67.22183924682788,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1600030563535786e6,3600.0,67.22519742909715,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1636030563535786e6,3600.0,67.22855561136642,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1672030563535786e6,3600.0,67.2319137936357,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1708030563535786e6,3600.0,67.23527197590496,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1744030563535786e6,3600.0,67.23863015817423,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1780030563535786e6,3600.0,67.2419883404435,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1816030563535786e6,3600.0,67.24534652271277,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1852030563535786e6,3600.0,67.24870470498203,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1888030563535786e6,3600.0,67.2520628872513,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1924030563535786e6,3600.0,67.25542106952057,0.003358182269266763,0.0,0.003358182269266763,0.0
1.1960030563535786e6,3600.0,67.25877925178985,0.0033581822692809737,0.0,0.0033581822692809737,0.0
1.1996030563535786e6,3600.0,67.26213743405911,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2032030563535786e6,3600.0,67.26549561632838,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2068030563535786e6,3600.0,67.26885379859765,0.003358182269266763,0.0,0.003358182269266763,0.0
1.2104030563535786e6,3600.0,67.27217973177464,0.003325933176995477,0.0,0.003325933176995477,0.0
1.2140030563535786e6,3600.0,67.2753933454452,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2176030563535786e6,3600.0,67.27860695911575,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2212030563535786e6,3600.0,67.28182057278632,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2248030563535786e6,3600.0,67.28503418645687,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2284030563535786e6,3600.0,67.28824780012742,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2320030563535786e6,3600.0,67.29146141379798,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2356030563535786e6,3600.0,67.29467502746854,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2392030563535786e6,3600.0,67.2978886411391,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2428030563535786e6,3600.0,67.30110225480965,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2464030563535786e6,3600.0,67.3043158684802,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2500030563535786e6,3600.0,67.30752948215077,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2536030563535786e6,3600.0,67.31074309582132,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2572030563535786e6,3600.0,67.31395670949188,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2608030563535786e6,3600.0,67.31717032316243,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2644030563535786e6,3600.0,67.320383936833,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2680030563535786e6,3600.0,67.32359755050355,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2716030563535786e6,3600.0,67.3268111641741,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2752030563535786e6,3600.0,67.33002477784466,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2788030563535786e6,3600.0,67.33323839151522,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2824030563535786e6,3600.0,67.33645200518578,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2860030563535786e6,3600.0,67.33966561885633,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2896030563535786e6,3600.0,67.34287923252688,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.2932030563535786e6,3600.0,67.34609284619745,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.2968030563535786e6,3600.0,67.349306459868,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3004030563535786e6,3600.0,67.35252007353856,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3040030563535786e6,3600.0,67.35573368720911,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3076030563535786e6,3600.0,67.35894730087968,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3112030563535786e6,3600.0,67.36216091455023,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3148030563535786e6,3600.0,67.36537452822078,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3184030563535786e6,3600.0,67.36858814189134,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3220030563535786e6,3600.0,67.3718017555619,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3256030563535786e6,3600.0,67.37501536923246,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3292030563535786e6,3600.0,67.37822898290301,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3328030563535786e6,3600.0,67.38144259657356,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3364030563535786e6,3600.0,67.38465621024413,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3400030563535786e6,3600.0,67.38786982391468,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3436030563535786e6,3600.0,67.39108343758524,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3472030563535786e6,3600.0,67.39429705125579,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3508030563535786e6,3600.0,67.39751066492636,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3544030563535786e6,3600.0,67.40072427859691,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3580030563535786e6,3600.0,67.40393789226746,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3616030563535786e6,3600.0,67.40715150593802,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3652030563535786e6,3600.0,67.41036511960858,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3688030563535786e6,3600.0,67.41357873327914,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3724030563535786e6,3600.0,67.41679234694969,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3760030563535786e6,3600.0,67.42000596062024,0.0032136136705531726,0.0,0.0032136136705531726,0.0
1.3796030563535786e6,3600.0,67.42321957429081,0.0032136136705673835,0.0,0.0032136136705673835,0.0
1.3832030563535786e6,3600.0,67.46299328703931,0.039773712748498724,0.0,0.039773712748498724,0.0
1.3868030563535786e6,3600.0,67.63010119790826,0.16710791086894972,0.0,0.16710791086894972,0.0
1.3904030563535786e6,3600.0,67.7972091087772,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3940030563535786e6,3600.0,67.96431701964613,0.1671079108689355,0.0,0.1671079108689355,0.0
1.3976030563535786e6,3600.0,68.13142493051508,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4012030563535786e6,3600.0,68.29853284138402,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4048030563535786e6,3600.0,68.46564075225297,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4084030563535786e6,3600.0,68.6327486631219,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4120030563535786e6,3600.0,68.79985657399085,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4156030563535786e6,3600.0,68.96696448485979,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4192030563535786e6,3600.0,69.13407239572874,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4228030563535786e6,3600.0,69.30118030659767,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4264030563535786e6,3600.0,69.46828821746662,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4300030563535786e6,3600.0,69.63539612833556,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4336030563535786e6,3600.0,69.8025040392045,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4372030563535786e6,3600.0,69.96961195007344,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4408030563535786e6,3600.0,70.13671986094238,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4444030563535786e6,3600.0,70.30382777181133,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4480030563535786e6,3600.0,70.47093568268026,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4516030563535786e6,3600.0,70.63804359354921,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4552030563535786e6,3600.0,70.80515150441815,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4588030563535786e6,3600.0,70.9722594152871,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4624030563535786e6,3600.0,71.13936732615603,0.1671079108689355,0.0,0.1671079108689355,0.0
1.4660030563535786e6,3600.0,71.30647523702498,0.16710791086894972,0.0,0.16710791086894972,0.0
1.4696030563535786e6,3600.0,71.88828842966439,0.5818131926394017,0.0,0.5818131926394017,0.0
1.4731722714879322e6,3569.215134353675,73.89714106377653,2.008852634112145,1.1449776615764713,0.8638749725356738,0.0
1.4766973001568161e6,3525.0286688840433,75.8811243374804,1.9839832737038705,2.2901823098487193,0.8387786254316225,0.0
1.480234170628534e6,3536.8704717177807,77.87177250414254,1.9906481666621403,3.4604519573230585,0.8203785191878006,0.0
1.4837649910135234e6,3530.820384989584,79.8590155152724,1.9872430111298627,4.639145546580494,0.8085494218724278,0.0
1.48734002820852e6,3575.0371949964933,81.87114496555228,2.012129450279872,5.845679125478983,0.8055958713813824,0.0
1.49094002820852e6,3600.0,83.89732417038567,2.0261792048333973,7.067552898243234,0.804305432069147,0.0
1.49454002820852e6,3600.0,85.92350337521896,2.0261792048332836,8.291115118750954,0.8026169843255637,0.0
1.49814002820852e6,3600.0,87.94968258005235,2.0261792048333973,9.516433091607473,0.800861231976878,0.0
1.50174002820852e6,3600.0,89.97586178488564,2.0261792048332836,10.742638015754007,0.7999742806867491,0.0
1.50534002820852e6,3600.0,92.00204098971892,2.0261792048332836,11.969444542117332,0.7993726784699593,0.0
1.50894002820852e6,3600.0,94.02822019455232,2.0261792048333973,13.196740448671003,0.7988832982797263,0.0
1.51254002820852e6,3600.0,96.0543993993856,2.0261792048332836,14.424556277096386,0.7983633764079006,0.0
1.51614002820852e6,3600.0,98.080578604219,2.0261792048333973,15.653402757643594,0.7973327242861892,0.0
1.51974002820852e6,3600.0,100.10675780905228,2.0261792048332836,16.88279379168469,0.7967881707921869,0.0
1.52334002820852e6,3600.0,102.13293701388568,2.0261792048333973,18.112455235088806,0.796517761429282,0.0
1.52694002820852e6,3600.0,104.15911621871896,2.0261792048332836,19.342426113166,0.7962083267560907,0.0
1.53054002820852e6,3600.0,106.18529542355236,2.0261792048333973,20.57259103303278,0.796014284966617,0.0
1.53414002820852e6,3600.0,108.21147462838564,2.0261792048332836,21.80287958416715,0.7958906536989119,0.0
1.53774002820852e6,3600.0,110.23765383321893,2.0261792048332836,23.033251209462037,0.7958075795383976,0.0
1.54134002820852e6,3600.0,112.26383303805233,2.0261792048333973,24.263681008591675,0.7957494057037593,0.0
1.54494002820852e6,3600.0,114.29001224288561,2.0261792048332836,25.494152981261067,0.7957072321638918,0.0
1.54854002820852e6,3600.0,116.316191447719,2.0261792048333973,26.724656485171874,0.7956757009225903,0.0
1.55214002820852e6,3600.0,118.34237065255229,2.0261792048332836,27.955184240914367,0.7956514490907907,0.0
1.55574002820852e6,3600.0,120.06557123459106,1.7232005820387712,28.88275254112493,0.7956322818282082,0.0
1.55934002820852e6,3600.0,120.07199846193218,0.006427227341120556,28.093563119443402,0.795616649022648,0.0
1.56294002820852e6,3600.0,120.07842568927329,0.006427227341106345,27.304387413657835,0.7956029331266734,0.0
1.56654002820852e6,3600.0,120.08485291661441,0.006427227341120556,26.51523312322774,0.7955815177712147,0.0
1.57014002820852e6,3600.0,120.09128014395552,0.006427227341106345,25.726101323955387,0.7955590266134607,0.0
1.57374002820852e6,3600.0,120.09770737129662,0.006427227341106345,24.936986306404968,0.795542244891525,0.0
1.57734002820852e6,3600.0,120.10413459863774,0.006427227341120556,24.14788396456267,0.7955295691834188,0.0
1.58094002820852e6,3600.0,120.11056182597885,0.006427227341106345,23.35879136946585,0.7955198224379245,0.0
1.58454002820852e6,3600.0,120.11698905331997,0.006427227341120556,22.569706414728433,0.7955121820785394,0.0
1.58814002820852e6,3600.0,120.12341628066108,0.006427227341106345,21.780627570782727,0.7955060712868125,0.0
1.59174002820852e6,3600.0,120.1298435080022,0.006427227341120556,20.99155371453986,0.7955010835839857,0.0
1.59534002820852e6,3600.0,120.1362707353433,0.006427227341106345,20.202484011022417,0.7954969308585511,0.0
1.59894002820852e6,3600.0,120.14269796268442,0.006427227341120556,19.413417830846456,0.7954934075170819,0.0
1.60254002820852e6,3600.0,120.14912519002553,0.006427227341106345,18.62435469251022,0.7954903656773418,0.0
1.60614002820852e6,3600.0,120.15555241736665,0.006427227341120556,17.83529422193304,0.7954876979183005,0.0
1.60974002820852e6,3600.0,120.16197964470776,0.006427227341106345,17.046236124070965,0.795485325203181,0.0
1.61334002820852e6,3600.0,120.16840687204888,0.006427227341120556,16.257180163082328,0.795483188329758,0.0
1.61694002820852e6,3600.0,120.17483409938998,0.006427227341106345,15.46812614867772,0.7954812417457138,0.0
1.62054002820852e6,3600.0,120.18126132673109,0.006427227341106345,14.679073927154075,0.7954794488647519,0.0
1.62414002820852e6,3600.0,120.18768855407221,0.006427227341120556,13.890023376346727,0.7954777781484683,0.0
1.62774002820852e6,3600.0,120.19411578141332,0.006427227341106345,13.100974404569255,0.7954761991185784,0.0
1.63134002820852e6,3600.0,120.20054300875444,0.006427227341120556,12.311926955069469,0.7954746768409073,0.0
1.63494002820852e6,3600.0,120.20697023609554,0.006427227341106345,11.52288102139708,0.7954731610134953,0.0
1.63854002820852e6,3600.0,120.21339746343666,0.006427227341120556,10.733836694147499,0.7954715545907014,0.0
1.64214002820852e6,3600.0,120.21982469077777,0.006427227341106345,9.940490420433369,0.7997735010552365,0.0
1.64574002820852e6,3600.0,120.22625191811889,0.006427227341120556,9.122756055940878,0.8241615918336116,0.0
1.64934002820852e6,3600.0,120.23267914546,0.006427227341106345,8.305003380998201,0.8241799022837828,0.0
1.65294002820852e6,3600.0,120.23910637280112,0.006427227341120556,7.487241942487017,0.8241886658523043,0.0
1.65654002820852e6,3600.0,120.24553360014222,0.006427227341106345,6.669474720810891,0.8241944490172326,0.0
1.66014002820852e6,3600.0,120.25196082748333,0.006427227341106345,5.851703716801921,0.8241982313500769,0.0
