∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0079061771143961e6,3600.0,61.788271915519616,0.6630896024166759,41.17030544120975,0.08276944205650949,0.0
1.0115061771143961e6,3600.0,62.45136151793626,0.6630896024166475,41.75076324216397,0.08263180146242632,0.0
1.0151061771143961e6,3600.0,63.11445112035294,0.6630896024166759,42.33135297616605,0.08249986841459389,0.0
1.0187061771143961e6,3600.0,63.777540722769615,0.6630896024166759,42.91206927019945,0.08237330838327495,0.0
1.0223061771143961e6,3600.0,64.44063032518626,0.6630896024166475,43.492907078675145,0.08225179394095505,0.0
1.0259061771143961e6,3600.0,65.10371992760294,0.6630896024166759,44.07386167299527,0.08213500809655017,0.0
1.0295061771143961e6,3600.0,65.76680953001961,0.6630896024166759,44.654928628740265,0.0820226466716818,0.0
1.0331061771143961e6,3600.0,66.42989913243626,0.6630896024166475,45.23610381125779,0.08191441989912107,0.0
1.0367061771143961e6,3600.0,67.09298873485294,0.6630896024166759,45.817383360274114,0.08181005340035341,0.0
1.0403061771143961e6,3600.0,67.11354077977813,0.020552044925196356,45.74387736473135,0.09405804046796362,0.0
1.0439061771143961e6,3600.0,67.1168989620474,0.003358182269266763,45.652944067623466,0.09429147937714788,0.0
1.0475061771143961e6,3600.0,67.12025714431667,0.003358182269266763,45.56210445693276,0.09419779295997444,0.0
1.0511061771143961e6,3600.0,67.12361532658595,0.0033581822692809737,45.4713551535094,0.09410748569263916,0.0
1.0547061771143961e6,3600.0,67.12697350885522,0.003358182269266763,45.38069259009306,0.09402074568560437,0.0
1.0583061771143961e6,3600.0,67.13033169112448,0.003358182269266763,45.2901129130106,0.09393785935172616,0.0
1.0619061771143961e6,3600.0,67.13368987339375,0.003358182269266763,45.19961192034876,0.09385917493111151,0.0
1.0655061771143961e6,3600.0,67.13704805566302,0.003358182269266763,45.10918503486631,0.09378506775171758,0.0
1.0691061771143961e6,3600.0,67.14040623793228,0.003358182269266763,45.01882730533784,0.0937159117977373,0.0
1.0727061771143961e6,3600.0,67.14376442020155,0.003358182269266763,44.92853342852531,0.09365205908179064,0.0
1.0763061771143961e6,3600.0,67.14712260247082,0.003358182269266763,44.83829778428641,0.09359382650816883,0.0
1.0799061771143961e6,3600.0,67.1504807847401,0.0033581822692809737,44.74811447749873,0.09354148905696036,0.0
1.0835061771143961e6,3600.0,67.15383896700936,0.003358182269266763,44.65797738190708,0.09349527786091727,0.0
1.0871061771143961e6,3600.0,67.15719714927863,0.003358182269266763,44.56788018236537,0.09345538181097623,0.0
1.0907061771143961e6,3600.0,67.1605553315479,0.003358182269266763,44.47781628254997,0.09342208208466474,0.0
1.0943061771143961e6,3600.0,67.16391351381716,0.003358182269266763,44.38777915080944,0.09339531400979695,0.0
1.0979061771143961e6,3600.0,67.16727169608643,0.003358182269266763,44.2977621647777,0.09337516830100867,0.0
1.1015061771143961e6,3600.0,67.1706298783557,0.003358182269266763,44.20775863153793,0.09336171550904027,0.0
1.1051061771143961e6,3600.0,67.17398806062496,0.003358182269266763,44.11776182945881,0.0933549843483874,0.0
1.1087061771143961e6,3600.0,67.17734624289425,0.0033581822692809737,44.027764922098356,0.09335508962973194,0.0
1.1123061771143961e6,3600.0,67.18070442516351,0.003358182269266763,43.93776106483604,0.09336203953158417,0.0
1.1159061771143961e6,3600.0,67.18406260743278,0.003358182269266763,43.84774343908215,0.09337580802315415,0.0
1.1195061771143961e6,3600.0,67.18742078970205,0.003358182269266763,43.757705290372364,0.0933963309790542,0.0
1.1231061771143961e6,3600.0,67.19077897197131,0.003358182269266763,43.66763996663473,0.09342350600689997,0.0
1.1267061771143961e6,3600.0,67.19413715424076,0.003358182269451504,43.57254577213942,0.0984523767647616,0.0
1.1303061771143961e6,3600.0,67.19749533651003,0.003358182269266763,43.47727784262872,0.09862611177996428,0.0
1.1339061771143961e6,3600.0,67.2008535187793,0.003358182269266763,43.381963368207316,0.09867265669067393,0.0
1.1375061771143961e6,3600.0,67.20421170104858,0.0033581822692809737,43.28659568108497,0.09872586939162886,0.0
1.1411061771143961e6,3600.0,67.20756988331784,0.003358182269266763,43.191167805143245,0.09878605821099029,0.0
1.1447061771143961e6,3600.0,67.21092806558711,0.003358182269266763,43.09567237409471,0.09885361331780018,0.0
1.1483061771143961e6,3600.0,67.21428624785638,0.003358182269266763,43.00010158575996,0.09892897060402106,0.0
1.1519061771143961e6,3600.0,67.21764443012565,0.003358182269266763,42.90444718550634,0.09901258252288159,0.0
1.1555061771143961e6,3600.0,67.22100261239491,0.003358182269266763,42.808700469735584,0.09910489804002509,0.0
1.1591061771143961e6,3600.0,67.22436079466418,0.003358182269266763,42.712852300640364,0.09920635136448652,0.0
1.1627061771143961e6,3600.0,67.22771897693345,0.003358182269266763,42.61689312482929,0.09931735808034148,0.0
1.1663061771143961e6,3600.0,67.23107715920273,0.0033581822692809737,42.52081299003777,0.09943831706080175,0.0
1.1699061771143961e6,3600.0,67.234435341472,0.003358182269266763,42.42460155560389,0.09956961670314257,0.0
1.1735061771143961e6,3600.0,67.23779352374126,0.003358182269266763,42.328248093533084,0.09971164434007562,0.0
1.1771061771143961e6,3600.0,67.24115170601053,0.003358182269266763,42.2317414777601,0.09986479804224757,0.0
1.1807061771143961e6,3600.0,67.2445098882798,0.003358182269266763,42.135069833238454,0.10002982679091588,0.0
1.1843061771143961e6,3600.0,67.24786807054906,0.003358182269266763,42.03822113085361,0.10020688465411354,0.0
1.1879061771143961e6,3600.0,67.25122625281833,0.003358182269266763,41.94118297395961,0.10039633916326096,0.0
1.1915061771143961e6,3600.0,67.2545844350876,0.003358182269266763,41.84394274227955,0.10059841394932789,0.0
1.1951061771143961e6,3600.0,67.25794261735687,0.0033581822692809737,41.7464877723589,0.1008131521899358,0.0
1.1987061771143961e6,3600.0,67.26130079962614,0.003358182269266763,41.64880554037103,0.10104041425713461,0.0
1.2023061771143961e6,3600.0,67.26465898189541,0.003358182269266763,41.55088382418968,0.10127989845061336,0.0
1.2059061771143961e6,3600.0,67.26801716416468,0.003358182269266763,41.45271083386957,0.10153117258938238,0.0
1.2095061771143961e6,3600.0,67.27137534643394,0.003358182269266763,41.354275308333165,0.10179370780566899,0.0
1.2131061771143961e6,3600.0,67.27459272783857,0.0032173814046245752,41.25761659308629,0.09987609665149932,0.0
1.2167061771143961e6,3600.0,67.27780634150912,0.0032136136705531726,41.16072973847427,0.10010046828257657,0.0
1.2203061771143961e6,3600.0,67.28101995517967,0.0032136136705531726,41.063551739264135,0.10039161288068499,0.0
1.2239061771143961e6,3600.0,67.28423356885024,0.0032136136705673835,40.96607670348614,0.10068864944856415,0.0
1.2275061771143961e6,3600.0,67.2874471825208,0.0032136136705531726,40.868299821715006,0.10099049544168537,0.0
1.2311061771143961e6,3600.0,67.29066079619135,0.0032136136705531726,40.77021780113207,0.1012956342534892,0.0
1.2347061771143961e6,3600.0,67.2938744098619,0.0032136136705531726,40.67182867141932,0.1016027433833031,0.0
1.2383061771143961e6,3600.0,67.29708802353247,0.0032136136705673835,40.57313158184879,0.10191070324109575,0.0
1.2419061771143961e6,3600.0,67.30030163720302,0.0032136136705531726,40.47412661101892,0.10221858450042731,0.0
1.2455061771143961e6,3600.0,67.30351525087357,0.0032136136705531726,40.37481460031081,0.1025256243786572,0.0
1.2491061771143961e6,3600.0,67.30672886454413,0.0032136136705531726,40.27519701389604,0.1028312000853262,0.0
1.2527061771143961e6,3600.0,67.3099424782147,0.0032136136705673835,40.175275823834205,0.10313480373240225,0.0
1.2563061771143961e6,3600.0,67.31315609188525,0.0032136136705531726,40.07505341693285,0.10343602057190537,0.0
1.2599061771143961e6,3600.0,67.3163697055558,0.0032136136705531726,39.974532519539565,0.10373451106384124,0.0
1.2635061771143961e6,3600.0,67.31958331922635,0.0032136136705531726,39.87371613662111,0.10402999658900569,0.0
1.2671061771143961e6,3600.0,67.32279693289692,0.0032136136705673835,39.77260750196784,0.10432224832383952,0.0
1.2707061771143961e6,3600.0,67.32601054656747,0.0032136136705531726,39.67121003692727,0.10461107871112318,0.0
1.2743061771143961e6,3600.0,67.32922416023803,0.0032136136705531726,39.56952731561505,0.10489633498277584,0.0
1.2779061771143961e6,3600.0,67.33243777390858,0.0032136136705531726,39.46756303502603,0.10517789425956892,0.0
1.2815061771143961e6,3600.0,67.33565138757915,0.0032136136705673835,39.36532098886205,0.10545565983454708,0.0
1.2851061771143961e6,3600.0,67.3388650012497,0.0032136136705531726,39.26280504420613,0.10572955832647324,0.0
1.2887061771143961e6,3600.0,67.34207861492025,0.0032136136705531726,39.16001912041647,0.10599953746021384,0.0
1.2923061771143961e6,3600.0,67.34529222859081,0.0032136136705531726,39.056967169797474,0.1062655642895507,0.0
1.2959061771143961e6,3600.0,67.34850584226137,0.0032136136705673835,38.953653159742075,0.10652762372596669,0.0
1.2995061771143961e6,3600.0,67.35171945593193,0.0032136136705531726,38.848171949721184,0.10869482369144379,0.0
1.3031061771143961e6,3600.0,67.35493306960248,0.0032136136705531726,38.74251309302939,0.10887247036234982,0.0
1.3067061771143961e6,3600.0,67.35814668327303,0.0032136136705531726,38.636615983795366,0.10911072290457469,0.0
1.3103061771143961e6,3600.0,67.3613602969436,0.0032136136705673835,38.530497780552004,0.10933181691392946,0.0
1.3139061771143961e6,3600.0,67.36457391061415,0.0032136136705531726,38.42417721324716,0.10953418097539469,0.0
1.3175061771143961e6,3600.0,67.36778752428471,0.0032136136705531726,38.3176741773588,0.10971664955891214,0.0
1.3211061771143961e6,3600.0,67.37100113795526,0.0032136136705531726,38.21100862366628,0.10987916736307567,0.0
1.3247061771143961e6,3600.0,67.37421475162583,0.0032136136705673835,38.104199797221376,0.11002244011547191,0.0
1.3283061771143961e6,3600.0,67.37742836529638,0.0032136136705531726,37.997265768464885,0.11014764242704445,0.0
1.3319061771143961e6,3600.0,67.38064197896693,0.0032136136705531726,37.89022403733069,0.11025534480474873,0.0
1.3355061771143961e6,3600.0,67.38385559263749,0.0032136136705531726,37.78308948120497,0.11034816979627494,0.0
1.3391061771143961e6,3600.0,67.38706920630806,0.0032136136705673835,37.67587549963103,0.1104275952445022,0.0
1.3427061771143961e6,3600.0,67.39028281997861,0.0032136136705531726,37.568594062800045,0.11049505050154097,0.0
1.3463061771143961e6,3600.0,67.39349643364916,0.0032136136705531726,37.46125580269352,0.11055187377707654,0.0
1.3499061771143961e6,3600.0,67.39671004731971,0.0032136136705531726,37.35387012020096,0.11059929616311592,0.0
1.3535061771143961e6,3600.0,67.39992366099028,0.0032136136705673835,37.246445297479404,0.11063843639212223,0.0
1.3571061771143961e6,3600.0,67.40313727466084,0.0032136136705531726,37.138988608862455,0.11067030228750242,0.0
1.3607061771143961e6,3600.0,67.40635088833139,0.0032136136705531726,37.031506426405734,0.11069579612727411,0.0
1.3643061771143961e6,3600.0,67.40956450200194,0.0032136136705531726,36.92400431798319,0.11071572209309723,0.0
1.3679061771143961e6,3600.0,67.41277811567251,0.0032136136705673835,36.81648713702211,0.11073079463164959,0.0
1.3715061771143961e6,3600.0,67.41599172934306,0.0032136136705531726,36.70895910369359,0.11074164699907385,0.0
1.3751061771143961e6,3600.0,67.41920534301362,0.0032136136705531726,36.60142387781133,0.11074883955281223,0.0
1.3787061771143961e6,3600.0,67.42241895668417,0.0032136136705531726,36.49388462393414,0.11075286754773828,0.0
1.3823061771143961e6,3600.0,67.42563257035474,0.0032136136705673835,36.38634406928835,0.11075416831636176,0.0
1.3859061771143961e6,3600.0,67.58846908236339,0.1628365120086528,36.46351369183055,0.08566688946645229,0.0
1.3895061771143961e6,3600.0,67.75557699323234,0.16710791086894972,36.54564330429946,0.08497829840003845,0.0
1.3931061771143961e6,3600.0,67.92268490410127,0.1671079108689355,36.62782231267477,0.08492890249362262,0.0
1.3967061771143961e6,3600.0,68.08979281497022,0.16710791086894972,36.71009287796046,0.08483734558326006,0.0
1.4003061771143961e6,3600.0,68.25690072583916,0.1671079108689355,36.79250039677132,0.08470039205808177,0.0
1.4039061771143961e6,3600.0,68.4240086367081,0.1671079108689355,36.87508844083498,0.08451986680527313,0.0
1.4075061771143961e6,3600.0,68.59111654757704,0.16710791086894972,36.957895847513704,0.0843005041902245,0.0
1.4111061771143961e6,3600.0,68.75822445844598,0.1671079108689355,37.04095544887218,0.08404830951045739,0.0
1.4147061771143961e6,3600.0,68.92533236931493,0.16710791086894972,37.12429384029458,0.08376951944655531,0.0
1.4183061771143961e6,3600.0,69.09244028018387,0.1671079108689355,37.20793173017007,0.08347002099344536,0.0
1.4219061771143961e6,3600.0,69.25954819105282,0.16710791086894972,37.29188456855132,0.08315507248769904,0.0
1.4255061771143961e6,3600.0,69.42665610192175,0.1671079108689355,37.37616327247067,0.08282920694958307,0.0
1.4291061771143961e6,3600.0,69.5937640127907,0.16710791086894972,37.460774946096706,0.0824962372429141,0.0
1.4327061771143961e6,3600.0,69.76087192365964,0.1671079108689355,37.54572354427266,0.08215931269297982,0.0
1.4363061771143961e6,3600.0,69.92797983452859,0.16710791086894972,37.63101045782802,0.08182099731359216,0.0
1.4399061771143961e6,3600.0,70.09508774539752,0.1671079108689355,37.716635019108494,0.08148334958845993,0.0
1.4435061771143961e6,3600.0,70.26219565626647,0.16710791086894972,37.80259493208767,0.08114799788977223,0.0
1.4471061771143961e6,3600.0,70.4293035671354,0.1671079108689355,37.88888663101339,0.08081621194321542,0.0
1.4507061771143961e6,3600.0,70.59641147800434,0.1671079108689355,37.97550557399722,0.08048896788510973,0.0
1.4543061771143961e6,3600.0,70.76351938887329,0.16710791086894972,38.06244648023284,0.08016700463332427,0.0
1.4579061771143961e6,3600.0,70.93062729974223,0.1671079108689355,38.149703520190705,0.07985087091107346,0.0
1.4615061771143961e6,3600.0,71.09773521061118,0.16710791086894972,38.23727046769276,0.07954096336689531,0.0
1.4651061771143961e6,3600.0,71.26484312148011,0.1671079108689355,38.32514082137513,0.07923755718656622,0.0
1.4687061771143961e6,3600.0,71.43195103234906,0.16710791086894972,38.41330790159058,0.07894083065350088,0.0
1.4723061771143961e6,3600.0,73.40967928347595,1.9777282511268908,40.30236037727128,0.0886757754461911,0.0
1.4759061771143961e6,3600.0,75.43585848830935,2.0261792048333973,42.239877124179806,0.08866245792486893,0.0
1.4795061771143961e6,3600.0,77.46203769314263,2.0261792048332836,44.17766812508658,0.08838820392650604,0.0
1.4831061771143961e6,3600.0,79.48821689797603,2.0261792048333973,46.11572560109943,0.08812172882055336,0.0
1.4867061771143961e6,3600.0,81.51439610280931,2.0261792048332836,48.05404133062431,0.08786347530840288,0.0
1.4903061771143961e6,3600.0,83.54057530764271,2.0261792048333973,49.99260673763832,0.08761379781938672,0.0
1.4939061771143961e6,3600.0,85.566754512476,2.0261792048332836,51.93141301891041,0.08737292356119042,0.0
1.4975061771143961e6,3600.0,87.59293371730928,2.0261792048332836,53.87045128098843,0.08714094275526207,0.0
1.5011061771143961e6,3600.0,89.61911292214268,2.0261792048333973,55.809712667995704,0.08691781782612651,0.0
1.5047061771143961e6,3600.0,91.64529212697596,2.0261792048332836,57.74918847031103,0.08670340251795494,0.0
1.5083061771143961e6,3600.0,93.67147133180936,2.0261792048333973,59.688870210562186,0.08649746458224428,0.0
1.5119061771143961e6,3600.0,95.69765053664264,2.0261792048332836,61.62874970722862,0.08629970816684818,0.0
1.5155061771143961e6,3600.0,97.72382974147604,2.0261792048333973,63.56881911818991,0.0861097938721116,0.0
1.5191061771143961e6,3600.0,99.75000894630932,2.0261792048332836,65.50907096738902,0.08592735563416909,0.0
1.5227061771143961e6,3600.0,101.77618815114272,2.0261792048333973,67.44949815792137,0.0857520143010504,0.0
1.5263061771143961e6,3600.0,103.802367355976,2.0261792048332836,69.39009397461449,0.08558338814016508,0.0
1.5299061771143961e6,3600.0,105.82854656080929,2.0261792048332836,71.33085207876508,0.08542110068269437,0.0
1.5335061771143961e6,3600.0,107.85472576564268,2.0261792048333973,73.27176649724223,0.08526478635624812,0.0
1.5371061771143961e6,3600.0,109.88090497047597,2.0261792048332836,75.21283160815781,0.08511409391769575,0.0
1.5407061771143961e6,3600.0,111.90708417530936,2.0261792048333973,77.15404212486649,0.08496868812471803,0.0
1.5443061771143961e6,3600.0,113.93326338014265,2.0261792048332836,79.0953930793393,0.08482825036047359,0.0
1.5479061771143961e6,3600.0,115.95944258497605,2.0261792048333973,81.03687980540023,0.08469247877246744,0.0
1.5515061771143961e6,3600.0,117.98562178980933,2.0261792048332836,82.97849792200793,0.08456108822558406,0.0
1.5551061771143961e6,3600.0,120.01180099464261,2.0261792048332836,84.9202433166632,0.08443381017801244,0.0
1.5587061771143961e6,3600.0,120.07086682163153,0.05906582698891327,84.89499875115808,0.08431039249403227,0.0
1.5623061771143961e6,3600.0,120.07729404897263,0.006427227341106345,84.81723537932332,0.08419059917586935,0.0
1.5659061771143961e6,3600.0,120.08372127631375,0.006427227341120556,84.73958839666727,0.08407420999716919,0.0
1.5695061771143961e6,3600.0,120.09014850365486,0.006427227341106345,84.6620546039764,0.08396102003197825,0.0
1.5731061771143961e6,3600.0,120.09657573099598,0.006427227341120556,84.58463099223192,0.0838508390855992,0.0
1.5767061771143961e6,3600.0,120.10300295833709,0.006427227341106345,84.50731472853195,0.08374349104107637,0.0
1.5803061771143961e6,3600.0,120.1094301856782,0.006427227341120556,84.43010314273162,0.08363881314144805,0.0
1.5839061771143961e6,3600.0,120.11585741301931,0.006427227341106345,84.35299371484545,0.08353665522727738,0.0
1.5875061771143961e6,3600.0,120.12228464036043,0.006427227341120556,84.2759840632368,0.08343687894976881,0.0
