∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0305904653075358e6,3600.0,71.40661108981874,0.02377147605263019,32.32439805336604,0.3005535028597208,0.0
1.0341904653075358e6,3600.0,71.43038256587137,0.02377147605263019,32.04797184980905,0.3001976796096173,0.0
1.0377904653075358e6,3600.0,71.44854813184348,0.018165565972111608,31.76630280609944,0.2998346096817244,0.0
1.0413904653075358e6,3600.0,71.45194405699385,0.0033959251503716814,31.469505861539087,0.3001928697107239,0.0
1.0449904653075358e6,3600.0,71.45533998214422,0.0033959251503716814,31.170784379127888,0.3021174075615711,0.0
1.0485904653075358e6,3600.0,71.45873590729461,0.0033959251503858923,30.87084150648763,0.3033387977906443,0.0
1.0521904653075358e6,3600.0,71.46213183244498,0.0033959251503716814,30.570196923893384,0.30404050774461666,0.0
1.0557904653075358e6,3600.0,71.46552775759535,0.0033959251503716814,30.26918680899822,0.30440604004553506,0.0
1.0593904653075358e6,3600.0,71.46892368274574,0.0033959251503858923,29.96800655562999,0.30457617851861585,0.0
1.0629904653075358e6,3600.0,71.47231960789611,0.0033959251503716814,29.666763118466445,0.3046393623139174,0.0
1.0665904653075358e6,3600.0,71.47571553304648,0.0033959251503716814,29.365513499466736,0.3046455441500804,0.0
1.0701896951204175e6,3599.229812881783,71.47911073166969,0.0033951986232096942,29.06432760729417,0.3045810907957751,0.0
1.0737879157317341e6,3598.2206113165544,71.48250497830041,0.003394246630719522,28.763232358695962,0.3044894952289283,0.0
1.0773856495600077e6,3597.7338282736046,71.48589876574258,0.003393787442163898,28.462206478882916,0.3044196672552104,0.0
1.0809832479230464e6,3597.598363038561,71.48929242539869,0.003393659656111936,28.161233373858764,0.3043667646802639,0.0
1.084580950793971e6,3597.7028709246474,71.4926861836384,0.0033937582397101096,27.860299836906005,0.3043272951924685,0.0
1.088178927423247e6,3597.9766292758914,71.49608020011779,0.003394016479390416,27.559394951060565,0.30429890232483103,0.0
1.0917773025859243e6,3598.375162677283,71.49947459253875,0.00339439242095807,27.258509309320416,0.30428003416110627,0.0
1.0953761731856153e6,3598.870599690987,71.50286945231164,0.0033948597728965524,26.957634513058494,0.30426965603481904,0.0
1.0989756187262621e6,3599.4455406467414,71.50626485443355,0.0033954021219102515,26.656762855805976,0.30426705937442833,0.0
1.1025756187262621e6,3600.0,71.50966077958394,0.0033959251503858923,26.355891767777063,0.30426701317929883,0.0
1.1061756187262621e6,3600.0,71.51305670473431,0.0033959251503716814,26.055046396112946,0.30424129681448875,0.0
1.1097756187262621e6,3600.0,71.51645262988468,0.0033959251503716814,25.754222564586357,0.3042197566769609,0.0
1.1133756187262621e6,3600.0,71.51984855503507,0.0033959251503858923,25.45341641129928,0.30420207843746283,0.0
1.1169756187262621e6,3600.0,71.52324448018544,0.0033959251503716814,25.152624262929308,0.3041880735203435,0.0
1.1205756187262621e6,3600.0,71.52664040533581,0.0033959251503716814,24.851842621744545,0.3041775663351345,0.0
1.1241756187262621e6,3600.0,71.53003633048603,0.003395925150215362,24.551068161956863,0.3041703849378976,0.0
1.1277756187262621e6,3600.0,71.5334322556364,0.0033959251503716814,24.25025425964642,0.30420982746081293,0.0
1.1313756187262621e6,3600.0,71.53682818078677,0.0033959251503716814,23.949304166964026,0.30434601783276705,0.0
1.1349756187262621e6,3600.0,71.54022410593716,0.0033959251503858923,23.648264525706647,0.3044355664077649,0.0
1.1385756187262621e6,3600.0,71.54362003108753,0.0033959251503716814,23.347156842427413,0.3045036084296058,0.0
1.1421756187262621e6,3600.0,71.5470159562379,0.0033959251503716814,23.045996672249466,0.3045560953283193,0.0
1.1457756187262621e6,3600.0,71.55041188138829,0.0033959251503858923,22.744797047122677,0.304595550277174,0.0
1.1493756187262621e6,3600.0,71.55380780653866,0.0033959251503716814,22.443569593181195,0.3046233790918542,0.0
1.1529756187262621e6,3600.0,71.55720373168903,0.0033959251503716814,22.14232498823603,0.3046405300955364,0.0
1.1565756187262621e6,3600.0,71.56059965683941,0.0033959251503858923,21.84107318497564,0.3046477284107745,0.0
1.1601756187262621e6,3600.0,71.56399558198979,0.0033959251503716814,21.53982353620672,0.30464557391929503,0.0
1.1637756187262621e6,3600.0,71.56739150714016,0.0033959251503716814,21.238584858836752,0.3046346025203377,0.0
1.1673756187262621e6,3600.0,71.57078743229054,0.0033959251503858923,20.93736549025946,0.3046152937276787,0.0
1.1709756187262621e6,3600.0,71.57418335744092,0.0033959251503716814,20.636173326002385,0.30458808940744575,0.0
1.1745756187262621e6,3600.0,71.57757928259129,0.0033959251503716814,20.33501585229586,0.30455339885689625,0.0
1.1781756187262621e6,3600.0,71.58097520774167,0.0033959251503858923,20.033900261502865,0.304511515943382,0.0
1.1817756187262621e6,3600.0,71.58437113289204,0.0033959251503716814,19.732833538021563,0.3044626486316737,0.0
1.1853756187262621e6,3600.0,71.58776705804242,0.0033959251503716814,19.431822451940945,0.3044070112309889,0.0
1.1889756187262621e6,3600.0,71.5911629831928,0.0033959251503858923,19.130873562858277,0.3043448142330547,0.0
1.1925756187262621e6,3600.0,71.59455890834317,0.0033959251503716814,18.829993229548414,0.3042762584602343,0.0
1.1961756187262621e6,3600.0,71.59795483349355,0.0033959251503716814,18.52918761877878,0.3042015359200043,0.0
1.1997756187262621e6,3600.0,71.60135075864393,0.0033959251503858923,18.22846271553842,0.3041208283907473,0.0
1.2033756187262621e6,3600.0,71.6047466837943,0.0033959251503716814,17.927824328501597,0.3040343121871949,0.0
1.2069756187262621e6,3600.0,71.60814260894468,0.0033959251503716814,17.62727809999343,0.3039421536585394,0.0
1.2105756187262621e6,3600.0,71.61149984757108,0.003357238626406911,17.326790825254776,0.30384451336506046,0.0
1.2141756187262621e6,3600.0,71.61475302075999,0.0032531731889093862,17.02634651302127,0.3036974854224148,0.0
1.2177756187262621e6,3600.0,71.61800619394891,0.003253173188923597,16.726181767375824,0.30341791883436997,0.0
1.2213756187262621e6,3600.0,71.62125936713782,0.0032531731889093862,16.426290872723882,0.3031440678408508,0.0
1.2249756187262621e6,3600.0,71.62451254032675,0.003253173188923597,16.12667256875169,0.3028714771611156,0.0
1.2285756187262621e6,3600.0,71.62776571351566,0.0032531731889093862,15.82732605926933,0.3025996826712696,0.0
1.2321756187262621e6,3600.0,71.63101888670458,0.003253173188923597,15.528250307991042,0.3023289244672114,0.0
1.2357756187262621e6,3600.0,71.63427205989349,0.0032531731889093862,15.229443935995345,0.30205954518460665,0.0
1.2393756187262621e6,3600.0,71.6375252330824,0.0032531731889093862,14.930905280233503,0.3017918289507513,0.0
1.2429756187262621e6,3600.0,71.64077840627132,0.003253173188923597,14.63263249728778,0.30152595613464683,0.0
1.2465756187262621e6,3600.0,71.64403157946023,0.0032531731889093862,14.33462366770925,0.3012620027674391,0.0
1.2501756187262621e6,3600.0,71.64728475264916,0.003253173188923597,14.036876890562231,0.3009999503359424,0.0
1.2537756187262621e6,3600.0,71.65053792583807,0.0032531731889093862,13.739390352530263,0.30073971122087784,0.0
1.2573756187262621e6,3600.0,71.65379109902698,0.0032531731889093862,13.442162382438134,0.30048114328103814,0.0
1.2609756187262621e6,3600.0,71.6570442722159,0.003253173188923597,13.145191489229589,0.3002240663974689,0.0
1.2645756187262621e6,3600.0,71.66029744540481,0.0032531731889093862,12.848476381470606,0.2999682809478923,0.0
1.2681756187262621e6,3600.0,71.66355061859373,0.003253173188923597,12.552015978173886,0.2997135764856438,0.0
1.2717756187262621e6,3600.0,71.66680379178264,0.0032531731889093862,12.255809410720104,0.2994597406426909,0.0
1.2753756187262621e6,3600.0,71.67005696497156,0.003253173188923597,11.959856021443526,0.2992065624655016,0.0
1.2789756187262621e6,3600.0,71.67331013816047,0.0032531731889093862,11.664155352635259,0.2989538419971769,0.0
1.2825756187262621e6,3600.0,71.67656331134938,0.0032531731889093862,11.368707133511165,0.29870139231300286,0.0
1.2861756187262621e6,3600.0,71.6798164845383,0.003253173188923597,11.073511272395962,0.2984490343041273,0.0
1.2897756187262621e6,3600.0,71.68306965772722,0.0032531731889093862,10.778567837937633,0.2981966076472382,0.0
1.2933756187262621e6,3600.0,71.68632283091614,0.003253173188923597,10.483877048399773,0.2979439627267837,0.0
1.2969756187262621e6,3600.0,71.69045763096123,0.004134800045093812,10.190320884673065,0.29769096377180126,0.0
1.3005756187262621e6,3600.0,71.69696397733907,0.006506346377832983,9.8988878399775,0.29793939107339895,0.0
1.3041756187262621e6,3600.0,71.7034703237169,0.006506346377832983,9.607409654744776,0.29798453161055605,0.0
1.3077756187262621e6,3600.0,71.70997667009473,0.006506346377832983,9.315985458002494,0.29793054312011513,0.0
1.3113756187262621e6,3600.0,71.71648301647255,0.0065063463778187725,9.024676245376213,0.29781555900409984,0.0
1.3149756187262621e6,3600.0,71.72298936285038,0.006506346377832983,8.733521998828687,0.29766059292535907,0.0
1.3185756187262621e6,3600.0,71.72949570922822,0.006506346377832983,8.442550226575937,0.2974781186305826,0.0
1.3221756187262621e6,3600.0,71.73600205560605,0.006506346377832983,8.151780635950628,0.2972759370031426,0.0
1.3257756187262621e6,3600.0,71.74250840198388,0.006506346377832983,7.861227851355599,0.29705913097286185,0.0
1.3293756187262621e6,3600.0,71.74901474836172,0.006506346377832983,7.570903067216416,0.29683113051701593,0.0
1.3329756187262621e6,3600.0,71.75552109473954,0.0065063463778187725,7.280815094470938,0.2965943191232965,0.0
1.3365756187262621e6,3600.0,71.76202744111737,0.006506346377832983,6.9909710433747385,0.2963503974740327,0.0
1.3401756187262621e6,3600.0,71.7685337874952,0.006506346377832983,6.701376780353556,0.2961006093990157,0.0
1.3437756187262621e6,3600.0,71.77504013387303,0.006506346377832983,6.412037243948862,0.295845882782527,0.0
1.3473756187262621e6,3600.0,71.78154648025087,0.006506346377832983,6.122956667676583,0.295586922650112,0.0
1.3509756187262621e6,3600.0,71.7880528266287,0.006506346377832983,5.834138742632879,0.2953242714215367,0.0
1.3545756187262621e6,3600.0,71.79455917300652,0.0065063463778187725,5.5455867365002005,0.2950583525104973,0.0
1.3581756187262621e6,3600.0,71.80106551938435,0.006506346377832983,5.25730358350027,0.2947894993777638,0.0
1.3617756187262621e6,3600.0,71.80757186576218,0.006506346377832983,4.969291953752269,0.2945179761258334,0.0
1.3653756187262621e6,3600.0,71.81407821214002,0.006506346377832983,4.681557065077025,0.294241235053077,0.0
1.3689756187262621e6,3600.0,71.82058455851785,0.006506346377832983,4.394106761369309,0.2939566500855495,0.0
1.3725756187262621e6,3600.0,71.82709090489568,0.006506346377832983,4.106949332093721,0.29366377565342106,0.0
1.3761756187262621e6,3600.0,71.8335972512735,0.0065063463778187725,3.820092619801275,0.29336305867026446,0.0
1.3797756187262621e6,3600.0,71.84010359765134,0.006506346377832983,3.5335437644316623,0.2930552017474457,0.0
1.3833756187262621e6,3600.0,71.85189970516737,0.011796107516033771,3.2525989325200806,0.2927409394276155,0.0
1.3869756187262621e6,3600.0,71.87792509067869,0.026025385511317722,2.9867906133259123,0.291833704705486,0.0
1.3905736296435671e6,3598.0109173050782,71.9039360965667,0.026011005888008754,2.72354021655529,0.2892614026586311,0.0
1.3941736296435671e6,3600.0,71.92996148207801,0.026025385511317722,2.462468080161786,0.28709752190482174,0.0
1.3977736296435671e6,3600.0,71.95598686758933,0.026025385511317722,2.2034469556551586,0.2850465100179451,0.0
1.4013736296435671e6,3600.0,71.98201225310066,0.026025385511331933,1.9462794445166156,0.2831928966498749,0.0
1.4049736296435671e6,3600.0,72.00803763861198,0.026025385511317722,1.690782303691186,0.28152252633674735,0.0
1.4085736296435671e6,3600.0,72.0340630241233,0.026025385511317722,1.4367900946454835,0.28001759455702024,0.0
1.4121736296435671e6,3600.0,72.06008840963463,0.026025385511331933,1.1841562427561652,0.27865923740065024,0.0
1.4157736296435671e6,3600.0,72.08611379514595,0.026025385511317722,0.9327526127291029,0.27742901553837995,0.0
1.4193736296435671e6,3600.0,72.11213918065727,0.026025385511317722,0.6824682879067979,0.2763097103336227,0.0
1.4229736296435671e6,3600.0,72.1381645661686,0.026025385511331933,0.43320795651555555,0.2752857169025743,0.0
1.4265736296435671e6,3600.0,72.16418995167992,0.026025385511317722,0.1848901657070211,0.27434317631985217,0.0
1.4301736296435671e6,3600.0,72.19021533719123,0.026025385511317722,0.0,0.21091555121833883,0.0
1.4337515460609535e6,3577.9164173863373,72.21608107443839,0.025865737247158904,0.0,0.025865737247158904,0.0
1.4372602074465528e6,3508.661385599334,72.24144614810199,0.025365073663593307,0.0,0.025365073663593307,0.0
1.440726441155064e6,3466.233708511203,72.26650450047319,0.025058352371203796,0.0,0.025058352371203796,0.0
1.444264777480808e6,3538.3363257441542,72.2920841024027,0.02557960192950759,0.0,0.02557960192950759,0.0
1.4478613387591387e6,3596.5612783306256,72.3180846284537,0.026000526051007,0.0,0.026000526051007,0.0
1.4514613387591387e6,3600.0,72.34411001396504,0.026025385511331933,0.0,0.026025385511331933,0.0
1.4550613387591387e6,3600.0,72.37013539947635,0.026025385511317722,0.0,0.026025385511317722,0.0
1.4586613387591387e6,3600.0,72.39616078498767,0.026025385511317722,0.0,0.026025385511317722,0.0
1.4622613387591387e6,3600.0,72.422186170499,0.026025385511331933,0.0,0.026025385511331933,0.0
1.4658613387591387e6,3600.0,72.44821155601032,0.026025385511317722,0.0,0.026025385511317722,0.0
1.4694613387591387e6,3600.0,72.48917756318848,0.040966007178155905,0.0,0.040966007178155905,0.0
1.4730613387591387e6,3600.0,72.59653227842269,0.1073547152342087,0.0,0.1073547152342087,0.0
1.4766495005858627e6,3588.161826724047,72.70353397040107,0.1070016919783825,0.0,0.1070016919783825,0.0
1.4802495005858627e6,3600.0,72.81088868563528,0.1073547152342087,0.0,0.1073547152342087,0.0
1.4838495005858627e6,3600.0,72.91824340086949,0.1073547152342087,0.0,0.1073547152342087,0.0
1.4874495005858627e6,3600.0,73.0255981161037,0.1073547152342087,0.0,0.1073547152342087,0.0
1.4910495005858627e6,3600.0,73.1329528313379,0.1073547152342087,0.0,0.1073547152342087,0.0
1.4946495005858627e6,3600.0,73.2403075465721,0.10735471523419449,0.0,0.10735471523419449,0.0
1.4982495005858627e6,3600.0,73.3476622618063,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5018495005858627e6,3600.0,73.45501697704051,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5054495005858627e6,3600.0,73.56237169227472,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5090495005858627e6,3600.0,73.66972640750893,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5126495005858627e6,3600.0,73.77708112274314,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5162495005858627e6,3600.0,73.88443583797734,0.10735471523419449,0.0,0.10735471523419449,0.0
1.5198495005858627e6,3600.0,73.99179055321154,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5234495005858627e6,3600.0,74.09914526844575,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5270495005858627e6,3600.0,74.20649998367996,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5306495005858627e6,3600.0,74.31385469891417,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5342495005858627e6,3600.0,74.42120941414838,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5378495005858627e6,3600.0,74.52856412938257,0.10735471523419449,0.0,0.10735471523419449,0.0
1.5414495005858627e6,3600.0,74.63591884461678,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5450495005858627e6,3600.0,74.74327355985099,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5486495005858627e6,3600.0,74.8506282750852,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5522495005858627e6,3600.0,74.95798299031941,0.1073547152342087,0.0,0.1073547152342087,0.0
1.5558495005858627e6,3600.0,75.04655603540148,0.08857304508207164,0.0,0.08857304508207164,0.0
1.5594495005858627e6,3600.0,75.04980920859039,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5630383611267507e6,3588.860540888022,75.05305231550439,0.003243106913998872,0.0,0.003243106913998872,0.0
1.5666383611267507e6,3600.0,75.0563054886933,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5702383611267507e6,3600.0,75.0595586618822,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5738383611267507e6,3600.0,75.06281183507113,0.003253173188923597,0.0,0.003253173188923597,0.0
1.5774383611267507e6,3600.0,75.06606500826004,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5810383611267507e6,3600.0,75.06931818144896,0.003253173188923597,0.0,0.003253173188923597,0.0
1.5846383611267507e6,3600.0,75.07257135463787,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5882383611267507e6,3600.0,75.0758245278268,0.003253173188923597,0.0,0.003253173188923597,0.0
1.5918383611267507e6,3600.0,75.0790777010157,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5954383611267507e6,3600.0,75.08233087420462,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.5990383611267507e6,3600.0,75.08558404739354,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6026383611267507e6,3600.0,75.08883722058245,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6062383611267507e6,3600.0,75.09209039377137,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6098383611267507e6,3600.0,75.09534356696028,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6134383611267507e6,3600.0,75.09859674014919,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6170383611267507e6,3600.0,75.10184991333811,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6206383611267507e6,3600.0,75.10510308652702,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6242383611267507e6,3600.0,75.10835625971595,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6278383611267507e6,3600.0,75.11160943290486,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6314383611267507e6,3600.0,75.11486260609377,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6350383611267507e6,3600.0,75.11811577928269,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6386383611267507e6,3600.0,75.1213689524716,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6422383611267507e6,3600.0,75.12462212566052,0.003253173188923597,0.0,0.003253173188923597,0.0
1.6458383611267507e6,3600.0,75.12787529884943,0.0032531731889093862,0.0,0.0032531731889093862,0.0
1.6494383611267507e6,3600.0,75.13112847203836,0.003253173188923597,0.0,0.003253173188923597,0.0
