∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.571112e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.2462028903916668e10
3.574712e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.2594617016083332e10
3.578312e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.2726811913770832e10
3.581912e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.28586283115e10
3.585512e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.2990078162614582e10
3.589112e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.3121171331916668e10
3.592712e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.3251916050927082e10
3.596312e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.338231924425e10
3.599912e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.3512386773552082e10
3.603512e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.3642123627739582e10
3.607112e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.3771534073333332e10
3.610712e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.390062177759375e10
3.614312e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.4029389908625e10
3.617912e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.415784121878125e10
3.621512e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.42859781134375e10
3.625112e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.4413802708770832e10
3.628712e6,3600.0,77.50798009335857,0.0,0.0,0.0,-2.4541316879697918e10
3.631377e6,2665.0,78.03888981558066,0.5309097222220913,0.0,0.5309097222220913,0.015765536538424888
3.634111e6,2734.0,78.60214444521034,0.5632546296296823,0.0,0.5632546296296823,0.007648561030269276
3.636669e6,2558.0,79.12913981558063,0.5269953703702868,0.0,0.5269953703702868,0.005162125792354355
3.639148e6,2479.0,79.63985972298815,0.5107199074075197,0.0,0.5107199074075197,0.003925454043118359
3.64158e6,2432.0,80.14089676002516,0.5010370370370083,0.0,0.5010370370370083,0.0031784461363299284
3.643979e6,2399.0,80.63513518595107,0.49423842592591427,0.0,0.49423842592591427,0.0026760996758492324
3.646354e6,2375.0,81.12442916743248,0.4892939814814099,0.0,0.4892939814814099,0.002314031225528643
3.648671e6,2317.0,81.60177407483991,0.47734490740742785,0.0,0.47734490740742785,0.0020406075564153164
3.650925e6,2254.0,82.06613981558064,0.4643657407407318,0.0,0.4643657407407318,0.0018304361732060588
3.653106e6,2181.0,82.51546620446959,0.4493263888889487,0.0,0.4493263888889487,0.001664735653829423
3.655221e6,2115.0,82.95119537113624,0.43572916666664696,0.0,0.43572916666664696,0.0015305162685534093
3.657271e6,2050.0,83.37353333409919,0.4223379629629562,0.0,0.4223379629629562,0.0014196761863896439
3.659279e6,2008.0,83.78721851928435,0.41368518518515884,0.0,0.41368518518515884,0.0013256892593584617
3.661253e6,1974.0,84.19389907483992,0.4066805555555675,0.0,0.4066805555555675,0.0012447156794912508
3.66319e6,1937.0,84.59295694521029,0.39905787037037044,0.0,0.39905787037037044,0.0011743606856840897
3.665101e6,1911.0,84.98665833409916,0.3937013888888714,0.0,0.3937013888888714,0.00111235022737126
3.666987e6,1886.0,85.37520926002514,0.3885509259259834,0.0,0.3885509259259834,0.0010572682755526227
3.668843e6,1856.0,85.75757963039553,0.38237037037038135,0.0,0.38237037037038135,0.0010081544918210407
3.670677e6,1834.0,86.13541759335851,0.37783796296298533,0.0,0.37783796296298533,0.0009639174272539007
3.672482e6,1805.0,86.50728101928439,0.3718634259258806,0.0,0.3718634259258806,0.0009240226412429214
3.674259e6,1777.0,86.87337592669178,0.3660949074073869,0.0,0.3660949074073869,0.0008878535628156518
3.676004e6,1745.0,87.23287824150657,0.3595023148147902,0.0,0.3595023148147902,0.0008549957685974591
3.677714e6,1710.0,87.58516990817327,0.35229166666670153,0.0,0.35229166666670153,0.0008250792345781472
3.679381e6,1667.0,87.92860277854368,0.3434328703704068,0.0,0.3434328703704068,0.0007978687185556454
3.681011e6,1630.0,88.26441296372889,0.3358101851852098,0.0,0.3358101851852098,0.0007729467232490088
3.682611e6,1600.0,88.5940425933585,0.32962962962960773,0.0,0.32962962962960773,0.000749954737549671
3.684187e6,1576.0,88.9187277785436,0.32468518518510336,0.0,0.32468518518510336,0.0007286082125500918
3.685743e6,1556.0,89.23929259335841,0.3205648148148157,0.0,0.3205648148148157,0.0007086931471312282
3.687283e6,1540.0,89.55656111187693,0.31726851851851734,0.0,0.31726851851851734,0.0006900272156443063
3.688809e6,1526.0,89.87094537113626,0.31438425925932734,0.0,0.31438425925932734,0.0006724766848316176
3.690324e6,1515.0,90.18306342669177,0.31211805555551564,0.0,0.31211805555551564,0.0006559144088655204
3.691829e6,1505.0,90.4931212970622,0.31005787037042865,0.0,0.31005787037042865,0.0006402501940536141
3.693326e6,1497.0,90.80153101928443,0.3084097222222226,0.0,0.3084097222222226,0.000625394438798402
3.694816e6,1490.0,91.10849861187694,0.30696759259251394,0.0,0.30696759259251394,0.0006112774321873856
3.696301e6,1485.0,91.41443611187697,0.3059375000000273,0.0,0.3059375000000273,0.0005978280924418279
3.697781e6,1480.0,91.7193435192844,0.30490740740742694,0.0,0.30490740740742694,0.0005850003514435841
3.699258e6,1477.0,92.02363287113621,0.30428935185182127,0.0,0.30428935185182127,0.000572736010571418
3.700732e6,1474.0,92.32730416743254,0.3036712962963293,0.0,0.3036712962963293,0.0005609988155099659
3.702203e6,1471.0,92.63035740817327,0.3030532407407236,0.0,0.3030532407407236,0.0005497555578500402
3.703673e6,1470.0,92.9332046303955,0.30284722222222626,0.0,0.30284722222222626,0.0005389613519880804
3.705141e6,1468.0,93.23563981558073,0.3024351851852316,0.0,0.3024351851852316,0.000528596755970202
3.706608e6,1467.0,93.53786898224735,0.3022291666666206,0.0,0.3022291666666206,0.000518629975572247
3.708074e6,1466.0,93.83989213039547,0.30202314814812325,0.0,0.30202314814812325,0.0005090385425704421
3.70954e6,1466.0,94.14191527854359,0.30202314814812325,0.0,0.30202314814812325,0.0004997954549264294
3.711006e6,1466.0,94.44393842669183,0.30202314814823694,0.0,0.30202314814823694,0.0004908820723503455
3.712472e6,1466.0,94.74596157483995,0.30202314814812325,0.0,0.30202314814812325,0.0004822810613083604
3.713938e6,1466.0,95.04798472298808,0.30202314814812325,0.0,0.30202314814812325,0.000473976282481377
3.715404e6,1466.0,95.31169684533336,0.2637121223452823,0.0,0.2637121223452823,0.0004669556080646183
3.717485e6,2081.0,95.34961135935426,0.03791451402089763,0.0,0.03791451402089763,0.0004659645317150195
3.719504e6,2019.0,95.38639627228467,0.03678491293041475,0.0,0.03678491293041475,0.00046543097961561575
3.721572e6,2068.0,95.42407393446402,0.037677662179348204,0.0,0.037677662179348204,0.00046454023352018956
3.723596e6,2024.0,95.46094994425657,0.036876009792550235,0.0,0.036876009792550235,0.00046360594965607407
3.725677e6,2081.0,95.49886445827747,0.03791451402089763,0.0,0.03791451402089763,0.00046263622980976534
3.727939e6,2262.0,95.54007667870768,0.04121222043021078,0.0,0.04121222043021078,0.00046158338931632994
3.730494e6,2555.0,95.58662717525904,0.046550496551361675,0.0,0.046550496551361675,0.00046039884725798853
3.733317e6,2823.0,95.63806046362089,0.05143328836184935,0.0,0.05143328836184935,0.00045909574230166563
3.736372e6,3055.0,95.69372064638583,0.05566018276493878,0.0,0.05566018276493878,0.0004576924522025852
3.739549e6,3177.0,95.75160359258689,0.057882946201061714,0.0,0.057882946201061714,0.000456241029089232
3.74284e6,3291.0,95.81156354724463,0.05995995465774229,0.0,0.059959954657742294,0.0004547466663853238
3.746262e6,3422.0,95.87391023969035,0.06234669244571478,0.0,0.06234669244571479,0.00045320297386472084
3.749746e6,3484.0,95.93738653322653,0.06347629353618345,0.0,0.06347629353618345,0.0004516419964574298
3.753263e6,3517.0,96.00146406605282,0.06407753282628903,0.0,0.06407753282628903,0.00045029792341088785
3.756809e6,3546.0,96.0660699606795,0.06460589462668054,0.0,0.06460589462668054,0.00044875876799215663
3.760384e6,3575.0,96.13120421710656,0.06513425642705784,0.0,0.06513425642705784,0.00044719039737583886
3.76398e6,3596.0,96.19672108035459,0.0655168632480354,0.0,0.0655168632480354,0.0004456235310112915
3.76758e6,3600.0,96.26231082109233,0.06558974073773527,0.0,0.06558974073773527,0.0004440656608864532
3.77118e6,3600.0,96.32790056183006,0.06558974073773527,0.0,0.06558974073773527,0.0004425184874371785
3.77478e6,3600.0,96.3934903025678,0.06558974073773527,0.0,0.06558974073773527,0.0004409819440194962
3.77838e6,3600.0,96.45908004330555,0.06558974073774948,0.0,0.06558974073774948,0.00043945595151994416
3.78198e6,3600.0,96.52466978404328,0.06558974073773527,0.0,0.06558974073773527,0.000440524134998329
3.78558e6,3600.0,96.59025952478102,0.06558974073773527,0.0,0.06558974073773527,0.0004410327907491379
3.78918e6,3600.0,96.65584926551877,0.06558974073774948,0.0,0.06558974073774948,0.00044110888482283794
3.79278e6,3600.0,96.7214390062565,0.06558974073773527,0.0,0.06558974073773527,0.0004408511315920321
3.79638e6,3600.0,96.78702874699424,0.06558974073773527,0.0,0.06558974073773527,0.00044033622676209846
3.79998e6,3600.0,96.85261848773197,0.06558974073773527,0.0,0.06558974073773527,0.00043962373559658504
3.80358e6,3600.0,96.88213387106441,0.02951538333243775,0.0,0.02951538333243775,0.00043895406664495065
3.80718e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389529490418712
3.81078e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043895290683598965
3.81438e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389261833548192
3.81798e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389230362413757
3.82158e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043892089422105303
3.82518e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389190695552624
3.82878e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389174796511263
3.83238e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043891607092661476
3.83598e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043891480567822503
3.83958e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389136560490814
3.84318e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389126007989879
3.84678e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043891162338688725
3.85038e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043891071072373554
3.85398e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043890985232623175
3.85758e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00043890903971425084
3.86118e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389082659733142
3.86478e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389075254257997
3.86838e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004389068133822873
3.87198e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00044379066198739004
3.87558e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004486361053227239
3.87918e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004534552008164392
3.88278e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.00045825072932273474
3.88638e6,3600.0,96.88213387106441,0.0,0.0,0.0,0.0004630248825709237
3.88998e6,3600.0,96.94217881678489,0.06004494572047747,0.0,0.06004494572047748,0.00046159425132975926
3.893535e6,3555.0,97.04998678750957,0.10780797072467863,0.0,0.10780797072467863,0.00045904468393828744
3.896986e6,3451.0,97.15464088229744,0.10465409478787535,0.0,0.10465409478787535,0.00045664973833331126
3.900545e6,3559.0,97.26257015594277,0.10792927364532545,0.0,0.10792927364532545,0.0004541531577416679
3.904145e6,3600.0,97.37174278452473,0.10917262858195897,0.0,0.10917262858195897,0.00045165637936578953
3.907745e6,3600.0,97.48091541310667,0.10917262858194476,0.0,0.10917262858194476,0.0004511582430473062
3.911345e6,3600.0,97.59008804168863,0.10917262858195897,0.0,0.10917262858195897,0.00045021768707174356
3.914945e6,3600.0,97.69926067027059,0.10917262858195897,0.0,0.10917262858195897,0.0004489543952472664
3.918545e6,3600.0,97.80843329885255,0.10917262858195897,0.0,0.10917262858195897,0.00044745224395994744
3.922145e6,3600.0,97.9176059274345,0.10917262858194476,0.0,0.10917262858194476,0.00044577221109955216
3.925745e6,3600.0,98.02677855601645,0.10917262858195897,0.0,0.10917262858195897,0.00044395985870435313
3.929345e6,3600.0,98.13595118459841,0.10917262858195897,0.0,0.10917262858195897,0.0004420497936633442
3.932945e6,3600.0,98.24512381318037,0.10917262858195897,0.0,0.10917262858195897,0.0004400685708569635
3.936545e6,3600.0,98.35429644176232,0.10917262858194476,0.0,0.10917262858194476,0.0004380366942075289
3.940145e6,3600.0,98.46346907034427,0.10917262858195897,0.0,0.10917262858195897,0.00043597005234988234
3.943745e6,3600.0,98.57264169892623,0.10917262858195897,0.0,0.10917262858195897,0.0004338809786557755
3.947345e6,3600.0,98.68181432750819,0.10917262858195897,0.0,0.10917262858195897,0.0004317790499436225
3.950945e6,3600.0,98.79098695609014,0.10917262858194476,0.0,0.10917262858194476,0.0004296716968128533
3.954545e6,3600.0,98.9001595846721,0.10917262858195897,0.0,0.10917262858195897,0.00042756467445369554
3.958145e6,3600.0,99.00933221325405,0.10917262858195897,0.0,0.10917262858195897,0.0004254624281348577
3.961745e6,3600.0,99.11850484183601,0.10917262858195897,0.0,0.10917262858195897,0.00042336837806198415
3.965345e6,3600.0,99.22767747041796,0.10917262858194476,0.0,0.10917262858194476,0.0004212851419991089
3.968945e6,3600.0,99.33685009899992,0.10917262858195897,0.0,0.10917262858195897,0.00041921470952316055
3.972545e6,3600.0,99.44602272758188,0.10917262858195897,0.0,0.10917262858195897,0.0004171585785672159
3.976145e6,3600.0,99.50227695703093,0.05625422944905267,0.0,0.056254229449052666,0.0004160920295873363
3.979745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041608623298499005
3.983345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041608576743959626
3.986945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041608575297274856
3.990545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160857523855912
3.994145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041607413070626846
3.997745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160712705527199
4.001345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160687922810156
4.004945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041606659844547935
4.008545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041606462475067936
4.012145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160628258680642
4.015745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160611684204411
4.019345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160596270700702
4.022945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160581821446748
4.026545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041605681810744
4.030145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000416055522510629
4.033745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160542852709641
4.037345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160530981394897
4.040945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041605195431487156
4.044545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160508481516761
4.048145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160497749322915
4.051745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041604873069538394
4.055345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0004160477120976291
4.058945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.00041604671630645696
4.062545e6,3600.0,99.50227695703161,6.821210263296962e-13,0.0,6.821210263296962e-13,0.00041604545498702606
4.066145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160438626881916
4.069745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041604235090535527
4.073345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041604089850989627
4.076945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041603949239503983
4.080545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160381243199066
4.084145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041603678860934173
4.087745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160354810787786
4.091345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041603419848827125
4.094945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160329382436663
4.098545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160316982108444
4.102145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160304766100807
4.105745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160292719330185
4.109345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041602808289033466
4.112945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041602690837684857
4.116545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160257474314636
4.120145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160245992197217
4.123745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160234630124815
4.127345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160223381707349
4.130945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041602122412945396
4.134545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041602012039112976
4.138145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041601902651446543
4.141745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041601794211114563
4.145345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004160168668293605
4.148945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041601597581582115
4.152545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00041601524027413175
4.156145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00042115443060894984
4.159745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004262638778541138
4.163345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00043135511473435756
4.166945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00043642889526316475
4.170545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.000441485572814636
4.174145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00044652534337270513
4.177745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00045154833776476404
4.181345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004565546571375999
4.184945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004615443876090316
4.188545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004665176066692988
4.192145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004714743861296094
4.195745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004764147935662077
4.199345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00048133889313544905
4.202945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.00048624674608649236
4.206545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004911384111563996
4.210145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0004960139448957784
4.213745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.000500873401962764
4.217345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005057168353785582
4.220945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005105442967693999
4.224545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005153558365678292
4.228145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005201515041948929
4.231745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005249313482171501
4.235345e6,3600.0,99.50227695703093,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0005249304197570378
4.238945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000524929165127176
4.242545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249279677263428
4.246145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249268098487139
4.249745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249256815376505
4.253345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249245771293046
4.256945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249234930219056
4.260545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249224267269402
4.264145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249213764152552
4.267745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249203406718581
4.271345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249193183637854
4.274945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000524918308555462
4.278545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249173104608883
4.282145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249163234100426
4.285745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249153468233597
4.289345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249143801942846
4.292945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249134230808747
4.296545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249124750912609
4.300145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249115358752486
4.303745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249106051233485
4.307345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249096825557926
4.310945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249087679215651
4.314545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0005249078609948487
4.318145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000524906961572117
4.321745e6,3600.0,99.50227695703161,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0005249062986922301
4.325345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005249058079113443
4.328945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005291367869627483
4.332545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005333345063753322
4.336145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005375120429243171
4.339745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005416718652962847
4.343345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005458152480847718
4.346945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005499429555012248
4.350545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005540555032601243
4.354145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005581532693939206
4.357745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005622365469812217
4.361345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005663055720286129
4.364945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005703605396471263
4.368545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005744016141742846
4.372145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005784289359699439
4.375745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005824426262476214
4.379345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005864427906788507
4.382945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005904295221860155
4.386545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0005944029031730632
4.390145e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.000598363007327198
4.393745e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0006023099011136685
4.397345e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0006062436450056493
4.400945e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0006101642945093019
4.404545e6,3600.0,99.50227695703161,0.0,0.0,0.0,0.0006140719010279554
4.408145e6,3600.0,99.50227695703093,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0006140717024230733
4.411745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006140716360489267
4.415345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000616097756746509
4.418945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006179593752173326
4.422545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006197197811704424
4.426145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006214075547726712
4.429745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006230392626037501
4.433345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000624625975281807
4.436945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006261757627653819
4.440545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006276948107317067
4.444145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000629188003726901
4.447745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000630659271752952
4.451345e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006321118165405718
4.454945e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006335482692465912
4.458545e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006349708055377807
4.462145e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.0006363812324882068
4.465745e6,3600.0,99.50227695703093,0.0,0.0,0.0,0.000637781055908661
