93461.0,0.0,-4.067323307511997e-6,-5.95591159566823e-6,-7.737558154660055e-6,-9.418230191859154e-6,-1.1294350430568453e-5,-1.2927469672065564e-5,-1.4334812197137831e-5,-1.5530230755003862e-5,-1.6525588313026674e-5,-1.7331639839468925e-5,-1.795858680327071e-5,-1.841640949151074e-5,-1.8715037076539273e-5,-1.886438315175275e-5,-1.811291692386176e-5,-1.6982618459097947e-5,-1.5529278832264847e-5,-1.3814473031264829e-5,-1.1902590326752544e-5,-9.857545027417318e-6,-8.19592876261064e-6,-7.718923756029313e-6,-8.030102302804968e-6,-8.302040780963453e-6,-7.71915571284095e-6,-6.455435967728515e-6,-4.7449381390315304e-6,-2.907065871522255e-6,-1.189044725598834e-6,2.8873827772554076e-7,1.528661053801497e-6,2.6247631893416203e-6
97061.0,0.0,-4.074881295998662e-6,-5.970385957554926e-6,-7.75641583921117e-6,-9.438392537485355e-6,-1.1307321762597505e-5,-1.2921979391404958e-5,-1.4303171148761016e-5,-1.5468439807648652e-5,-1.6432853298406998e-5,-1.7209676792239223e-5,-1.781090323926531e-5,-1.824764635048971e-5,-1.853041280836582e-5,-1.8669275855467396e-5,-1.791273436811723e-5,-1.680118817413651e-5,-1.5389140104841406e-5,-1.3733803938895216e-5,-1.1893652868023292e-5,-9.926339464500871e-6,-8.32959997127709e-6,-7.823889008784312e-6,-8.033442698382863e-6,-8.213317300094335e-6,-7.596770385725167e-6,-6.361171857966731e-6,-4.707468479467448e-6,-2.9230008426894807e-6,-1.2365626657427991e-6,2.3620237525507598e-7,1.4929390931625998e-6,2.6178347771880722e-6
100661.0,0.0,-4.072767948872194e-6,-5.966823280868824e-6,-7.750740380069568e-6,-9.429697667921157e-6,-1.1289600027652428e-5,-1.2890710526044846e-5,-1.4254605149444245e-5,-1.540015800171781e-5,-1.6343966384340886e-5,-1.710077327160224e-5,-1.7683851524576918e-5,-1.8105331526085373e-5,-1.8376466923630045e-5,-1.8507842028532692e-5,-1.7749718216429247e-5,-1.6655754551425613e-5,-1.5279368870693455e-5,-1.3674607386640036e-5,-1.189541160587556e-5,-9.994260162743278e-6,-8.452380658532013e-6,-7.919115596856616e-6,-8.037011131865933e-6,-8.132856323668354e-6,-7.484746895068247e-6,-6.272918875753168e-6,-4.670115333189317e-6,-2.9348143235857637e-6,-1.2784144973370864e-6,1.8855700283670266e-7,1.4599007830008904e-6,2.6107688257384543e-6
104261.0,0.0,-4.067549450771679e-6,-5.957298703673741e-6,-7.73670172253274e-6,-9.41084684728098e-6,-1.1260235312844758e-5,-1.2849140976254052e-5,-1.4199351758489397e-5,-1.5330282079981468e-5,-1.6259271154843768e-5,-1.700188427064484e-5,-1.7572200196941395e-5,-1.798307247699939e-5,-1.824635758264741e-5,-1.8373107513533705e-5,-1.761640404570152e-5,-1.6539225820025093e-5,-1.5194204915974135e-5,-1.3632958857964161e-5,-1.190582491985802e-5,-1.0060999689868113e-5,-8.565503073642684e-6,-8.005723280741422e-6,-8.040675915784053e-6,-8.059802413409516e-6,-7.3820200464263615e-6,-6.19027989696525e-6,-4.633117523158009e-6,-2.9430475469340596e-6,-1.3151275662932144e-6,1.45451867025577e-7,1.42939449232418e-6,2.6035829800107883e-6
107861.0,0.0,-4.061329558793801e-6,-5.945858278847763e-6,-7.719986030976702e-6,-9.388772643520956e-6,-1.1227337449291427e-5,-1.2804937772661941e-5,-1.4143494829279257e-5,-1.5262718959994025e-5,-1.618036648516907e-5,-1.6912489528667626e-5,-1.7473672826124154e-5,-1.7877252000674338e-5,-1.8135509236268786e-5,-1.825984404902113e-5,-1.7506938544139143e-5,-1.6445936954453584e-5,-1.5128865655527103e-5,-1.360541321886661e-5,-1.1922994059543256e-5,-1.0126261057366843e-5,-8.67001554729337e-6,-8.084690608172475e-6,-8.044353221393255e-6,-7.993382146317128e-6,-7.287660790506611e-6,-6.112873037591502e-6,-4.596658313010856e-6,-2.9481748178914226e-6,-1.3471878403566129e-6,1.065475026367651e-7,1.4012651536482218e-6,2.596293647704799e-6
111461.0,0.0,-4.054953412946933e-6,-5.934147131018036e-6,-7.702948085455031e-6,-9.366414305852649e-6,-1.1194567749075338e-5,-1.2761824223487328e-5,-1.4090241800935298e-5,-1.5199745234754273e-5,-1.610836810075315e-5,-1.683248004411587e-5,-1.7386997877121892e-5,-1.7785578837112912e-5,-1.80407944859341e-5,-1.8164284262752478e-5,-1.741684881820417e-5,-1.637141286629344e-5,-1.507945754578233e-5,-1.3589078544537558e-5,-1.1945280486614905e-5,-1.0189774088325295e-5,-8.766811180701329e-6,-8.156872250758014e-6,-8.04799163969837e-6,-7.932902615150446e-6,-7.200852135258781e-6,-6.040335651458489e-6,-4.560876221891765e-6,-2.9506119000862188e-6,-1.3750419951048901e-6,7.151804251991884e-8,1.3753574579870421e-6,2.5889160145238862e-6
115061.0,0.0,-4.048794858001193e-6,-5.922895602022137e-6,-7.686640274300954e-6,-9.34509725552151e-6,-1.1163616666437735e-5,-1.2721562727772997e-5,-1.4041138795799005e-5,-1.5142449845587572e-5,-1.6043738308176615e-5,-1.6761600348404034e-5,-1.731118332393334e-5,-1.7706364657463997e-5,-1.7959912171419926e-5,-1.8083625993369726e-5,-1.7342710479915647e-5,-1.631214304328257e-5,-1.5042860125771418e-5,-1.3581593701495307e-5,-1.197132861705599e-5,-1.0251317501405418e-5,-8.856654061637427e-6,-8.223014346428158e-6,-8.051561475210216e-6,-7.877746531848366e-6,-7.120871284544055e-6,-5.972326108708208e-6,-4.525873885583066e-6,-2.9507233941956196e-6,-1.399099674781697e-6,4.005310115357665e-8,1.3515183071028308e-6,2.5814640758799237e-6
118661.0,0.0,-4.043019559121533e-6,-5.912426749839767e-6,-7.671527657179587e-6,-9.325406380848699e-6,-1.11352252729685e-5,-1.2684908910418291e-5,-1.3996807454203109e-5,-1.509118571697708e-5,-1.5986455489977474e-5,-1.669938575038422e-5,-1.7245292364829668e-5,-1.763820847638886e-5,-1.7891036506757238e-5,-1.8015682596224264e-5,-1.7281856506107903e-5,-1.6265367429459573e-5,-1.5016592096903501e-5,-1.3581063633097036e-5,-1.2000048281998415e-5,-1.0310728623838223e-5,-8.940202211819647e-6,-8.283768241401811e-6,-8.055047307666494e-6,-7.827365757277469e-6,-7.047075910907838e-6,-5.908524304027924e-6,-4.491725253535646e-6,-2.9488292007455123e-6,-1.4197358379740384e-6,1.1858953701113091e-8,1.3295986541374785e-6,2.5739506805851033e-6
122261.0,0.0,-4.0376916419424495e-6,-5.902864193858719e-6,-7.6577857570224e-6,-9.307558115163412e-6,-1.1109649932640231e-5,-1.2652086412854538e-5,-1.3957359792719832e-5,-1.5045878493791535e-5,-1.593619695648539e-5,-1.664522202035903e-5,-1.7188397871163132e-5,-1.7579871226717016e-5,-1.7832638179725412e-5,-1.7958673949956372e-5,-1.723216353312243e-5,-1.6228896991280035e-5,-1.4998682102719254e-5,-1.3585981098955566e-5,-1.2030579634276354e-5,-1.0367902446031372e-5,-9.018026815305766e-6,-8.339702798128707e-6,-8.058442840800894e-6,-7.781274326298753e-6,-6.97889325827115e-6,-5.8486314346080296e-6,-4.458481409457198e-6,-2.9452101604545486e-6,-1.4372931192799606e-6,-1.334083900687179e-8,1.309454844992738e-6,2.5663875829529038e-6
125861.0,0.0,-4.0328230249863794e-6,-5.894228847956215e-6,-7.645440525371846e-6,-9.291577714290726e-6,-1.1086892462923255e-5,-1.2623035179957125e-5,-1.3922631472797737e-5,-1.500621864072215e-5,-1.5892473452531e-5,-1.6598415833800695e-5,-1.7139590680590052e-5,-1.7530229723458822e-5,-1.7783395127548392e-5,-1.7911106331270203e-5,-1.7191905252025086e-5,-1.6200974992071546e-5,-1.498755756224505e-5,-1.3595150943566712e-5,-1.206225318492534e-5,-1.0422784582401144e-5,-9.090627813028282e-6,-8.391315345575034e-6,-8.06174736466254e-6,-7.739041573234274e-6,-6.915811250303449e-6,-5.7923693582708505e-6,-4.426175270321723e-6,-2.9401129645876834e-6,-1.4520841560167826e-6,-3.580523551639062e-8,1.2909495558025812e-6,2.5587855004279815e-6
129461.0,0.0,-4.0283984142664145e-6,-5.886488110554193e-6,-7.634439946691916e-6,-9.277390712118616e-6,-1.10668217196841e-5,-1.259754707441235e-5,-1.3892314940320332e-5,-1.4971777653573688e-5,-1.585471768556554e-5,-1.655824927562897e-5,-1.709799804793732e-5,-1.7488260668880452e-5,-1.7742146377254417e-5,-1.7871702032028612e-5,-1.7159653443427432e-5,-1.618017400587484e-5,-1.4981955243814306e-5,-1.3607624323529678e-5,-1.2094551905505631e-5,-1.047536185262182e-5,-9.158446286861715e-6,-8.439041333035354e-6,-8.064963359302418e-6,-7.70028567935621e-6,-6.857371073801059e-6,-5.739479713167285e-6,-4.394825377857072e-6,-2.9337544236561847e-6,-1.4643938437007166e-6,-5.5775847238563696e-8,1.2739524068067387e-6,2.5511541744542754e-6
133061.0,0.0,-4.024388759083295e-6,-5.879582403239921e-6,-7.624692811904503e-6,-9.264872698265546e-6,-1.104924073431564e-5,-1.2575342294352243e-5,-1.3866036443076925e-5,-1.4942077559587396e-5,-1.582233966243299e-5,-1.6524016388356634e-5,-1.7062798988028198e-5,-1.745303446410544e-5,-1.7707865762685465e-5,-1.783935574099738e-5,-1.7134210402525503e-5,-1.616532061773443e-5,-1.4980851972257133e-5,-1.3622644978780322e-5,-1.2127078510739177e-5,-1.0525652786086769e-5,-9.22187418993366e-6,-8.483262763624261e-6,-8.068094903908889e-6,-7.664667792932246e-6,-6.803160887112528e-6,-5.689722907394397e-6,-4.3644389576067295e-6,-2.926325176155328e-6,-1.474481495699467e-6,-7.347731775176572e-8,1.2583403197150533e-6,2.5435024327834134e-6
136661.0,0.0,-4.02075877103271e-6,-5.87344001661022e-6,-7.616090453342963e-6,-9.253877303092061e-6,-1.1033924766148994e-5,-1.255611317302647e-5,-1.3843400787673358e-5,-1.4916631955877813e-5,-1.579475994570547e-5,-1.6495045549377533e-5,-1.7033233833366757e-5,-1.7423711196491126e-5,-1.767964468708269e-5,-1.7813105342171794e-5,-1.7114561576991e-5,-1.6155440358780077e-5,-1.4983411939162872e-5,-1.3639606887878369e-5,-1.2159528732475821e-5,-1.0573699203497613e-5,-9.28126197813343e-6,-8.524315503732623e-6,-8.071146650521858e-6,-7.631886771326617e-6,-6.75281041579747e-6,-5.642877045094845e-6,-4.335014386910757e-6,-2.917992911084624e-6,-1.4825828914824404e-6,-8.911788123929563e-8,1.243997674199408e-6,2.53583825183488e-6
140261.0,0.0,-4.0174711993794906e-6,-5.867985553296461e-6,-7.608519115447468e-6,-9.244252144356348e-6,-1.1020643054619644e-5,-1.2539549311244577e-5,-1.3824017105447164e-5,-1.4894969649245337e-5,-1.577142867426798e-5,-1.6470711864254182e-5,-1.7008608618114535e-5,-1.7399536318547343e-5,-1.7656679075083266e-5,-1.7792110721976755e-5,-1.709984127430439e-5,-1.6149717065634647e-5,-1.4988946912197405e-5,-1.365802155900146e-5,-1.2191670212586339e-5,-1.0619559286698777e-5,-9.336924627998763e-6,-8.562495579195935e-6,-8.074123189263489e-6,-7.601674537112258e-6,-6.705986268181254e-6,-5.598736831207409e-6,-4.306543185323444e-6,-2.908905169631415e-6,-1.4889122047079254e-6,-1.0289004669760637e-7,1.2308163093568977e-6,2.5281688180551422e-6
143861.0,0.0,-4.014489255975144e-6,-5.863144712885827e-6,-7.601866962206152e-6,-9.235847855235707e-6,-1.1009171111885456e-5,-1.2525351723670797e-5,-1.3807513231314959e-5,-1.4876647607318896e-5,-1.5751835548503693e-5,-1.6450442903737215e-5,-1.6988295636715647e-5,-1.7379835503247263e-5,-1.763825841696841e-5,-1.7775637288163506e-5,-1.70893069886934e-5,-1.614746245423018e-5,-1.49968861547851e-5,-1.3677493004941343e-5,-1.222332616555361e-5,-1.0663302140539412e-5,-9.389146433874527e-6,-8.598064574832672e-6,-8.077028681072986e-6,-7.573792009467188e-6,-6.662387848512351e-6,-5.557112482343573e-6,-4.2790116185788196e-6,-2.899191783251182e-6,-1.493663807399809e-6,-1.1497136559253284e-7,1.2186954076081617e-6,2.520500587497453e-6
147461.0,0.0,-4.0117779528453075e-6,-5.858846925440599e-6,-7.596027925348784e-6,-9.228523027745605e-6,-1.0999297395761206e-5,-1.251324040001684e-5,-1.3793543177736727e-5,-1.4861257334001442e-5,-1.573551415562471e-5,-1.6433720169962148e-5,-1.6971731447792882e-5,-1.7364008828394116e-5,-1.762375603851389e-5,-1.7763042486630136e-5,-1.7082319578156036e-5,-1.6148092955782705e-5,-1.5006753543476329e-5,-1.3697698640352884e-5,-1.2254362869015475e-5,-1.0705003665380042e-5,-9.438184887387277e-6,-8.631254252384746e-6,-8.079866669664374e-6,-7.548025557733294e-6,-6.6217437748970395e-6,-5.517828662092268e-6,-4.252401989316967e-6,-2.8889669978289706e-6,-1.4970139501022905e-6,-1.2552524970747716e-7,1.207541291449152e-6,2.5128393430650085e-6
151061.0,0.0,-4.009304789396186e-6,-5.855026697634566e-6,-7.590903660445936e-6,-9.222146706842383e-6,-1.0990826601063744e-5,-1.250295788488573e-5,-1.3781790410036237e-5,-1.484842722151593e-5,-1.57220428119067e-5,-1.642007792622635e-5,-1.6958413314097512e-5,-1.7351524602846593e-5,-1.7612620257256564e-5,-1.7753764399869964e-5,-1.7078327544299143e-5,-1.6151111769431148e-5,-1.5018149991165883e-5,-1.3718374657104468e-5,-1.2284680125567167e-5,-1.074474350122038e-5,-9.484273865775316e-6,-8.662270494896541e-6,-8.082640010430005e-6,-7.524183919332798e-6,-6.583808729043722e-6,-5.480723453005896e-6,-4.226693673617842e-6,-2.8783313268007963e-6,-1.4991223204322024e-6,-1.3470181337105035e-7,1.197267157561457e-6,2.505190249037469e-6
154661.0,0.0,-4.007040047962113e-6,-5.851624183763942e-6,-7.586404363553694e-6,-9.21659940897016e-6,-1.0983580912029124e-5,-1.2494270455027947e-5,-1.377196858789039e-5,-1.4837822479506684e-5,-1.571104332245517e-5,-1.640910048286765e-5,-1.694789478904461e-5,-1.7341913126668393e-5,-1.7604366298386635e-5,-1.774731191223827e-5,-1.7076854287720795e-5,-1.61560947153087e-5,-1.5030739785934995e-5,-1.3739304754159381e-5,-1.2314203985758546e-5,-1.078260281039475e-5,-9.527626295176479e-6,-8.69129667546082e-6,-8.085350872888672e-6,-7.502095525052134e-6,-6.548360678757858e-6,-5.4456473733899695e-6,-4.20186395105842e-6,-2.8673731701174938e-6,-1.5001334841990652e-6,-1.4263872027955311e-7,1.1877927678530676e-6,2.4975579026409392e-6
158261.0,0.0,-4.004956854773383e-6,-5.848585292812058e-6,-7.582448906240333e-6,-9.211773258550154e-6,-1.09774000382418e-5,-1.2486967868419737e-5,-1.3763820810773947e-5,-1.482914365157074e-5,-1.570217855749309e-5,-1.6400418656472414e-5,-1.6939780933954078e-5,-1.733476060616058e-5,-1.7598568919633907e-5,-1.7743256131281816e-5,-1.70774875911893e-5,-1.616267890164226e-5,-1.5044239836106538e-5,-1.376031137376134e-5,-1.234288117368799e-5,-1.0818662698092305e-5,-9.568436409431439e-6,-8.718496536825323e-6,-8.088000786877778e-6,-7.481606178484933e-6,-6.515198424214037e-6,-5.412462444027032e-6,-4.177888667018536e-6,-2.8561702307288232e-6,-1.5001782143844198e-6,-1.4946201999263927e-7,1.179044112933216e-6,2.4899463825313603e-6
161861.0,0.0,-4.0030311033354025e-6,-5.845861523838804e-6,-7.578964572076698e-6,-9.207571609751758e-6,-1.0972140544938817e-5,-1.2480862293230262e-5,-1.3757118018915037e-5,-1.4822124358447601e-5,-1.5695149418938303e-5,-1.6393705865143646e-5,-1.6933723482476905e-5,-1.732970337150996e-5,-1.759485571479437e-5,-1.774122286006407e-5,-1.7079870819482113e-5,-1.6170553511940322e-5,-1.5058411091813518e-5,-1.378124881437216e-5,-1.2370674789031511e-5,-1.0853003108785533e-5,-9.606881691703668e-6,-8.744016656830266e-6,-8.090590712384602e-6,-7.462577041555769e-6,-6.484139426708628e-6,-5.381041307772243e-6,-4.1547427587097e-6,-2.844790755752412e-6,-1.4993747139741716e-6,-1.5528696309856822e-7,1.1709530601785733e-6,2.4823592941460713e-6
165461.0,0.0,-4.001241300696196e-6,-5.843409649571164e-6,-7.575886571195227e-6,-9.203908382941087e-6,-1.0967674797132916e-5,-1.2475786797869888e-5,-1.3751656959353538e-5,-1.4816528670653089e-5,-1.568969155954991e-5,-1.6388674151681307e-5,-1.692941615004398e-5,-1.7326422484695936e-5,-1.7592901065509594e-5,-1.7740885972399655e-5,-1.708369547537098e-5,-1.617945221791768e-5,-1.5073051615183523e-5,-1.380199775743952e-5,-1.2397560966442423e-5,-1.0885702073061567e-5,-9.643124562401159e-6,-8.767988563763466e-6,-8.093121119791133e-6,-7.4448828836028125e-6,-6.455017884606776e-6,-5.351266403309963e-6,-4.132400670574312e-6,-2.8332946256525596e-6,-1.4978297389913538e-6,-1.6021878714952136e-7,1.1634569957929625e-6,2.4747998119426827e-6
169061.0,0.0,-3.999568374414734e-6,-5.8411913231624415e-6,-7.573157443367915e-6,-9.200707259162155e-6,-1.0963889717375945e-5,-1.2471593640464808e-5,-1.3747257972969159e-5,-1.48121483616506e-5,-1.5685572079072685e-5,-1.6385070312994508e-5,-1.6926590204659407e-5,-1.7324638780871255e-5,-1.7592420705410864e-5,-1.7741961575364335e-5,-1.708869484978696e-5,-1.6189146860847655e-5,-1.5087990915444393e-5,-1.3822460868353423e-5,-1.242352625575593e-5,-1.091683520997698e-5,-9.677313860059288e-6,-8.790530555902284e-6,-8.09559207207182e-6,-7.428410556982107e-6,-6.427683026078201e-6,-5.32302919310079e-6,-4.110836679989547e-6,-2.8217343114493858e-6,-1.4956396282171825e-6,-1.6435346794177204e-7,1.1564984680620856e-6,2.467270718592384e-6
172661.0,0.0,-3.9979954637625785e-6,-5.83917265470631e-6,-7.57072641815378e-6,-9.197900821736451e-6,-1.0960685480947878e-5,-1.2468152505054658e-5,-1.3743762759835432e-5,-1.4808800194555993e-5,-1.5682586331965585e-5,-1.6382672239103606e-5,-1.6925010360667102e-5,-1.7324108355511394e-5,-1.759316685541876e-5,-1.7744202863674764e-5,-1.7094638570217174e-5,-1.6199442139042584e-5,-1.5103085267980477e-5,-1.3842559222293604e-5,-1.2448565548506157e-5,-1.0946475414349649e-5,-9.709586150004832e-6,-8.811749270919298e-6,-8.098003303786983e-6,-7.413057667197977e-6,-6.401997592286367e-6,-5.296229444632186e-6,-4.090025150352731e-6,-2.8101557171711277e-6,-1.4928912460428719e-6,-1.6777843264525354e-7,1.1500248371815596e-6,2.459774441229727e-6
176261.0,0.0,-4.056971460784466e-6,-5.9046720891400385e-6,-7.64265317002705e-6,-9.276572954601653e-6,-1.102423517919946e-5,-1.252073401817496e-5,-1.3788352500935607e-5,-1.4847595018839786e-5,-1.57172769081088e-5,-1.641463604473843e-5,-1.695545552351599e-5,-1.735419123090138e-5,-1.7624101497600732e-5,-1.777737857352561e-5,-1.7120997544582096e-5,-1.622405190792091e-5,-1.512845748454277e-5,-1.3869757500401788e-5,-1.2477618433149844e-5,-1.0976377811833188e-5,-9.740328795665466e-6,-8.831905541744238e-6,-8.100598188751991e-6,-7.399683146743667e-6,-6.37795953094429e-6,-5.270791355483874e-6,-4.069943123817321e-6,-2.7985992779046375e-6,-1.4896628990571392e-6,-1.7057324125458113e-7,1.143987934305091e-6,2.4523130848775027e-6
179861.0,0.0,-4.0691760427082255e-6,-5.926223524445032e-6,-7.671705477218884e-6,-9.311334995517265e-6,-1.1063992218079116e-5,-1.25615734278884e-5,-1.3828313118223626e-5,-1.4885858010090796e-5,-1.5753675155147796e-5,-1.6449354940976975e-5,-1.698884396808188e-5,-1.7386628921063092e-5,-1.7655883411787956e-5,-1.780858331551817e-5,-1.714953714212071e-5,-1.625112183249961e-5,-1.5155388489914385e-5,-1.3897379998376072e-5,-1.2506164514940992e-5,-1.100561058012582e-5,-9.769587063666677e-6,-8.850971527302333e-6,-8.103200728988381e-6,-7.387114351410014e-6,-6.35540805995472e-6,-5.2466356297056854e-6,-4.0505683498739475e-6,-2.787100561979691e-6,-1.4860251551910177e-6,-1.72810229589485e-7,1.1383437326239827e-6,2.444888463182e-6
183461.0,0.0,-4.073360072308761e-6,-5.93552499313685e-6,-7.68566313366242e-6,-9.329374282638606e-6,-1.1088550835862525e-5,-1.2590336059655047e-5,-1.3859479528195302e-5,-1.4918158123901041e-5,-1.578628797852148e-5,-1.6481798447967855e-5,-1.702086630759389e-5,-1.7418113236450637e-5,-1.7686771410270453e-5,-1.7838822505172774e-5,-1.7178386642297393e-5,-1.6278989868484898e-5,-1.5182919501866447e-5,-1.3925079780765026e-5,-1.2534239993784034e-5,-1.1033972133039917e-5,-9.797470058206404e-6,-8.869035407780628e-6,-8.105780676683788e-6,-7.375282473220276e-6,-6.334205637211432e-6,-5.2236835286673925e-6,-4.031878512006205e-6,-2.7756906851547067e-6,-1.4820415611878093e-6,-1.7455510815153487e-7,1.133052033274722e-6,2.4375021266085024e-6
187061.0,0.0,-4.075460816923047e-6,-5.94088627781734e-6,-7.694157037390166e-6,-9.34081139591801e-6,-1.1105433534465724e-5,-1.2611532697087343e-5,-1.3883887019804925e-5,-1.4944810907771207e-5,-1.5814402327576597e-5,-1.6510774015100636e-5,-1.7050263794467225e-5,-1.7447622347428696e-5,-1.7716178995570408e-5,-1.7867987472669057e-5,-1.7206921329081957e-5,-1.6306947006620992e-5,-1.5210553837512752e-5,-1.3952631569946516e-5,-1.2561798404910252e-5,-1.106142266039795e-5,-9.824073197708084e-6,-8.8861789508499e-6,-8.108324702020297e-6,-7.364155961184432e-6,-6.314236965362093e-6,-5.201859646267367e-6,-4.01385111857062e-6,-2.7643966770821726e-6,-1.4777692760278818e-6,-1.7586751530200704e-7,1.1280761681945664e-6,2.4301553882568145e-6
190661.0,0.0,-4.07663695852449e-6,-5.9444366192506025e-6,-7.700038792310646e-6,-9.348949073471989e-6,-1.1118033975778228e-5,-1.2627999190374782e-5,-1.390355709668103e-5,-1.4967027259461594e-5,-1.5838560780848986e-5,-1.6536349964922712e-5,-1.70768217972116e-5,-1.747481446249373e-5,-1.7743736954584867e-5,-1.7895712535275432e-5,-1.72346707942021e-5,-1.6334502088438757e-5,-1.5237896045129894e-5,-1.3979787181491682e-5,-1.2588724911834455e-5,-1.1087944538314657e-5,-9.849478466359315e-6,-8.902473843719877e-6,-8.110826167738527e-6,-7.3536977938592645e-6,-6.295403024443803e-6,-5.181093138739831e-6,-3.9964636487156616e-6,-2.75324184174077e-6,-1.4732596388697333e-6,-1.768015263648013e-7,1.1233827211424902e-6,2.4228493474605584e-6
