∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
999500.0472810725,3600.0,58.00545356511833,0.6344075539214487,0.0,0.6344075539214487,0.0
1.0031000472810725e6,3600.0,58.63986111903981,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0067000472810725e6,3600.0,59.274268672961284,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0103000472810725e6,3600.0,59.90867622688273,0.6344075539214487,0.0,0.6344075539214487,0.0
1.0139000472810725e6,3600.0,60.54308378080421,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0175000472810725e6,3600.0,61.17749133472569,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0211000472810725e6,3600.0,61.811898888647136,0.6344075539214487,0.0,0.6344075539214487,0.0
1.0247000472810725e6,3600.0,62.44630644256861,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0283000472810725e6,3600.0,63.08071399649009,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0319000472810725e6,3600.0,63.71512155041154,0.6344075539214487,0.0,0.6344075539214487,0.0
1.0355000472810725e6,3600.0,64.34952910433302,0.6344075539214771,0.0,0.6344075539214771,0.0
1.0391000472810725e6,3600.0,64.5807456917654,0.23121658743238527,0.0,0.23121658743238527,0.0
1.0427000472810725e6,3600.0,64.5840847057896,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0463000472810725e6,3600.0,64.5874237198138,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0499000472810725e6,3600.0,64.590762733838,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0535000472810725e6,3600.0,64.5941017478622,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0571000472810725e6,3600.0,64.5974407618864,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0607000472810725e6,3600.0,64.60077977591061,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0643000472810725e6,3600.0,64.6041187899348,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0679000472810725e6,3600.0,64.60745780395901,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0715000472810725e6,3600.0,64.6107968179832,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0751000472810725e6,3600.0,64.6141358320074,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0787000472810725e6,3600.0,64.6174748460316,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0823000472810725e6,3600.0,64.6208138600558,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0859000472810725e6,3600.0,64.62415287408001,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0895000472810725e6,3600.0,64.6274918881042,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.0931000472810725e6,3600.0,64.63083090212841,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.0967000472810725e6,3600.0,64.6341699161526,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1003000472810725e6,3600.0,64.6375089301768,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1039000472810725e6,3600.0,64.64084794420101,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1075000472810725e6,3600.0,64.6441869582252,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1111000472810725e6,3600.0,64.64752597224941,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1147000472810725e6,3600.0,64.6508649862736,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1183000472810725e6,3600.0,64.65420400029781,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1219000472810725e6,3600.0,64.657543014322,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1255000472810725e6,3600.0,64.66088202834621,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1291000472810725e6,3600.0,64.66422104237041,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1327000472810725e6,3600.0,64.6675600563946,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1363000472810725e6,3600.0,64.67089907041881,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1399000472810725e6,3600.0,64.674238084443,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1435000472810725e6,3600.0,64.67757709846721,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1471000472810725e6,3600.0,64.68091611249142,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1507000472810725e6,3600.0,64.68425512651561,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1543000472810725e6,3600.0,64.68759414053982,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1579000472810725e6,3600.0,64.69093315456401,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1615000472810725e6,3600.0,64.69427216858821,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1651000472810725e6,3600.0,64.6976111826124,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1687000472810725e6,3600.0,64.70095019663661,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1723000472810725e6,3600.0,64.70428921066082,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1759000472810725e6,3600.0,64.70762822468501,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1795000472810725e6,3600.0,64.71096723870922,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1831000472810725e6,3600.0,64.71430625273341,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1867000472810725e6,3600.0,64.71764526675761,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1903000472810725e6,3600.0,64.72098428078182,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.1939000472810725e6,3600.0,64.72432329480601,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.1975000472810725e6,3600.0,64.72766230883022,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.2011000472810725e6,3600.0,64.73100132285441,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.2047000472810725e6,3600.0,64.73434033687862,0.0033390140242062216,0.0,0.0033390140242062216,0.0
1.2083000472810725e6,3600.0,64.73767935090281,0.0033390140241920108,0.0,0.0033390140241920108,0.0
1.2119000472810725e6,3600.0,64.7409431320427,0.003263781139892785,0.0,0.003263781139892785,0.0
1.2155000472810725e6,3600.0,64.74416439266888,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2191000472810725e6,3600.0,64.74738565329504,0.0032212606261623478,0.0,0.0032212606261623478,0.0
1.2227000472810725e6,3600.0,64.75060691392122,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2263000472810725e6,3600.0,64.7538281745474,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2299000472810725e6,3600.0,64.75704943517357,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2335000472810725e6,3600.0,64.76027069579975,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2371000472810725e6,3600.0,64.76349195642592,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2407000472810725e6,3600.0,64.7667132170521,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2443000472810725e6,3600.0,64.76993447767828,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2479000472810725e6,3600.0,64.77315573830445,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2515000472810725e6,3600.0,64.77637699893063,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2551000472810725e6,3600.0,64.7795982595568,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2587000472810725e6,3600.0,64.78281952018298,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2623000472810725e6,3600.0,64.78604078080916,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2659000472810725e6,3600.0,64.78926204143534,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2695000472810725e6,3600.0,64.79248330206151,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2731000472810725e6,3600.0,64.79570456268769,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2767000472810725e6,3600.0,64.79892582331387,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2803000472810725e6,3600.0,64.80214708394004,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2839000472810725e6,3600.0,64.80536834456622,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2875000472810725e6,3600.0,64.8085896051924,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2911000472810725e6,3600.0,64.81181086581857,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2947000472810725e6,3600.0,64.81503212644475,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.2983000472810725e6,3600.0,64.81825338707092,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3019000472810725e6,3600.0,64.8214746476971,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3055000472810725e6,3600.0,64.82469590832326,0.0032212606261623478,0.0,0.0032212606261623478,0.0
1.3091000472810725e6,3600.0,64.82791716894944,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3127000472810725e6,3600.0,64.83113842957562,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3163000472810725e6,3600.0,64.8343596902018,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3199000472810725e6,3600.0,64.83758095082797,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3235000472810725e6,3600.0,64.84080221145415,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3271000472810725e6,3600.0,64.84402347208032,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3307000472810725e6,3600.0,64.8472447327065,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3343000472810725e6,3600.0,64.85046599333268,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3379000472810725e6,3600.0,64.85368725395885,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3415000472810725e6,3600.0,64.85690851458503,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3451000472810725e6,3600.0,64.8601297752112,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3487000472810725e6,3600.0,64.86335103583738,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3523000472810725e6,3600.0,64.86657229646356,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3559000472810725e6,3600.0,64.86979355708974,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3595000472810725e6,3600.0,64.87301481771591,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3631000472810725e6,3600.0,64.87623607834209,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3667000472810725e6,3600.0,64.87945733896827,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3703000472810725e6,3600.0,64.88267859959444,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3739000472810725e6,3600.0,64.88589986022062,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3775000472810725e6,3600.0,64.8891211208468,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3811000472810725e6,3600.0,64.89234238147297,0.0032212606261765586,0.0,0.0032212606261765586,0.0
1.3847000472810725e6,3600.0,65.00052520848482,0.108182827011845,0.0,0.108182827011845,0.0
1.3883000472810725e6,3600.0,65.16803076104597,0.16750555256115263,0.0,0.16750555256115263,0.0
1.3919000472810725e6,3600.0,65.33553631360714,0.16750555256116684,0.0,0.16750555256116684,0.0
1.3955000472810725e6,3600.0,65.50304186616829,0.16750555256115263,0.0,0.16750555256115263,0.0
1.3991000472810725e6,3600.0,65.67054741872946,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4027000472810725e6,3600.0,65.83805297129061,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4063000472810725e6,3600.0,66.00555852385178,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4099000472810725e6,3600.0,66.17306407641293,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4135000472810725e6,3600.0,66.3405696289741,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4171000472810725e6,3600.0,66.50807518153525,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4207000472810725e6,3600.0,66.67558073409641,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4243000472810725e6,3600.0,66.84308628665757,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4279000472810725e6,3600.0,67.01059183921873,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4315000472810725e6,3600.0,67.17809739177989,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4351000472810725e6,3600.0,67.34560294434105,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4387000472810725e6,3600.0,67.5131084969022,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4423000472810725e6,3600.0,67.68061404946337,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4459000472810725e6,3600.0,67.84811960202452,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4495000472810725e6,3600.0,68.01562515458569,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4531000472810725e6,3600.0,68.18313070714684,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4567000472810725e6,3600.0,68.35063625970801,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4603000472810725e6,3600.0,68.51814181226916,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4639000472810725e6,3600.0,68.68564736483033,0.16750555256116684,0.0,0.16750555256116684,0.0
1.4675000472810725e6,3600.0,68.85315291739148,0.16750555256115263,0.0,0.16750555256115263,0.0
1.4711000472810725e6,3600.0,70.17647592030596,1.3233230029144778,0.013475155332125066,1.3098478475823527,0.0
1.4744629850787697e6,3362.9377976972655,72.02289125534594,1.8464153350399783,0.5969924130315176,1.2628980773405858,0.0
1.478050703284279e6,3587.7182055092258,73.99272189479177,1.9698306394458314,1.3311705117569275,1.2356525407204215,0.0
1.481650703284279e6,3600.0,75.96929583282167,1.976573938029901,2.0898558892795887,1.21788856050724,0.0
1.485250703284279e6,3600.0,77.94586977085157,1.976573938029901,2.8634544216078037,1.202975405701686,0.0
1.488850703284279e6,3600.0,79.92244370888147,1.976573938029901,3.650092235408491,1.189936124229214,0.0
1.492450703284279e6,3600.0,81.89901764691137,1.976573938029901,4.4485910086632074,1.1780751647751844,0.0
1.496050703284279e6,3600.0,83.87559158494128,1.976573938029901,5.258198389645075,1.1669665570480339,0.0
1.499650703284279e6,3600.0,85.85216552297118,1.976573938029901,6.078415751162314,1.1563565765126613,0.0
1.503250703284279e6,3600.0,87.82873946100108,1.976573938029901,6.90889883996343,1.1460908492287851,0.0
1.506850703284279e6,3600.0,89.80531339903098,1.976573938029901,7.749399348716532,1.1360734292768004,0.0
1.510450703284279e6,3600.0,91.78188733706088,1.976573938029901,8.599729464235132,1.1262438225113005,0.0
1.514050703284279e6,3600.0,93.75846127509067,1.9765739380297873,9.459739655368965,1.1165637468959542,0.0
1.517650703284279e6,3600.0,95.73503521312057,1.976573938029901,10.32930436682747,1.107009226571396,0.0
1.521250703284279e6,3600.0,97.71160915115047,1.976573938029901,11.208312619470602,1.097565685386769,0.0
1.524850703284279e6,3600.0,99.68818308918037,1.976573938029901,12.096661765296169,1.0882247922043344,0.0
1.528450703284279e6,3600.0,101.66475702721027,1.976573938029901,12.994253327727634,1.0789823755984358,0.0
1.532050703284279e6,3600.0,103.64133096524017,1.976573938029901,13.90099024528288,1.0698370204746546,0.0
1.535650703284279e6,3600.0,105.61790490327007,1.976573938029901,14.816775067766427,1.0607891155463545,0.0
1.539250703284279e6,3600.0,107.59447884129997,1.976573938029901,15.741508799380082,1.051840206416248,0.0
1.542850703284279e6,3600.0,109.57105277932988,1.976573938029901,16.675090178847633,1.04299255856235,0.0
1.546450703284279e6,3600.0,111.54762671735978,1.976573938029901,17.61741322869004,1.0342508881874934,0.0
1.550050703284279e6,3600.0,113.52420065538968,1.976573938029901,18.568371095361968,1.0256160713579732,0.0
1.553650703284279e6,3600.0,115.50077459341958,1.976573938029901,19.527853904325408,1.0170911290664613,0.0
1.557250703284279e6,3600.0,116.35508326288068,0.8543086694611048,19.373483455263447,1.008679118523066,0.0
1.560850703284279e6,3600.0,116.36152578413304,0.006442521252353117,18.37954289912439,1.0003830773914082,0.0
1.564450703284279e6,3600.0,116.36796830538539,0.006442521252353117,17.393779429454973,0.9922059909217714,0.0
1.568050703284279e6,3600.0,116.37441082663774,0.006442521252353117,16.416071178574313,0.9841507721330133,0.0
1.571650703284279e6,3600.0,116.3808533478901,0.006442521252353117,15.44629345007163,0.976220249755036,0.0
1.575250703284279e6,3600.0,116.38729586914245,0.006442521252353117,14.484318810673658,0.9684171606503255,0.0
1.578850703284279e6,3600.0,116.3937383903948,0.006442521252353117,13.530017187265205,0.9607441446608062,0.0
1.582450703284279e6,3600.0,116.40018091164715,0.006442521252353117,12.583255967912566,0.9532037406049928,0.0
1.586050703284279e6,3600.0,116.40662343289951,0.006442521252353117,11.643900106517231,0.9457983826476877,0.0
1.589650703284279e6,3600.0,116.41306595415186,0.006442521252353117,10.711812231189548,0.9385303965800365,0.0
1.593250703284279e6,3600.0,116.41950847540421,0.006442521252353117,9.786852756694811,0.9314019957470894,0.0
1.596850703284279e6,3600.0,116.42595099665657,0.006442521252353117,8.868880001461351,0.9244152764858136,0.0
1.600450703284279e6,3600.0,116.43239351790892,0.006442521252353117,7.9577503096977455,0.9175722130159585,0.0
1.604050703284279e6,3600.0,116.43883603916127,0.006442521252353117,7.053318179171935,0.9108746517781637,0.0
1.607650703284279e6,3600.0,116.44527856041363,0.006442521252353117,6.155436370470509,0.9043243299537789,0.0
1.611250703284279e6,3600.0,116.45172108166598,0.006442521252353117,5.263955702907915,0.8979231888149474,0.0
1.614850703284279e6,3600.0,116.45816360291833,0.006442521252353117,4.378726961066624,0.8916712630936442,0.0
1.618450703284279e6,3600.0,116.46460612417069,0.006442521252353117,3.499601836723546,0.8855676455954309,0.0
1.622050703284279e6,3600.0,116.47104864542304,0.006442521252353117,2.6264282105898458,0.8796161473860534,0.0
1.625650703284279e6,3600.0,116.47749116667538,0.006442521252338906,1.759052888542174,0.8738178433000108,0.0
1.629250703284279e6,3600.0,116.48393368792773,0.006442521252353117,0.8973218533439238,0.8681735564506032,0.0
1.632850703284279e6,3600.0,116.49037620918008,0.006442521252353117,0.0410804745135297,0.8626839000827472,0.0
1.636450703284279e6,3600.0,116.49681873043244,0.006442521252353117,0.0,0.047522995765882814,0.0
1.640050703284279e6,3600.0,116.50326125168479,0.006442521252353117,0.0,0.006442521252353117,0.0
1.643650703284279e6,3600.0,116.5097037729375,0.006442521252708389,0.0,0.006442521252708389,0.0
1.647250703284279e6,3600.0,116.51614629418985,0.006442521252353117,0.0,0.006442521252353117,0.0
