∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.9173953831243045e6,3600.0,256.2211001271529,0.0033256220812063475,0.0,0.0033256220812063475,0.022215035384531918
2.9209953831243045e6,3600.0,256.22442574923406,0.003325622081149504,0.0,0.003325622081149504,0.023002875660955754
2.9245953831243045e6,3600.0,256.22775137131526,0.0033256220812063475,0.0,0.0033256220812063475,0.02377185109426717
2.9281953831243045e6,3600.0,256.23107699339647,0.0033256220812063475,0.0,0.0033256220812063475,0.024522547260739217
2.9317953831243045e6,3600.0,256.2344026154777,0.0033256220812063475,0.0,0.0033256220812063475,0.02525552562458025
2.9353953831243045e6,3600.0,256.2377282375589,0.0033256220812063475,0.0,0.0033256220812063475,0.025971324882095095
2.9389953831243045e6,3600.0,256.24105385964003,0.003325622081149504,0.0,0.003325622081149504,0.026622993806372522
2.9425953831243045e6,3600.0,256.24437948172124,0.0033256220812063475,0.0,0.0033256220812063475,0.027185289961502324
2.9461953831243045e6,3600.0,256.24770510380245,0.0033256220812063475,0.0,0.0033256220812063475,0.027734575075405124
2.9497953831243045e6,3600.0,256.25103072588365,0.0033256220812063475,0.0,0.0033256220812063475,0.0282712860710749
2.9533953831243045e6,3600.0,256.2543563479648,0.003325622081149504,0.0,0.003325622081149504,0.028795856442245485
2.9569953831243045e6,3600.0,256.257681970046,0.0033256220812063475,0.0,0.0033256220812063475,0.02930867993078223
2.9605953831243045e6,3600.0,256.2610075921272,0.0033256220812063475,0.0,0.0033256220812063475,0.029810115583317278
2.9641953831243045e6,3600.0,256.2643332142084,0.0033256220812063475,0.0,0.0033256220812063475,0.030300493810285465
2.9677953831243045e6,3600.0,256.2676588362896,0.0033256220812063475,0.0,0.0033256220812063475,0.030780122415693844
2.9713953831243045e6,3600.0,256.2709844583708,0.003325622081149504,0.0,0.003325622081149504,0.031249291660616085
2.9749953831243045e6,3600.0,256.274310080452,0.0033256220812063475,0.0,0.0033256220812063475,0.031708278041530466
2.9785953831243045e6,3600.0,256.2776357025332,0.0033256220812063475,0.0,0.0033256220812063475,0.03215734690336245
2.9821953831243045e6,3600.0,256.2809613246144,0.0033256220812063475,0.0,0.0033256220812063475,0.03259675416351676
2.9857953831243045e6,3600.0,256.2842869466956,0.0033256220812063475,0.0,0.0033256220812063475,0.033026747422886395
2.9893953831243045e6,3600.0,256.28761256877675,0.003325622081149504,0.0,0.003325622081149504,0.033447566679959004
2.9929953831243045e6,3600.0,256.29093819085796,0.0033256220812063475,0.0,0.0033256220812063475,0.033859444800212544
2.9965953831243045e6,3600.0,256.29426381293916,0.0033256220812063475,0.0,0.0033256220812063475,0.0342626078401737
3.0001953831243045e6,3600.0,256.29758943502037,0.0033256220812063475,0.0,0.0033256220812063475,0.03465727528823949
3.0037953831243045e6,3600.0,256.3009150571016,0.0033256220812063475,0.0,0.0033256220812063475,0.035043660260527264
3.0073953831243045e6,3600.0,256.3042406791827,0.003325622081149504,0.0,0.003325622081149504,0.03542196967310999
3.0109953831243045e6,3600.0,256.30756630126393,0.0033256220812063475,0.0,0.0033256220812063475,0.035792404403301906
3.0145953831243045e6,3600.0,256.31089192334514,0.0033256220812063475,0.0,0.0033256220812063475,0.03615515944662467
3.0181953831243045e6,3600.0,256.31421754542635,0.0033256220812063475,0.0,0.0033256220812063475,0.036510424072553484
3.0217953831243045e6,3600.0,256.31754316750755,0.0033256220812063475,0.0,0.0033256220812063475,0.036858381979999605
3.0253953831243045e6,3600.0,256.3208687895887,0.003325622081149504,0.0,0.003325622081149504,0.037203057459777894
3.0289953831243045e6,3600.0,256.3241944116699,0.0033256220812063475,0.0,0.0033256220812063475,0.03754672972245551
3.0325953831243045e6,3600.0,256.3275200337511,0.0033256220812063475,0.0,0.0033256220812063475,0.03788342510649166
3.0361953831243045e6,3600.0,256.3308456558323,0.0033256220812063475,0.0,0.0033256220812063475,0.03821331004757136
3.0397953831243045e6,3600.0,256.33417127791347,0.003325622081149504,0.0,0.003325622081149504,0.03853654355214367
3.0433953831243045e6,3600.0,256.3374968999947,0.0033256220812063475,0.0,0.0033256220812063475,0.03885328090389176
3.0469953831243045e6,3600.0,256.3408225220759,0.0033256220812063475,0.0,0.0033256220812063475,0.03916367380375063
3.0505953831243045e6,3600.0,256.3441481441571,0.0033256220812063475,0.0,0.0033256220812063475,0.0394678703861998
3.0541953831243045e6,3600.0,256.3474737662383,0.0033256220812063475,0.0,0.0033256220812063475,0.03976601515751079
3.0577953831243045e6,3600.0,256.35079938831944,0.003325622081149504,0.0,0.003325622081149504,0.04005824891453639
3.0613953831243045e6,3600.0,256.35412501040065,0.0033256220812063475,0.0,0.0033256220812063475,0.04034470868833424
3.0649953831243045e6,3600.0,256.35745063248186,0.0033256220812063475,0.0,0.0033256220812063475,0.04062552772889764
3.0685953831243045e6,3600.0,256.36077625456306,0.0033256220812063475,0.0,0.0033256220812063475,0.04090083553118385
3.0721953831243045e6,3600.0,256.36410187664427,0.0033256220812063475,0.0,0.0033256220812063475,0.041170757893676906
3.0757953831243045e6,3600.0,256.3674274987254,0.003325622081149504,0.0,0.003325622081149504,0.04143541700058651
3.0793953831243045e6,3600.0,256.3707531208066,0.0033256220812063475,0.0,0.0033256220812063475,0.04169493151855335
3.0829953831243045e6,3600.0,256.37407874288783,0.0033256220812063475,0.0,0.0033256220812063475,0.0419494167020495
3.0865953831243045e6,3600.0,256.37740436496904,0.0033256220812063475,0.0,0.0033256220812063475,0.04219898450212193
3.0901953831243045e6,3600.0,256.38072998705024,0.0033256220812063475,0.0,0.0033256220812063475,0.04244374367619128
3.0937953831243045e6,3600.0,256.3840556091314,0.003325622081149504,0.0,0.003325622081149504,0.042683799896324086
3.0973953831243045e6,3600.0,256.3873812312126,0.0033256220812063475,0.0,0.0033256220812063475,0.04291925585504047
3.1009953831243045e6,3600.0,256.3907068532938,0.0033256220812063475,0.0,0.0033256220812063475,0.04315021136780144
3.1045953831243045e6,3600.0,256.394032475375,0.0033256220812063475,0.0,0.0033256220812063475,0.043376763472054575
3.1081953831243045e6,3600.0,256.3973580974562,0.0033256220812063475,0.0,0.0033256220812063475,0.043599006522269036
3.1117953831243045e6,3600.0,256.40068371953737,0.003325622081149504,0.0,0.003325622081149504,0.04382341283584536
3.1153953831243045e6,3600.0,256.4040093416186,0.0033256220812063475,0.0,0.0033256220812063475,0.04405358456869126
3.1189953831243045e6,3600.0,256.4073349636998,0.0033256220812063475,0.0,0.0033256220812063475,0.0442794267064279
3.1225953831243045e6,3600.0,256.410660585781,0.0033256220812063475,0.0,0.0033256220812063475,0.04450103164436034
3.1261953831243045e6,3600.0,256.41398620786214,0.003325622081149504,0.0,0.003325622081149504,0.044718483904501505
3.1297953831243045e6,3600.0,256.41731182994334,0.0033256220812063475,0.0,0.0033256220812063475,0.04493186638324885
3.1333953831243045e6,3600.0,256.42063745202455,0.0033256220812063475,0.0,0.0033256220812063475,0.04514126059959473
3.1369953831243045e6,3600.0,256.42396307410576,0.0033256220812063475,0.0,0.0033256220812063475,0.04534674679531918
3.1405953831243045e6,3600.0,256.42728869618696,0.0033256220812063475,0.0,0.0033256220812063475,0.04554840391432506
3.1441953831243045e6,3600.0,256.4306143182681,0.003325622081149504,0.0,0.003325622081149504,0.04574630950201705
3.1477953831243045e6,3600.0,256.4339399403493,0.0033256220812063475,0.0,0.0033256220812063475,0.04594053957965661
3.1513953831243045e6,3600.0,256.4372655624305,0.0033256220812063475,0.0,0.0033256220812063475,0.046131168532291385
3.1549953831243045e6,3600.0,256.44059118451173,0.0033256220812063475,0.0,0.0033256220812063475,0.0463182690273352
3.1585953831243045e6,3600.0,256.44391680659294,0.0033256220812063475,0.0,0.0033256220812063475,0.04650191196748371
3.1621953831243045e6,3600.0,256.4472424286741,0.003325622081149504,0.0,0.003325622081149504,0.046682166473864875
3.1657953831243045e6,3600.0,256.4505680507553,0.0033256220812063475,0.0,0.0033256220812063475,0.04685909989308541
3.1693953831243045e6,3600.0,256.4538936728365,0.0033256220812063475,0.0,0.0033256220812063475,0.04703277782157657
3.1729953831243045e6,3600.0,256.4572192949177,0.0033256220812063475,0.0,0.0033256220812063475,0.04720326414188789
3.1765953831243045e6,3600.0,256.4605449169989,0.0033256220812063475,0.0,0.0033256220812063475,0.04737062106612271
3.1801953831243045e6,3600.0,256.46387053908006,0.003325622081149504,0.0,0.003325622081149504,0.047534909184028626
3.1837953831243045e6,3600.0,256.46719616116127,0.0033256220812063475,0.0,0.0033256220812063475,0.04769618751301529
3.1873953831243045e6,3600.0,256.4705217832425,0.0033256220812063475,0.0,0.0033256220812063475,0.047854513548525525
3.1909953831243045e6,3600.0,256.4738474053237,0.0033256220812063475,0.0,0.0033256220812063475,0.04800994331426337
3.1945953831243045e6,3600.0,256.4771730274049,0.0033256220812063475,0.0,0.0033256220812063475,0.048162531410986885
3.1981953831243045e6,3600.0,256.48049864948604,0.003325622081149504,0.0,0.003325622081149504,0.04830695181386639
3.2017953831243045e6,3600.0,256.48382427156724,0.0033256220812063475,0.0,0.0033256220812063475,0.04844028466087915
3.2053953831243045e6,3600.0,256.48714989364845,0.0033256220812063475,0.0,0.0033256220812063475,0.04857115774088534
3.2089953831243045e6,3600.0,256.49047551572966,0.0033256220812063475,0.0,0.0033256220812063475,0.04869961308078961
3.2125953831243045e6,3600.0,256.4938011378108,0.003325622081149504,0.0,0.003325622081149504,0.04882569650998725
3.2161953831243045e6,3600.0,256.497126759892,0.0033256220812063475,0.0,0.0033256220812063475,0.04894945259344826
3.2197953831243045e6,3600.0,256.5004523819732,0.0033256220812063475,0.0,0.0033256220812063475,0.0490709245325727
3.2233953831243045e6,3600.0,256.5037780040544,0.0033256220812063475,0.0,0.0033256220812063475,0.04919015412148688
3.2269953831243045e6,3600.0,256.50710362613563,0.0033256220812063475,0.0,0.0033256220812063475,0.0493071817526928
3.2305953831243045e6,3600.0,256.5104292482168,0.003325622081149504,0.0,0.003325622081149504,0.04942204647852131
3.2341953831243045e6,3600.0,256.513754870298,0.0033256220812063475,0.0,0.0033256220812063475,0.04953478610985379
3.2377953831243045e6,3600.0,256.5170804923792,0.0033256220812063475,0.0,0.0033256220812063475,0.049645437328079606
3.2413953831243045e6,3600.0,256.5204061144604,0.0033256220812063475,0.0,0.0033256220812063475,0.04975403579361267
3.2449953831243045e6,3600.0,256.5237317365416,0.0033256220812063475,0.0,0.0033256220812063475,0.04986061624167493
3.2485953831243045e6,3600.0,256.52705735862276,0.003325622081149504,0.0,0.003325622081149504,0.049965212562597276
3.2521953831243045e6,3600.0,256.53038298070396,0.0033256220812063475,0.0,0.0033256220812063475,0.05006785786650633
3.2557953831243045e6,3600.0,256.53370860278517,0.0033256220812063475,0.0,0.0033256220812063475,0.050168584534847564
3.2593953831243045e6,3600.0,256.5370342248664,0.0033256220812063475,0.0,0.0033256220812063475,0.05026742426106623
3.2629953831243045e6,3600.0,256.5403598469476,0.0033256220812063475,0.0,0.0033256220812063475,0.050364408082861814
3.2665953831243045e6,3600.0,256.54368546902873,0.003325622081149504,0.0,0.003325622081149504,0.05045956640797677
3.2701953831243045e6,3600.0,256.54701109110994,0.0033256220812063475,0.0,0.0033256220812063475,0.050552929035320895
3.2737953831243045e6,3600.0,256.55033671319114,0.0033256220812063475,0.0,0.0033256220812063475,0.05064452517280559
3.2773953831243045e6,3600.0,256.55366233527235,0.0033256220812063475,0.0,0.0033256220812063475,0.05073438345253248
3.2809953831243045e6,3600.0,256.55698795735356,0.0033256220812063475,0.0,0.0033256220812063475,0.05082253194449863
3.2845953831243045e6,3600.0,256.5603135794347,0.003325622081149504,0.0,0.003325622081149504,0.05115192559825803
3.2881953831243045e6,3600.0,256.5636392015159,0.0033256220812063475,0.0,0.0033256220812063475,0.05135389912249683
3.2917953831243045e6,3600.0,256.5669648235971,0.0033256220812063475,0.0,0.0033256220812063475,0.05155337304328661
3.2953953831243045e6,3600.0,256.5702904456783,0.0033256220812063475,0.0,0.0033256220812063475,0.05175029347254771
3.2989953831243045e6,3600.0,256.5736160677595,0.003325622081149504,0.0,0.003325622081149504,0.051944725698600425
3.3025953831243045e6,3600.0,256.5769416898407,0.0033256220812063475,0.0,0.0033256220812063475,0.05213672862841739
3.3061953831243045e6,3600.0,256.5802673119219,0.0033256220812063475,0.0,0.0033256220812063475,0.05232635598441194
3.3097953831243045e6,3600.0,256.5835929340031,0.0033256220812063475,0.0,0.0033256220812063475,0.052513656445599736
3.3133953831243045e6,3600.0,256.5869185560843,0.0033256220812063475,0.0,0.0033256220812063475,0.05269867338450447
3.3169953831243045e6,3600.0,256.59024417816545,0.003325622081149504,0.0,0.003325622081149504,0.05288144484563849
3.3205953831243045e6,3600.0,256.59356980024666,0.0033256220812063475,0.0,0.0033256220812063475,0.05306200391644462
3.3241953831243045e6,3600.0,256.59689542232786,0.0033256220812063475,0.0,0.0033256220812063475,0.053240379386416514
3.3277953831243045e6,3600.0,256.60022104440907,0.0033256220812063475,0.0,0.0033256220812063475,0.05341659653587305
3.3313953831243045e6,3600.0,256.6035466664903,0.0033256220812063475,0.0,0.0033256220812063475,0.053590677927693356
3.3349953831243045e6,3600.0,256.6068722885714,0.003325622081149504,0.0,0.003325622081149504,0.05376264412426755
3.3385953831243045e6,3600.0,256.61019791065263,0.0033256220812063475,0.0,0.0033256220812063475,0.05393251429327276
3.3421953831243045e6,3600.0,256.61352353273384,0.0033256220812063475,0.0,0.0033256220812063475,0.054100306694809905
3.3457953831243045e6,3600.0,256.61684915481504,0.0033256220812063475,0.0,0.0033256220812063475,0.05426603905667305
3.3493953831243045e6,3600.0,256.62017477689625,0.0033256220812063475,0.0,0.0033256220812063475,0.05442972885334845
3.3529953831243045e6,3600.0,256.6235003989774,0.003325622081149504,0.0,0.003325622081149504,0.05459139350515703
3.3565953831243045e6,3600.0,256.6268260210586,0.0033256220812063475,0.0,0.0033256220812063475,0.05475105051435601
3.3601953831243045e6,3600.0,256.6301516431398,0.0033256220812063475,0.0,0.0033256220812063475,0.05490871755249449
3.3637953831243045e6,3600.0,256.633477265221,0.0033256220812063475,0.0,0.0033256220812063475,0.055064412510775665
3.3673953831243045e6,3600.0,256.6368028873022,0.0033256220812063475,0.0,0.0033256220812063475,0.05521815352367307
3.3709953831243045e6,3600.0,256.6401285093834,0.003325622081149504,0.0,0.003325622081149504,0.05538214117482881
3.3745953831243045e6,3600.0,256.6434541314646,0.0033256220812063475,0.0,0.0033256220812063475,0.05556319435170718
3.3781953831243045e6,3600.0,256.6467797535458,0.0033256220812063475,0.0,0.0033256220812063475,0.05574193211308668
3.3817953831243045e6,3600.0,256.650105375627,0.0033256220812063475,0.0,0.0033256220812063475,0.05591839799085748
3.3853953831243045e6,3600.0,256.65343099770814,0.003325622081149504,0.0,0.003325622081149504,0.05609261467758734
3.3889953831243045e6,3600.0,256.65675661978935,0.0033256220812063475,0.0,0.0033256220812063475,0.056264604871670905
3.3925953831243045e6,3600.0,256.66008224187055,0.0033256220812063475,0.0,0.0033256220812063475,0.05643439145343085
3.3961953831243045e6,3600.0,256.66340786395176,0.0033256220812063475,0.0,0.0033256220812063475,0.05660199758040416
3.3997953831243045e6,3600.0,256.66673348603297,0.0033256220812063475,0.0,0.0033256220812063475,0.056767446789537816
3.4033953831243045e6,3600.0,256.6700591081141,0.003325622081149504,0.0,0.003325622081149504,0.056930763056338284
3.4069953831243045e6,3600.0,256.6733847301953,0.0033256220812063475,0.0,0.0033256220812063475,0.057091970788994015
3.4105953831243045e6,3600.0,256.67671035227653,0.0033256220812063475,0.0,0.0033256220812063475,0.057251094769413625
3.4141953831243045e6,3600.0,256.68003597435774,0.0033256220812063475,0.0,0.0033256220812063475,0.0574081600606984
3.4177953831243045e6,3600.0,256.68336159643894,0.0033256220812063475,0.0,0.0033256220812063475,0.05756319190193181
3.4213953831243045e6,3600.0,256.6866872185201,0.003325622081149504,0.0,0.003325622081149504,0.0577162156037032
3.4249953831243045e6,3600.0,256.6900128406013,0.0033256220812063475,0.0,0.0033256220812063475,0.05786725645303945
3.4285953831243045e6,3600.0,256.6933384626825,0.0033256220812063475,0.0,0.0033256220812063475,0.05801633963176003
3.4321953831243045e6,3600.0,256.6966640847637,0.0033256220812063475,0.0,0.0033256220812063475,0.05816349014909186
3.4357953831243045e6,3600.0,256.6999897068449,0.0033256220812063475,0.0,0.0033256220812063475,0.058308732788148826
3.4393953831243045e6,3600.0,256.70331532892607,0.003325622081149504,0.0,0.003325622081149504,0.05845209206444229
3.4429953831243045e6,3600.0,256.7066409510073,0.0033256220812063475,0.0,0.0033256220812063475,0.05859359219470229
3.4465953831243045e6,3600.0,256.7099665730885,0.0033256220812063475,0.0,0.0033256220812063475,0.05873325707450793
3.4501953831243045e6,3600.0,256.7132921951697,0.0033256220812063475,0.0,0.0033256220812063475,0.05887111026243013
3.4537953831243045e6,3600.0,256.7166178172509,0.0033256220812063475,0.0,0.0033256220812063475,0.05900717496977603
3.4573953831243045e6,3600.0,256.71994343933204,0.003325622081149504,0.0,0.003325622081149504,0.05915937261402929
3.4609953831243045e6,3600.0,256.72326906141325,0.0033256220812063475,0.0,0.0033256220812063475,0.05933771872822665
3.4645953831243045e6,3600.0,256.72659468349445,0.0033256220812063475,0.0,0.0033256220812063475,0.05951372208832794
3.4681953831243045e6,3600.0,256.72992030557566,0.0033256220812063475,0.0,0.0033256220812063475,0.05968744540112362
3.4717953831243045e6,3600.0,256.7332459276568,0.003325622081149504,0.0,0.003325622081149504,0.059858918361599296
3.4753953831243045e6,3600.0,256.736571549738,0.0033256220812063475,0.0,0.0033256220812063475,0.06002816931847977
3.4789953831243045e6,3600.0,256.7398971718192,0.0033256220812063475,0.0,0.0033256220812063475,0.06019522583810482
3.4825953831243045e6,3600.0,256.74322279390043,0.0033256220812063475,0.0,0.0033256220812063475,0.06036011495004982
3.4861953831243045e6,3600.0,256.74654841598164,0.0033256220812063475,0.0,0.0033256220812063475,0.060522863377172643
3.4897953831243045e6,3600.0,256.7498740380628,0.003325622081149504,0.0,0.003325622081149504,0.06068349772293082
3.4933953831243045e6,3600.0,256.753199660144,0.0033256220812063475,0.0,0.0033256220812063475,0.06084204458305043
3.4969953831243045e6,3600.0,256.7565252822252,0.0033256220812063475,0.0,0.0033256220812063475,0.06099853058227674
3.5005953831243045e6,3600.0,256.7598509043064,0.0033256220812063475,0.0,0.0033256220812063475,0.0611529823538373
3.5041953831243045e6,3600.0,256.7631765263876,0.0033256220812063475,0.0,0.0033256220812063475,0.06130542648403688
3.5077953831243045e6,3600.0,256.76650214846876,0.003325622081149504,0.0,0.003325622081149504,0.061455889441284085
3.5113953831243045e6,3600.0,256.76982777054997,0.0033256220812063475,0.0,0.0033256220812063475,0.06160439750212038
3.5149953831243045e6,3600.0,256.7731533926312,0.0033256220812063475,0.0,0.0033256220812063475,0.06175097668278372
3.5185953831243045e6,3600.0,256.7764790147124,0.0033256220812063475,0.0,0.0033256220812063475,0.06189565268118731
3.5221953831243045e6,3600.0,256.7798046367936,0.0033256220812063475,0.0,0.0033256220812063475,0.062038450829126124
3.5257953831243045e6,3600.0,256.78313025887473,0.003325622081149504,0.0,0.003325622081149504,0.06217939605661072
