∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0192305513118379e6,3600.0,63.54051405169564,0.659341613125008,0.0,0.659341613125008,0.0
1.0228305513118379e6,3600.0,64.19985566482065,0.659341613125008,0.0,0.659341613125008,0.0
1.0264305513118379e6,3600.0,64.85919727794563,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0300305513118379e6,3600.0,65.51853889107063,0.659341613125008,0.0,0.659341613125008,0.0
1.0336305513118379e6,3600.0,66.17788050419564,0.659341613125008,0.0,0.659341613125008,0.0
1.0372305513118379e6,3600.0,66.75877729910025,0.5808967949046036,0.0,0.5808967949046036,0.0
1.0408305513118379e6,3600.0,66.7622125479228,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0444305513118379e6,3600.0,66.76564779674536,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0480305513118379e6,3600.0,66.76908304556791,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.051630551311838e6,3600.0,66.77251829439045,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.055230551311838e6,3600.0,66.775953543213,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.058830551311838e6,3600.0,66.77938879203556,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.062430551311838e6,3600.0,66.7828240408581,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.066030551311838e6,3600.0,66.78625928968066,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.069630551311838e6,3600.0,66.78969453850321,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.073230551311838e6,3600.0,66.79312978732577,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.076830551311838e6,3600.0,66.79656503614831,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.080430551311838e6,3600.0,66.80000028497086,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.084030551311838e6,3600.0,66.80343553379342,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.087630551311838e6,3600.0,66.80687078261596,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.091230551311838e6,3600.0,66.81030603143851,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.094830551311838e6,3600.0,66.81374128026107,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.098430551311838e6,3600.0,66.81717652908362,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.102030551311838e6,3600.0,66.82061177790617,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.105630551311838e6,3600.0,66.82404702672872,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.109230551311838e6,3600.0,66.82748227555128,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.112830551311838e6,3600.0,66.83091752437382,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.116430551311838e6,3600.0,66.83435277319637,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.120030551311838e6,3600.0,66.83778802201893,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.123630551311838e6,3600.0,66.84122327084165,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.127230551311838e6,3600.0,66.84465851966421,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.130830551311838e6,3600.0,66.84809376848676,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.134430551311838e6,3600.0,66.85152901730932,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.138030551311838e6,3600.0,66.85496426613186,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.141630551311838e6,3600.0,66.85839951495441,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.145230551311838e6,3600.0,66.86183476377697,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.148830551311838e6,3600.0,66.86527001259951,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.152430551311838e6,3600.0,66.86870526142206,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.156030551311838e6,3600.0,66.87214051024462,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.159630551311838e6,3600.0,66.87557575906717,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.163230551311838e6,3600.0,66.87901100788972,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.166830551311838e6,3600.0,66.88244625671227,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.170430551311838e6,3600.0,66.88588150553483,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.174030551311838e6,3600.0,66.88931675435737,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.177630551311838e6,3600.0,66.89275200317992,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.181230551311838e6,3600.0,66.89618725200248,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.184830551311838e6,3600.0,66.89962250082503,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.188430551311838e6,3600.0,66.90305774964757,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.192030551311838e6,3600.0,66.90649299847013,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.195630551311838e6,3600.0,66.90992824729268,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.199230551311838e6,3600.0,66.91336349611522,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.202830551311838e6,3600.0,66.91679874493778,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.206430551311838e6,3600.0,66.92023399376033,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.210030551311838e6,3600.0,66.92365613148905,0.0034221377287195764,0.0,0.0034221377287195764,0.0
1.213630551311838e6,3600.0,66.92698175357026,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.217230551311838e6,3600.0,66.93030737565145,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.220830551311838e6,3600.0,66.93363299773264,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.224430551311838e6,3600.0,66.93695861981384,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.228030551311838e6,3600.0,66.94028424189503,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.231630551311838e6,3600.0,66.94360986397623,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.235230551311838e6,3600.0,66.94693548605743,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.238830551311838e6,3600.0,66.95026110813862,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.242430551311838e6,3600.0,66.95358673021981,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.246030551311838e6,3600.0,66.956912352301,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.249630551311838e6,3600.0,66.96023797438221,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.253230551311838e6,3600.0,66.9635635964634,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.256830551311838e6,3600.0,66.9668892185446,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.260430551311838e6,3600.0,66.97021484062579,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.264030551311838e6,3600.0,66.97354046270698,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.267630551311838e6,3600.0,66.97686608478818,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.271230551311838e6,3600.0,66.98019170686938,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.274830551311838e6,3600.0,66.98351732895057,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.278430551311838e6,3600.0,66.98684295103176,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.282030551311838e6,3600.0,66.99016857311297,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.285630551311838e6,3600.0,66.99349419519416,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.289230551311838e6,3600.0,66.99681981727535,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.292830551311838e6,3600.0,67.00014543935654,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.296430551311838e6,3600.0,67.00347106143774,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.300030551311838e6,3600.0,67.00679668351894,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.303630551311838e6,3600.0,67.01012230560013,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.307230551311838e6,3600.0,67.01344792768133,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.310830551311838e6,3600.0,67.01677354976252,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.314430551311838e6,3600.0,67.02009917184371,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.318030551311838e6,3600.0,67.02342479392492,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.321630551311838e6,3600.0,67.02675041600611,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.325230551311838e6,3600.0,67.0300760380873,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.328830551311838e6,3600.0,67.0334016601685,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.332430551311838e6,3600.0,67.03672728224969,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.336030551311838e6,3600.0,67.04005290433089,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.339630551311838e6,3600.0,67.04337852641208,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.343230551311838e6,3600.0,67.04670414849328,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.346830551311838e6,3600.0,67.05002977057447,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.350430551311838e6,3600.0,67.05335539265566,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.354030551311838e6,3600.0,67.05668101473687,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.357630551311838e6,3600.0,67.06000663681806,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.361230551311838e6,3600.0,67.06333225889925,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.364830551311838e6,3600.0,67.06665788098044,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.368430551311838e6,3600.0,67.06998350306165,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.372030551311838e6,3600.0,67.07330912514284,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.375630551311838e6,3600.0,67.07663474722403,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.379230551311838e6,3600.0,67.07996036930523,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.382830551311838e6,3600.0,67.10357054650774,0.023610177202513682,0.0,0.023610177202513682,0.0
1.386430551311838e6,3600.0,67.27650289472987,0.17293234822213321,0.0,0.17293234822213321,0.0
1.390030551311838e6,3600.0,67.44943524295202,0.17293234822214743,0.0,0.17293234822214743,0.0
1.393630551311838e6,3600.0,67.62236759117415,0.17293234822213321,0.0,0.17293234822213321,0.0
1.397230551311838e6,3600.0,67.7952999393963,0.17293234822214743,0.0,0.17293234822214743,0.0
1.400830551311838e6,3600.0,67.96823228761843,0.17293234822213321,0.0,0.17293234822213321,0.0
1.404430551311838e6,3600.0,68.14116463584057,0.17293234822213321,0.0,0.17293234822213321,0.0
1.408030551311838e6,3600.0,68.31409698406272,0.17293234822214743,0.0,0.17293234822214743,0.0
1.411630551311838e6,3600.0,68.48702933228485,0.17293234822213321,0.0,0.17293234822213321,0.0
1.415230551311838e6,3600.0,68.659961680507,0.17293234822214743,0.0,0.17293234822214743,0.0
1.418830551311838e6,3600.0,68.83289402872913,0.17293234822213321,0.0,0.17293234822213321,0.0
1.422430551311838e6,3600.0,69.00582637695128,0.17293234822214743,0.0,0.17293234822214743,0.0
1.426030551311838e6,3600.0,69.17875872517341,0.17293234822213321,0.0,0.17293234822213321,0.0
1.429630551311838e6,3600.0,69.35169107339556,0.17293234822214743,0.0,0.17293234822214743,0.0
1.433230551311838e6,3600.0,69.52462342161769,0.17293234822213321,0.0,0.17293234822213321,0.0
1.436830551311838e6,3600.0,69.69755576983984,0.17293234822214743,0.0,0.17293234822214743,0.0
1.440430551311838e6,3600.0,69.87048811806197,0.17293234822213321,0.0,0.17293234822213321,0.0
1.444030551311838e6,3600.0,70.04342046628412,0.17293234822214743,0.0,0.17293234822214743,0.0
1.447630551311838e6,3600.0,70.21635281450625,0.17293234822213321,0.0,0.17293234822213321,0.0
1.451230551311838e6,3600.0,70.38928516272838,0.17293234822213321,0.0,0.17293234822213321,0.0
1.454830551311838e6,3600.0,70.56221751095053,0.17293234822214743,0.0,0.17293234822214743,0.0
1.458430551311838e6,3600.0,70.73514985917267,0.17293234822213321,0.0,0.17293234822213321,0.0
1.462030551311838e6,3600.0,70.90808220739481,0.17293234822214743,0.0,0.17293234822214743,0.0
1.465630551311838e6,3600.0,71.08101455561695,0.17293234822213321,0.0,0.17293234822213321,0.0
1.469230551311838e6,3600.0,71.47469425435588,0.3936796987389357,0.0,0.3936796987389357,0.0
1.472830551311838e6,3600.0,73.49337748060589,2.0186832262500047,0.7710554671950991,1.2476277590549056,0.0
1.476430551311838e6,3600.0,75.51206070685589,2.0186832262500047,1.5716913421833916,1.2180473512617123,0.0
1.480030551311838e6,3600.0,77.5307439331059,2.0186832262500047,2.389955066390557,1.200419502042839,0.0
1.483630551311838e6,3600.0,79.5494271593559,2.0186832262500047,3.2237170615882933,1.184921231052269,0.0
1.487230551311838e6,3600.0,81.5681103856059,2.0186832262500047,4.071852993662577,1.1705472941757211,0.0
1.490830551311838e6,3600.0,83.58679361185591,2.0186832262500047,4.933533940018723,1.1570022798938586,0.0
1.494430551311838e6,3600.0,85.60547683810591,2.0186832262500047,5.808093861748886,1.1441233045198418,0.0
1.498030551311838e6,3600.0,87.62416006435592,2.0186832262500047,6.694983481207971,1.1317936067909198,0.0
1.501630551311838e6,3600.0,89.64284329060592,2.0186832262500047,7.593743953538207,1.1199227539197674,0.0
1.505230551311838e6,3600.0,91.66152651685593,2.0186832262500047,8.50398787838258,1.1084393014056335,0.0
1.508830551311838e6,3600.0,93.68020974310593,2.0186832262500047,9.425384352538716,1.0972867520938685,0.0
1.512430551311838e6,3600.0,95.69889296935594,2.0186832262500047,10.357646829656527,1.086420749132193,0.0
1.516030551311838e6,3600.0,97.71757619560594,2.0186832262500047,11.300523171695426,1.0758068842111062,0.0
1.519630551311838e6,3600.0,99.73625942185595,2.0186832262500047,12.25378750697662,1.065418890968811,0.0
1.523230551311838e6,3600.0,101.75494264810595,2.0186832262500047,13.217231260380085,1.055239472846539,0.0
1.526830551311838e6,3600.0,103.77362587435596,2.0186832262500047,14.190662595264865,1.0452518913652256,0.0
1.530430551311838e6,3600.0,105.79230910060596,2.0186832262500047,15.173899758229762,1.0354460632851072,0.0
1.534030551311838e6,3600.0,107.81099232685597,2.0186832262500047,16.166767746426643,1.0258152380531236,0.0
1.537630551311838e6,3600.0,109.82967555310597,2.0186832262500047,17.169095740064677,1.0163552326119714,0.0
1.541230551311838e6,3600.0,111.84835877935598,2.0186832262500047,18.180715155303396,1.0070638110112853,0.0
1.544830551311838e6,3600.0,113.86704200560587,2.018683226249891,19.201458197693807,0.9979401838594804,0.0
1.548430551311838e6,3600.0,115.88572523185587,2.0186832262500047,20.231156814158552,0.988984609785259,0.0
1.552030551311838e6,3600.0,117.90440845810588,2.0186832262500047,21.269641957793326,0.9801980826152318,0.0
1.555630551311838e6,3600.0,119.68245751509279,1.7780490569869158,22.076108925491628,0.9715820892886136,0.0
1.559230551311838e6,3600.0,119.68910875925518,0.006651244162384273,21.11962174461615,0.9631384250378617,0.0
1.562830551311838e6,3600.0,119.69576000341758,0.006651244162398484,20.171403934755077,0.9548690540234723,0.0
1.566430551311838e6,3600.0,119.70241124757996,0.006651244162384273,19.23127917359088,0.9467760053265799,0.0
1.570030551311838e6,3600.0,119.70906249174234,0.006651244162384273,18.299069121867866,0.9388612958853991,0.0
1.573630551311838e6,3600.0,119.71571373590474,0.006651244162398484,17.374593492495915,0.9311268735343498,0.0
1.577230551311838e6,3600.0,119.72236498006713,0.006651244162384273,16.45767012425284,0.9235746124054601,0.0
1.580830551311838e6,3600.0,119.72901622422953,0.006651244162398484,15.548114712619281,0.916206655795957,0.0
1.584430551311838e6,3600.0,119.73566746839191,0.006651244162384273,14.645741177215786,0.9090247795658789,0.0
1.588030551311838e6,3600.0,119.7423187125543,0.006651244162384273,13.750361390123276,0.9020310312548946,0.0
1.591630551311838e6,3600.0,119.74896995671669,0.006651244162398484,12.861793998596491,0.8952186356891828,0.0
1.595230551311838e6,3600.0,119.75562120087908,0.006651244162384273,11.979854689615511,0.8885905531433645,0.0
1.598830551311838e6,3600.0,119.76227244504148,0.006651244162398484,11.10435483772838,0.8821510960495295,0.0
1.602430551311838e6,3600.0,119.76892368920386,0.006651244162384273,10.235105195675652,0.8759008862151116,0.0
1.606030551311838e6,3600.0,119.77557493336626,0.006651244162398484,9.371916211565143,0.8698402282729081,0.0
1.609630551311838e6,3600.0,119.78222617752864,0.006651244162384273,8.514598310800865,0.8639691449266618,0.0
1.613230551311838e6,3600.0,119.78887742169103,0.006651244162384273,7.662962175833015,0.8582873791302346,0.0
1.616830551311838e6,3600.0,119.79552866585342,0.006651244162398484,6.816819027659405,0.8527943923360084,0.0
1.620430551311838e6,3600.0,119.80217991001581,0.006651244162384273,5.975980909982672,0.8474893618391173,0.0
1.624030551311838e6,3600.0,119.80883115417821,0.006651244162398484,5.140260975763684,0.842371178381387,0.0
1.627630551311838e6,3600.0,119.81548239834059,0.006651244162384273,4.309471448700856,0.8374407712252117,0.0
1.631230551311838e6,3600.0,119.82213364250298,0.006651244162384273,3.483428732610948,0.8326939602522927,0.0
1.634830551311838e6,3600.0,119.82878488666537,0.006651244162398484,2.6619512034729826,0.8281287733003637,0.0
1.638430551311838e6,3600.0,119.83543613082776,0.006651244162384273,1.8448594883552727,0.8237429592800942,0.0
1.642030551311838e6,3600.0,119.84208737499016,0.006651244162398484,1.0281665376595663,0.8233441948581048,0.0
1.645630551311838e6,3600.0,119.84873861915254,0.006651244162384273,0.18715904811886286,0.8476587337030878,0.0
1.649230551311838e6,3600.0,119.85538986331494,0.006651244162398484,0.0,0.19381029228126134,0.0
1.652830551311838e6,3600.0,119.86204110747732,0.006651244162384273,0.0,0.006651244162384273,0.0
1.656430551311838e6,3600.0,119.86869235163971,0.006651244162384273,0.0,0.006651244162384273,0.0
1.660030551311838e6,3600.0,119.87534359580211,0.006651244162398484,0.0,0.006651244162398484,0.0
1.663630551311838e6,3600.0,119.88199483996449,0.006651244162384273,0.0,0.006651244162384273,0.0
1.667230551311838e6,3600.0,119.88864608412689,0.006651244162398484,0.0,0.006651244162398484,0.0
1.670830551311838e6,3600.0,119.89529732828927,0.006651244162384273,0.0,0.006651244162384273,0.0
1.674430551311838e6,3600.0,119.90194857245166,0.006651244162384273,0.0,0.006651244162384273,0.0
