∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0263480130443024e6,3600.0,64.84408035726192,0.659341613125008,0.0,0.659341613125008,0.0
1.0299480130443024e6,3600.0,65.50342197038692,0.659341613125008,0.0,0.659341613125008,0.0
1.0335480130443024e6,3600.0,66.1627635835119,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0371480130443024e6,3600.0,66.75869853813181,0.5959349546199064,0.0,0.5959349546199064,0.0
1.0407480130443024e6,3600.0,66.76213378695437,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0443480130443024e6,3600.0,66.76556903577692,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0479480130443024e6,3600.0,66.76900428459948,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0515480130443024e6,3600.0,66.77243953342202,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0551480130443024e6,3600.0,66.77587478224457,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0587480130443024e6,3600.0,66.77931003106713,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0623480130443024e6,3600.0,66.78274527988967,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0659480130443024e6,3600.0,66.78618052871222,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0695480130443024e6,3600.0,66.78961577753478,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0731480130443024e6,3600.0,66.79305102635733,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0767480130443024e6,3600.0,66.79648627517987,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0803480130443024e6,3600.0,66.79992152400243,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0839480130443024e6,3600.0,66.80335677282498,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0875480130443024e6,3600.0,66.80679202164752,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0911480130443024e6,3600.0,66.81022727047008,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0947480130443024e6,3600.0,66.81366251929263,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0983480130443024e6,3600.0,66.81709776811519,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1019480130443024e6,3600.0,66.82053301693773,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1055480130443024e6,3600.0,66.82396826576029,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1091480130443024e6,3600.0,66.82740351458284,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1127480130443024e6,3600.0,66.83083876340538,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1163480130443024e6,3600.0,66.83427401222794,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1199480130443024e6,3600.0,66.83770926105049,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1235480130443024e6,3600.0,66.84114450987322,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.1271480130443024e6,3600.0,66.84457975869577,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1307480130443024e6,3600.0,66.84801500751833,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1343480130443024e6,3600.0,66.85145025634088,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1379480130443024e6,3600.0,66.85488550516342,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1415480130443024e6,3600.0,66.85832075398598,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1451480130443024e6,3600.0,66.86175600280853,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1487480130443024e6,3600.0,66.86519125163107,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1523480130443024e6,3600.0,66.86862650045363,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1559480130443024e6,3600.0,66.87206174927618,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1595480130443024e6,3600.0,66.87549699809874,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1631480130443024e6,3600.0,66.87893224692128,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1667480130443024e6,3600.0,66.88236749574384,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1703480130443024e6,3600.0,66.88580274456639,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1739480130443024e6,3600.0,66.88923799338893,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1775480130443024e6,3600.0,66.89267324221149,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1811480130443024e6,3600.0,66.89610849103404,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1847480130443024e6,3600.0,66.8995437398566,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1883480130443024e6,3600.0,66.90297898867914,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1919480130443024e6,3600.0,66.90641423750169,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1955480130443024e6,3600.0,66.90984948632425,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1991480130443024e6,3600.0,66.91328473514679,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2027480130443024e6,3600.0,66.91671998396934,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2063480130443024e6,3600.0,66.9201552327919,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2099480130443024e6,3600.0,66.92357988396543,0.0034246511735318563,0.0,0.0034246511735318563,0.0
1.2135480130443024e6,3600.0,66.92690550604662,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2171480130443024e6,3600.0,66.93023112812782,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2207480130443024e6,3600.0,66.93355675020902,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2243480130443024e6,3600.0,66.93688237229021,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2279480130443024e6,3600.0,66.9402079943714,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2315480130443024e6,3600.0,66.9435336164526,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2351480130443024e6,3600.0,66.94685923853379,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2387480130443024e6,3600.0,66.950184860615,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2423480130443024e6,3600.0,66.95351048269619,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2459480130443024e6,3600.0,66.95683610477738,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2495480130443024e6,3600.0,66.96016172685857,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2531480130443024e6,3600.0,66.96348734893978,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2567480130443024e6,3600.0,66.96681297102097,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2603480130443024e6,3600.0,66.97013859310216,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2639480130443024e6,3600.0,66.97346421518336,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2675480130443024e6,3600.0,66.97678983726455,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2711480130443024e6,3600.0,66.98011545934575,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2747480130443024e6,3600.0,66.98344108142695,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2783480130443024e6,3600.0,66.98676670350814,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2819480130443024e6,3600.0,66.99009232558933,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2855480130443024e6,3600.0,66.99341794767052,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2891480130443024e6,3600.0,66.99674356975173,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2927480130443024e6,3600.0,67.00006919183292,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2963480130443024e6,3600.0,67.00339481391411,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2999480130443024e6,3600.0,67.0067204359953,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3035480130443024e6,3600.0,67.0100460580765,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3071480130443024e6,3600.0,67.0133716801577,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3107480130443024e6,3600.0,67.0166973022389,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3143480130443024e6,3600.0,67.02002292432009,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3179480130443024e6,3600.0,67.02334854640128,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3215480130443024e6,3600.0,67.02667416848247,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3251480130443024e6,3600.0,67.02999979056368,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3287480130443024e6,3600.0,67.03332541264487,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3323480130443024e6,3600.0,67.03665103472606,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3359480130443024e6,3600.0,67.03997665680726,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3395480130443024e6,3600.0,67.04330227888846,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3431480130443024e6,3600.0,67.04662790096965,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3467480130443024e6,3600.0,67.04995352305085,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3503480130443024e6,3600.0,67.05327914513204,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3539480130443024e6,3600.0,67.05660476721323,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3575480130443024e6,3600.0,67.05993038929444,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3611480130443024e6,3600.0,67.06325601137563,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3647480130443024e6,3600.0,67.06658163345682,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3683480130443024e6,3600.0,67.06990725553801,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3719480130443024e6,3600.0,67.0732328776192,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3755480130443024e6,3600.0,67.07655849970041,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3791480130443024e6,3600.0,67.0798841217816,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3827480130443024e6,3600.0,67.0996056752791,0.019721553497490163,0.0,0.019721553497490163,0.0
1.3863480130443024e6,3600.0,67.27253802350123,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3899480130443024e6,3600.0,67.44547037172337,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3935480130443024e6,3600.0,67.61840271994551,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3971480130443024e6,3600.0,67.79133506816765,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4007480130443024e6,3600.0,67.96426741638979,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4043480130443024e6,3600.0,68.13719976461194,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4079480130443024e6,3600.0,68.31013211283407,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4115480130443024e6,3600.0,68.48306446105622,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4151480130443024e6,3600.0,68.65599680927835,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4187480130443024e6,3600.0,68.82892915750048,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4223480130443024e6,3600.0,69.00186150572263,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4259480130443024e6,3600.0,69.17479385394476,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4295480130443024e6,3600.0,69.34772620216691,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4331480130443024e6,3600.0,69.52065855038904,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4367480130443024e6,3600.0,69.69359089861119,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4403480130443024e6,3600.0,69.86652324683332,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4439480130443024e6,3600.0,70.03945559505547,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4475480130443024e6,3600.0,70.2123879432776,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4511480130443024e6,3600.0,70.38532029149975,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4547480130443024e6,3600.0,70.55825263972189,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4583480130443024e6,3600.0,70.73118498794402,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4619480130443024e6,3600.0,70.90411733616617,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4655480130443024e6,3600.0,71.0770496843883,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4691480130443024e6,3600.0,71.42841130541206,0.3513616210237558,0.0,0.3513616210237558,0.0
1.4727480130443024e6,3600.0,73.44709453166206,2.0186832262500047,1.090401268187801,0.9282819580622037,0.0
1.4763480130443024e6,3600.0,75.46577775791206,2.0186832262500047,2.198200325908519,0.9108841685292864,0.0
1.4799480130443024e6,3600.0,77.48446098416207,2.0186832262500047,3.3170595845922985,0.8998239675662258,0.0
1.4835480130443024e6,3600.0,79.50314421041207,2.0186832262500047,4.445536409177664,0.8902064016646395,0.0
1.4871480130443024e6,3600.0,81.52182743666208,2.0186832262500047,5.58279218813662,0.8814274472910489,0.0
1.4907480130443024e6,3600.0,83.54051066291208,2.0186832262500047,6.728204540320157,0.873270874066467,0.0
1.4943480130443024e6,3600.0,85.55919388916209,2.0186832262500047,7.881278130409962,0.8656096361601993,0.0
1.4979480130443024e6,3600.0,87.5778771154121,2.0186832262500047,9.041608265312881,0.8583530913470856,0.0
1.5015480130443024e6,3600.0,89.5965603416621,2.0186832262500047,10.208859730720643,0.8514317608422424,0.0
1.5051480130443024e6,3600.0,91.6152435679121,2.0186832262500047,11.382752123772011,0.8447908331986369,0.0
1.5087480130443024e6,3600.0,93.63392679416211,2.0186832262500047,12.56304878672758,0.8383865632944367,0.0
1.5123480130443024e6,3600.0,95.65261002041211,2.0186832262500047,13.749548098301972,0.8321839146756123,0.0
1.5159480130443024e6,3600.0,97.67129324666212,2.0186832262500047,14.942076479175613,0.8261548453763634,0.0
1.5195480130443024e6,3600.0,99.68997647291201,2.018683226249891,16.14048272484558,0.8202769805799228,0.0
1.5231480130443024e6,3600.0,101.70865969916201,2.0186832262500047,17.344633403033754,0.8145325480618304,0.0
1.5267480130443024e6,3600.0,103.72734292541202,2.0186832262500047,18.55440912031698,0.8089075089667794,0.0
1.5303480130443024e6,3600.0,105.74602615166202,2.0186832262500047,19.769701504046274,0.8033908425207095,0.0
1.5339480130443024e6,3600.0,107.76470937791203,2.0186832262500047,20.990410774056965,0.7979739562393142,0.0
1.5375480130443024e6,3600.0,109.78339260416203,2.0186832262500047,22.21644380003134,0.7926502002756308,0.0
1.5411480130443024e6,3600.0,111.80207583041204,2.0186832262500047,23.447712557418907,0.7874144688624369,0.0
1.5447480130443024e6,3600.0,113.82075905666204,2.0186832262500047,24.684132908932305,0.782262874736606,0.0
1.5483480130443024e6,3600.0,115.83944228291205,2.0186832262500047,25.925623650559217,0.7771924846230931,0.0
1.5519480130443024e6,3600.0,117.85812550916205,2.0186832262500047,27.172105771196406,0.7722011056128153,0.0
1.5555480130443024e6,3600.0,119.68230502004553,1.8241795108834822,28.22899816833593,0.7672871137439579,0.0
1.5591480130443024e6,3600.0,119.68895626420792,0.006651244162384273,27.473200095128973,0.7624493173693416,0.0
1.5627480130443024e6,3600.0,119.69560750837032,0.006651244162398484,26.72216449028469,0.7576868490066815,0.0
1.5663480130443024e6,3600.0,119.7022587525327,0.006651244162384273,25.975816654101415,0.7529990803456599,0.0
1.5699480130443024e6,3600.0,119.7089099966951,0.006651244162398484,25.234082342318608,0.7483855559452053,0.0
1.5735480130443024e6,3600.0,119.71556124085748,0.006651244162384273,24.496887644579,0.7438459419019914,0.0
1.5771480130443024e6,3600.0,119.72221248501988,0.006651244162398484,23.764158902321178,0.7393799864202215,0.0
1.5807480130443024e6,3600.0,119.72886372918227,0.006651244162384273,23.035822656714263,0.7349874897692992,0.0
1.5843480130443024e6,3600.0,119.73551497334465,0.006651244162384273,22.311805619287217,0.7306682815894305,0.0
1.5879480130443024e6,3600.0,119.74216621750705,0.006651244162398484,21.59203465954587,0.7264222039037449,0.0
1.5915480130443024e6,3600.0,119.74881746166943,0.006651244162384273,20.876436805180493,0.7222490985277616,0.0
1.5951480130443024e6,3600.0,119.75546870583183,0.006651244162398484,20.16493925150193,0.7181487978409606,0.0
1.5987480130443024e6,3600.0,119.76211994999422,0.006651244162384273,19.45746937755502,0.7141211181092935,0.0
1.6023480130443024e6,3600.0,119.7687711941566,0.006651244162384273,18.75395476698916,0.7101658547282454,0.0
1.6059480130443024e6,3600.0,119.775422438319,0.006651244162398484,18.054323232250233,0.7062827789013255,0.0
1.6095480130443024e6,3600.0,119.78207368248138,0.006651244162384273,17.358501009199482,0.7024734672131352,0.0
1.6131480130443024e6,3600.0,119.78872492664378,0.006651244162398484,16.666416516080453,0.698735737281428,0.0
1.6167480130443024e6,3600.0,119.79537617080616,0.006651244162384273,15.977998483155607,0.6950692770872298,0.0
1.6203480130443024e6,3600.0,119.80202741496856,0.006651244162398484,15.293175981890077,0.6914737454279294,0.0
1.6239480130443024e6,3600.0,119.80867865913095,0.006651244162384273,14.611878454153597,0.6879487718988635,0.0
1.6275480130443024e6,3600.0,119.81532990329333,0.006651244162384273,13.934035741486731,0.6844939568292503,0.0
1.6311480130443024e6,3600.0,119.82198114745573,0.006651244162398484,13.25957811418275,0.68110887146638,0.0
1.6347480130443024e6,3600.0,119.82863239161811,0.006651244162384273,12.588436300048434,0.6777930582967002,0.0
1.6383480130443024e6,3600.0,119.83528363578051,0.006651244162398484,11.920541512745572,0.67454603146526,0.0
1.6419480130443024e6,3600.0,119.8419348799429,0.006651244162384273,11.25269781029568,0.6744949466122758,0.0
1.6455480130443024e6,3600.0,119.84858612410528,0.006651244162384273,10.558498521719569,0.700850532738496,0.0
1.6491480130443024e6,3600.0,119.85523736826768,0.006651244162398484,9.865175543416381,0.6999742224655865,0.0
1.6527480130443024e6,3600.0,119.86188861243006,0.006651244162384273,9.173210441784052,0.6986163457947132,0.0
1.6563480130443024e6,3600.0,119.86853985659246,0.006651244162398484,8.482753219508119,0.6971084664383316,0.0
1.6599480130443024e6,3600.0,119.87519110075485,0.006651244162384273,7.793870940291254,0.6955335233792495,0.0
1.6635480130443024e6,3600.0,119.88184234491725,0.006651244162398484,7.106589723554902,0.6939324608987505,0.0
1.6671480130443024e6,3600.0,119.88849358907963,0.006651244162384273,6.4209117537736144,0.6923292139436716,0.0
1.6707480130443024e6,3600.0,119.89514483324201,0.006651244162384273,5.736824617928021,0.6907383800079776,0.0
