∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0297566667499067e6,3600.0,65.46837681082793,0.659341613125008,0.0,0.659341613125008,0.0
1.0333566667499067e6,3600.0,66.12771842395294,0.659341613125008,0.0,0.659341613125008,0.0
1.0369566667499067e6,3600.0,66.75851594865055,0.6307975246976127,0.0,0.6307975246976127,0.0
1.0405566667499067e6,3600.0,66.76195119747311,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0441566667499067e6,3600.0,66.76538644629566,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0477566667499067e6,3600.0,66.76882169511822,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0513566667499067e6,3600.0,66.77225694394076,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0549566667499067e6,3600.0,66.77569219276332,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0585566667499067e6,3600.0,66.77912744158587,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0621566667499067e6,3600.0,66.78256269040841,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0657566667499067e6,3600.0,66.78599793923097,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0693566667499067e6,3600.0,66.78943318805352,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0729566667499067e6,3600.0,66.79286843687608,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0765566667499067e6,3600.0,66.79630368569862,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0801566667499067e6,3600.0,66.79973893452117,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0837566667499067e6,3600.0,66.80317418334373,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0873566667499067e6,3600.0,66.80660943216627,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0909566667499067e6,3600.0,66.81004468098882,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0945566667499067e6,3600.0,66.81347992981138,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0981566667499067e6,3600.0,66.81691517863392,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1017566667499067e6,3600.0,66.82035042745648,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1053566667499067e6,3600.0,66.82378567627903,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1089566667499067e6,3600.0,66.82722092510159,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1125566667499067e6,3600.0,66.83065617392413,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1161566667499067e6,3600.0,66.83409142274668,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1197566667499067e6,3600.0,66.83752667156924,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1233566667499067e6,3600.0,66.84096192039196,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.1269566667499067e6,3600.0,66.84439716921452,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1305566667499067e6,3600.0,66.84783241803707,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1341566667499067e6,3600.0,66.85126766685963,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1377566667499067e6,3600.0,66.85470291568217,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1413566667499067e6,3600.0,66.85813816450472,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1449566667499067e6,3600.0,66.86157341332728,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1485566667499067e6,3600.0,66.86500866214982,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1521566667499067e6,3600.0,66.86844391097237,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1557566667499067e6,3600.0,66.87187915979493,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1593566667499067e6,3600.0,66.87531440861748,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1629566667499067e6,3600.0,66.87874965744003,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1665566667499067e6,3600.0,66.88218490626258,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1701566667499067e6,3600.0,66.88562015508514,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1737566667499067e6,3600.0,66.88905540390768,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1773566667499067e6,3600.0,66.89249065273023,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1809566667499067e6,3600.0,66.89592590155279,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1845566667499067e6,3600.0,66.89936115037533,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1881566667499067e6,3600.0,66.90279639919788,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1917566667499067e6,3600.0,66.90623164802044,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1953566667499067e6,3600.0,66.90966689684299,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1989566667499067e6,3600.0,66.91310214566553,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2025566667499067e6,3600.0,66.91653739448809,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2061566667499067e6,3600.0,66.91997264331064,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2097566667499067e6,3600.0,66.92340312133716,0.0034304780265159707,0.0,0.0034304780265159707,0.0
1.2133566667499067e6,3600.0,66.92672874341835,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2169566667499067e6,3600.0,66.93005436549954,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2205566667499067e6,3600.0,66.93337998758074,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2241566667499067e6,3600.0,66.93670560966193,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2277566667499067e6,3600.0,66.94003123174313,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2313566667499067e6,3600.0,66.94335685382433,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2349566667499067e6,3600.0,66.94668247590552,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2385566667499067e6,3600.0,66.95000809798671,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2421566667499067e6,3600.0,66.95333372006792,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2457566667499067e6,3600.0,66.95665934214911,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2493566667499067e6,3600.0,66.9599849642303,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2529566667499067e6,3600.0,66.9633105863115,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2565566667499067e6,3600.0,66.96663620839269,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2601566667499067e6,3600.0,66.96996183047389,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2637566667499067e6,3600.0,66.97328745255508,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2673566667499067e6,3600.0,66.97661307463628,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2709566667499067e6,3600.0,66.97993869671747,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2745566667499067e6,3600.0,66.98326431879866,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2781566667499067e6,3600.0,66.98658994087987,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2817566667499067e6,3600.0,66.98991556296106,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2853566667499067e6,3600.0,66.99324118504225,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2889566667499067e6,3600.0,66.99656680712344,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2925566667499067e6,3600.0,66.99989242920464,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2961566667499067e6,3600.0,67.00321805128584,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2997566667499067e6,3600.0,67.00654367336703,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3033566667499067e6,3600.0,67.00986929544823,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3069566667499067e6,3600.0,67.01319491752942,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3105566667499067e6,3600.0,67.01652053961061,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3141566667499067e6,3600.0,67.01984616169182,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3177566667499067e6,3600.0,67.02317178377301,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3213566667499067e6,3600.0,67.0264974058542,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3249566667499067e6,3600.0,67.0298230279354,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3285566667499067e6,3600.0,67.03314865001659,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3321566667499067e6,3600.0,67.03647427209779,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3357566667499067e6,3600.0,67.03979989417898,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3393566667499067e6,3600.0,67.04312551626018,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3429566667499067e6,3600.0,67.04645113834137,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3465566667499067e6,3600.0,67.04977676042257,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3501566667499067e6,3600.0,67.05310238250377,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3537566667499067e6,3600.0,67.05642800458496,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3573566667499067e6,3600.0,67.05975362666615,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3609566667499067e6,3600.0,67.06307924874734,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3645566667499067e6,3600.0,67.06640487082855,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3681566667499067e6,3600.0,67.06973049290974,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3717566667499067e6,3600.0,67.07305611499093,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3753566667499067e6,3600.0,67.07638173707213,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3789566667499067e6,3600.0,67.07970735915332,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3825566667499067e6,3600.0,67.0904140186087,0.010706659455379963,0.0,0.010706659455379963,0.0
1.3861566667499067e6,3600.0,67.26334636683083,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3897566667499067e6,3600.0,67.43627871505296,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3933566667499067e6,3600.0,67.60921106327511,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3969566667499067e6,3600.0,67.78214341149724,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4005566667499067e6,3600.0,67.95507575971939,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4041566667499067e6,3600.0,68.12800810794153,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4077566667499067e6,3600.0,68.30094045616367,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4113566667499067e6,3600.0,68.4738728043858,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4149566667499067e6,3600.0,68.64680515260795,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4185566667499067e6,3600.0,68.81973750083009,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4221566667499067e6,3600.0,68.99266984905223,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4257566667499067e6,3600.0,69.16560219727437,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4293566667499067e6,3600.0,69.3385345454965,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4329566667499067e6,3600.0,69.51146689371865,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4365566667499067e6,3600.0,69.68439924194078,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4401566667499067e6,3600.0,69.85733159016293,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4437566667499067e6,3600.0,70.03026393838506,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4473566667499067e6,3600.0,70.20319628660721,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4509566667499067e6,3600.0,70.37612863482934,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4545566667499067e6,3600.0,70.54906098305149,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4581566667499067e6,3600.0,70.72199333127362,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4617566667499067e6,3600.0,70.89492567949577,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4653566667499067e6,3600.0,71.0678580277179,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4689566667499067e6,3600.0,71.3211147623839,0.25325673466599596,0.0,0.25325673466599596,0.0
1.4725566667499067e6,3600.0,73.3397979886339,2.0186832262500047,0.8093376207278431,1.2093456055221616,0.0
1.4761566667499067e6,3600.0,75.35848121488391,2.0186832262500047,1.6553952051590701,1.1726256418187777,0.0
1.4797566667499067e6,3600.0,77.37716444113391,2.0186832262500047,2.5217072843723254,1.1523711470367495,0.0
1.4833566667499067e6,3600.0,79.3958476673838,2.018683226249891,3.403088979722238,1.137301530899979,0.0
1.4869566667499067e6,3600.0,81.41453089363381,2.0186832262500047,4.296943394505439,1.124828811466804,0.0
1.4905566667499067e6,3600.0,83.43321411988381,2.0186832262500047,5.201850304369309,1.1137763163861347,0.0
1.4941566667499067e6,3600.0,85.45189734613382,2.0186832262500047,6.116983269241198,1.1035502613781158,0.0
1.4977566667499067e6,3600.0,87.47058057238382,2.0186832262500047,7.041830670440405,1.0938358250507978,0.0
1.5013566667499067e6,3600.0,89.48926379863383,2.0186832262500047,7.9760542202216556,1.0844596764687537,0.0
1.5049566667499067e6,3600.0,91.50794702488383,2.0186832262500047,8.91941387854408,1.0753235679275797,0.0
1.5085566667499067e6,3600.0,93.52663025113384,2.0186832262500047,9.871726284634226,1.0663708201598592,0.0
1.5121566667499067e6,3600.0,95.54531347738384,2.0186832262500047,10.832838828457167,1.0575706824270643,0.0
1.5157566667499067e6,3600.0,97.56399670363385,2.0186832262500047,11.802619631653773,1.0489024230533985,0.0
1.5193566667499067e6,3600.0,99.58267992988385,2.0186832262500047,12.780946962566588,1.0403558953371892,0.0
1.5229566667499067e6,3600.0,101.60136315613386,2.0186832262500047,13.767704064243738,1.0319261245728555,0.0
1.5265566667499067e6,3600.0,103.62004638238386,2.0186832262500047,14.762776022335144,1.0236112681585983,0.0
1.5301566667499067e6,3600.0,105.63872960863387,2.0186832262500047,15.766047888558788,1.0154113600263628,0.0
1.5337566667499067e6,3600.0,107.65741283488387,2.0186832262500047,16.77740357996938,1.007327534839412,0.0
1.5373566667499067e6,3600.0,109.67609606113388,2.0186832262500047,17.79672525611161,0.9993615501077748,0.0
1.5409566667499067e6,3600.0,111.69477928738388,2.0186832262500047,18.8238929884159,0.991515493945716,0.0
1.5445566667499067e6,3600.0,113.71346251363389,2.0186832262500047,19.858784606637002,0.9837916080289019,0.0
1.5481566667499067e6,3600.0,115.73214573988389,2.0186832262500047,20.901275651526202,0.9761921813608048,0.0
1.5517566667499067e6,3600.0,117.7508289661339,2.0186832262500047,21.951239390799305,0.9687194869769016,0.0
1.5553566667499067e6,3600.0,119.68195149478898,1.9311225286550808,22.92098617520982,0.9613757442445666,0.0
1.5589566667499067e6,3600.0,119.68860273895137,0.006651244162398484,21.97347432327199,0.9541630961002275,0.0
1.5625566667499067e6,3600.0,119.69525398311376,0.006651244162384273,21.033041972663913,0.9470835947704614,0.0
1.5661566667499067e6,3600.0,119.70190522727614,0.006651244162384273,20.099554024693226,0.9401391921330707,0.0
1.5697566667499067e6,3600.0,119.70855647143854,0.006651244162398484,19.172873536380767,0.9333317324748585,0.0
1.5733566667499067e6,3600.0,119.71520771560093,0.006651244162384273,18.25286183417682,0.9266629463663314,0.0
1.5769566667499067e6,3600.0,119.72185895976332,0.006651244162398484,17.339378633390087,0.920134444949131,0.0
1.5805566667499067e6,3600.0,119.72851020392571,0.006651244162384273,16.4322821632829,0.9137477142695721,0.0
1.5841566667499067e6,3600.0,119.7351614480881,0.006651244162398484,15.531429158420767,0.9075042490245302,0.0
1.5877566667499067e6,3600.0,119.74181269225049,0.006651244162384273,14.63667382342928,0.9014065791538712,0.0
1.5913566667499067e6,3600.0,119.74846393641288,0.006651244162384273,13.747875773255759,0.8954492943359059,0.0
1.5949566667499067e6,3600.0,119.75511518057527,0.006651244162398484,12.864891887254553,0.8896351301636046,0.0
1.5985566667499067e6,3600.0,119.76176642473766,0.006651244162384273,11.987575741116151,0.8839673903007856,0.0
1.6021566667499067e6,3600.0,119.76841766890006,0.006651244162398484,11.115780128198583,0.8784468570799664,0.0
1.6057566667499067e6,3600.0,119.77506891306244,0.006651244162384273,10.249357309369886,0.8730740629910816,0.0
1.6093566667499067e6,3600.0,119.78172015722484,0.006651244162398484,9.388159217259895,0.8678493362723891,0.0
1.6129566667499067e6,3600.0,119.78837140138722,0.006651244162384273,8.53203764758871,0.8627728138335691,0.0
1.6165566667499067e6,3600.0,119.79502264554961,0.006651244162384273,7.680844448067469,0.8578444436836259,0.0
1.6201566667499067e6,3600.0,119.801673889712,0.006651244162398484,6.8344317085446695,0.8530639836851979,0.0
1.6237566667499067e6,3600.0,119.80832513387439,0.006651244162384273,5.992651953402242,0.8484309993048118,0.0
1.6273566667499067e6,3600.0,119.81497637803679,0.006651244162398484,5.155358336071273,0.8439448614933678,0.0
1.6309566667499067e6,3600.0,119.82162762219917,0.006651244162384273,4.322402780301923,0.839606799931734,0.0
1.6345566667499067e6,3600.0,119.82827886636156,0.006651244162384273,3.4936404159259418,0.8354136085383654,0.0
1.6381566667499067e6,3600.0,119.83493011052396,0.006651244162398484,2.6689275941723647,0.8313640659159756,0.0
1.6417566667499067e6,3600.0,119.84158135468634,0.006651244162384273,1.846737693328695,0.828841145006054,0.0
1.6453566667499067e6,3600.0,119.84823259884874,0.006651244162398484,0.9977554684724794,0.855633469018614,0.0
1.6489566667499067e6,3600.0,119.85488384301112,0.006651244162384273,0.14990264869055103,0.8545040639443127,0.0
1.6525566667499067e6,3600.0,119.86153508717351,0.006651244162384273,0.0,0.1565538928529353,0.0
1.6561566667499067e6,3600.0,119.8681863313359,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6597566667499067e6,3600.0,119.87483757549829,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6633566667499067e6,3600.0,119.88148881966069,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6669566667499067e6,3600.0,119.88814006382307,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6705566667499067e6,3600.0,119.89479130798547,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6741566667499067e6,3600.0,119.90144255214786,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6777566667499067e6,3600.0,119.90809379631024,0.006651244162384273,0.0,0.006651244162384273,0.0
