∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0040387399117923e6,3600.0,60.758126986474295,0.6593416131249796,8.039172749053487,0.46179339526794294,0.0
1.0076387399117923e6,3600.0,61.4174685995993,0.659341613125008,8.237138386052393,0.4613759761261011,0.0
1.0112387399117923e6,3600.0,62.07681021272431,0.659341613125008,8.435530392918265,0.4609496062591365,0.0
1.0148387399117923e6,3600.0,62.73615182584932,0.659341613125008,8.634355640395698,0.46051636564757464,0.0
1.0184387399117923e6,3600.0,63.3954934389743,0.6593416131249796,8.83361936811794,0.4600778854027378,0.0
1.0220387399117923e6,3600.0,64.0548350520993,0.659341613125008,9.033325533746966,0.45963544749598206,0.0
1.0256387399117923e6,3600.0,64.71417666522431,0.659341613125008,9.233477084717263,0.45919006215471114,0.0
1.0292387399117923e6,3600.0,65.3735182783493,0.6593416131249796,9.434076169998084,0.45874252784415864,0.0
1.0328387399117923e6,3600.0,66.0328598914743,0.659341613125008,9.63512430534535,0.4582934777777421,0.0
1.0364387399117923e6,3600.0,66.69220150459931,0.659341613125008,9.836622502440019,0.45784341603033957,0.0
1.0400387399117923e6,3600.0,66.76145697315067,0.06925546855136133,9.433195656809676,0.4726823141817036,0.0
1.0436387399117923e6,3600.0,66.76489222197321,0.0034352488225408706,8.960188882861422,0.4764420227707955,0.0
1.0472387399117923e6,3600.0,66.76832747079577,0.0034352488225550815,8.485674168759584,0.47794996292439323,0.0
1.0508387399117923e6,3600.0,66.77176271961832,0.0034352488225550815,8.010182620627099,0.4789267969550401,0.0
1.0544387399117923e6,3600.0,66.77519796844088,0.0034352488225550815,7.53404991633913,0.4795679531105233,0.0
1.0580387399117923e6,3600.0,66.77863321726342,0.0034352488225408706,7.057511039752514,0.4799741254091572,0.0
1.0616387399117923e6,3600.0,66.78206846608597,0.0034352488225550815,6.5807389150526445,0.4802073735224246,0.0
1.0652387399117923e6,3600.0,66.78550371490853,0.0034352488225550815,6.103863471687959,0.48031069218724015,0.0
1.0688387399117923e6,3600.0,66.78893896373107,0.0034352488225408706,5.626983342845357,0.4803153776651437,0.0
1.0724387399117923e6,3600.0,66.79237421255363,0.0034352488225550815,5.150173807180478,0.480244784487434,0.0
1.0760387399117923e6,3600.0,66.79580946137618,0.0034352488225550815,4.673492480357276,0.48011657564575655,0.0
1.0796387399117923e6,3600.0,66.79924471019872,0.0034352488225408706,4.196983514085355,0.47994421509446195,0.0
1.0832387399117923e6,3600.0,66.80267995902128,0.0034352488225550815,3.7206807446348993,0.4797380182730109,0.0
1.0868387399117923e6,3600.0,66.80611520784383,0.0034352488225550815,3.244610076628923,0.4795059168285314,0.0
1.0904387399117923e6,3600.0,66.80955045666639,0.0034352488225550815,2.768791299240421,0.47925402621105695,0.0
1.0940387399117923e6,3600.0,66.81298570548893,0.0034352488225408706,2.29323947609022,0.47898707197274204,0.0
1.0976387399117923e6,3600.0,66.81642095431148,0.0034352488225550815,1.8179660124736352,0.4787087124391398,0.0
1.1012387399117923e6,3600.0,66.81985620313404,0.0034352488225550815,1.3429794770086443,0.47842178428754595,0.0
1.1048387399117923e6,3600.0,66.82329145195658,0.0034352488225408706,0.8682862356018136,0.47812849022937154,0.0
1.1084387399117923e6,3600.0,66.82672670077913,0.0034352488225550815,0.39389094150364384,0.4778305429207248,0.0
1.1120387399117923e6,3600.0,66.83016194960169,0.0034352488225550815,0.0,0.3973261903261989,0.0
1.1156387399117923e6,3600.0,66.83359719842424,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1192249460951772e6,3586.206183384844,66.83701928469337,0.003422086269125657,0.0,0.0034220862691256575,0.0
1.1228249460951772e6,3600.0,66.84045453351592,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1264249460951772e6,3600.0,66.84388978233866,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.1300249460951772e6,3600.0,66.84732503116122,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1336249460951772e6,3600.0,66.85076027998376,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1372249460951772e6,3600.0,66.85419552880631,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1408249460951772e6,3600.0,66.85763077762887,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1444249460951772e6,3600.0,66.86106602645141,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1480249460951772e6,3600.0,66.86450127527397,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1516249460951772e6,3600.0,66.86793652409652,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1552249460951772e6,3600.0,66.87137177291908,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1588249460951772e6,3600.0,66.87480702174162,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1624249460951772e6,3600.0,66.87824227056417,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1660249460951772e6,3600.0,66.88167751938673,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1696249460951772e6,3600.0,66.88511276820927,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1732249460951772e6,3600.0,66.88854801703182,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1768249460951772e6,3600.0,66.89198326585438,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1804249460951772e6,3600.0,66.89541851467692,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1840249460951772e6,3600.0,66.89885376349947,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1876249460951772e6,3600.0,66.90228901232203,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1912249460951772e6,3600.0,66.90572426114458,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1948249460951772e6,3600.0,66.90915950996713,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1984249460951772e6,3600.0,66.91259475878968,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2020249460951772e6,3600.0,66.91603000761224,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2056249460951772e6,3600.0,66.91946525643478,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.2092249460951772e6,3600.0,66.92290050525733,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2128249460951772e6,3600.0,66.92623754843213,0.00333704317479544,0.0,0.00333704317479544,0.0
1.2164249460951772e6,3600.0,66.92956317051332,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2200249460951772e6,3600.0,66.93288879259453,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2236249460951772e6,3600.0,66.93621441467572,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2272249460951772e6,3600.0,66.93954003675691,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2308249460951772e6,3600.0,66.9428656588381,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2344249460951772e6,3600.0,66.9461912809193,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2380249460951772e6,3600.0,66.9495169030005,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2416249460951772e6,3600.0,66.95284252508169,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2452249460951772e6,3600.0,66.95616814716288,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2488249460951772e6,3600.0,66.95949376924408,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2524249460951772e6,3600.0,66.96281939132527,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2560249460951772e6,3600.0,66.96614501340648,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2596249460951772e6,3600.0,66.96947063548767,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2632249460951772e6,3600.0,66.97279625756886,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2668249460951772e6,3600.0,66.97612187965005,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2704249460951772e6,3600.0,66.97944750173124,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2740249460951772e6,3600.0,66.98277312381245,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2776249460951772e6,3600.0,66.98609874589364,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2812249460951772e6,3600.0,66.98942436797483,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2848249460951772e6,3600.0,66.99274999005603,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2884249460951772e6,3600.0,66.99607561213722,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2920249460951772e6,3600.0,66.99940123421842,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2956249460951772e6,3600.0,67.00272685629962,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2992249460951772e6,3600.0,67.00605247838081,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3028249460951772e6,3600.0,67.009378100462,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3064249460951772e6,3600.0,67.0127037225432,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3100249460951772e6,3600.0,67.0160293446244,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3136249460951772e6,3600.0,67.01935496670559,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3172249460951772e6,3600.0,67.02268058878678,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3208249460951772e6,3600.0,67.02600621086798,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3244249460951772e6,3600.0,67.02933183294918,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3280249460951772e6,3600.0,67.03265745503037,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3316249460951772e6,3600.0,67.03598307711157,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3352249460951772e6,3600.0,67.03930869919276,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3388249460951772e6,3600.0,67.04263432127395,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3424249460951772e6,3600.0,67.04595994335516,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3460249460951772e6,3600.0,67.04928556543635,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3496249460951772e6,3600.0,67.05261118751754,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3532249460951772e6,3600.0,67.05593680959873,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3568249460951772e6,3600.0,67.05926243167993,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3604249460951772e6,3600.0,67.06258805376113,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3640249460951772e6,3600.0,67.06591367584232,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3676249460951772e6,3600.0,67.06923929792352,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3712249460951772e6,3600.0,67.07256492000471,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3748249460951772e6,3600.0,67.0758905420859,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3784249460951772e6,3600.0,67.07921616416711,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3820249460951772e6,3600.0,67.0825417862483,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3856249460951772e6,3600.0,67.23780422754733,0.15526244129902977,0.0,0.15526244129902977,0.0
1.3891160406548223e6,3491.094559645072,67.40550511089872,0.16770088335138666,0.0,0.16770088335138666,0.0
1.3925917104479307e6,3475.669793108593,67.57246503838955,0.16695992749083644,0.0,0.16695992749083644,0.0
1.3960970092285348e6,3505.2987806039882,67.74084824654234,0.16838320815278962,0.0,0.16838320815278962,0.0
1.3996506915209892e6,3553.682292454459,67.9115556420061,0.170707395463765,0.0,0.170707395463765,0.0
1.4032506915209892e6,3600.0,68.08448799022825,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4068506915209892e6,3600.0,68.25742033845039,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4104506915209892e6,3600.0,68.43035268667253,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4140506915209892e6,3600.0,68.60328503489467,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4176506915209892e6,3600.0,68.77621738311682,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4212506915209892e6,3600.0,68.94914973133895,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4248506915209892e6,3600.0,69.1220820795611,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4284506915209892e6,3600.0,69.29501442778323,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4320506915209892e6,3600.0,69.46794677600536,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4356506915209892e6,3600.0,69.64087912422751,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4392506915209892e6,3600.0,69.81381147244964,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4428506915209892e6,3600.0,69.98674382067179,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4464506915209892e6,3600.0,70.15967616889392,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4500506915209892e6,3600.0,70.33260851711607,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4536506915209892e6,3600.0,70.5055408653382,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4572506915209892e6,3600.0,70.67847321356035,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4608506915209892e6,3600.0,70.85140556178249,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4644506915209892e6,3600.0,71.02433791000463,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4680506915209892e6,3600.0,71.19727025822677,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4716506915209892e6,3600.0,72.83177660029662,1.6345063420698551,0.8576670256023133,0.7768393164675418,0.0
1.475028465430851e6,3377.7739098619213,74.72584758193648,1.8940709816398567,2.126640704235284,0.625097303006886,0.0
1.47847116462517e6,3442.6991943187336,76.6563251143242,1.9304775323877266,3.479974783313054,0.5771434533099562,0.0
1.4820403103956822e6,3569.1457705122666,78.6577069751504,2.0013818608262,4.928920064776616,0.552436579362638,0.0
1.4856403103956822e6,3600.0,80.67639020140041,2.0186832262500047,6.410260909271895,0.5373423817547254,0.0
1.4892403103956822e6,3600.0,82.69507342765041,2.0186832262500047,7.904166858522501,0.5247772769993979,0.0
1.4928403103956822e6,3600.0,84.7137566539003,2.018683226249891,9.408526217612895,0.5143238671594972,0.0
1.4964403103956822e6,3600.0,86.73243988015031,2.0186832262500047,10.921301391696275,0.5059080521666246,0.0
1.5000403103956822e6,3600.0,88.75112310640031,2.0186832262500047,12.440860503522531,0.4991241144237488,0.0
1.5036403103956822e6,3600.0,90.76980633265032,2.0186832262500047,13.965901193499787,0.49364253627274834,0.0
1.5072403103956822e6,3600.0,92.78848955890032,2.0186832262500047,15.495385951632995,0.4891984681167969,0.0
1.5108403103956822e6,3600.0,94.80717278515033,2.0186832262500047,17.028489044595794,0.4855801332872076,0.0
1.5144403103956822e6,3600.0,96.82585601140033,2.0186832262500047,18.564553040521456,0.4826192303243424,0.0
1.5180403103956822e6,3600.0,98.84453923765034,2.0186832262500047,20.103058242740026,0.48017802403143506,0.0
1.5216403103956822e6,3600.0,100.86322246390034,2.0186832262500047,21.643593186159222,0.47814828283080857,0.0
1.5252403103956822e6,3600.0,102.88190569015035,2.0186832262500047,23.185832493273388,0.47644391913583917,0.0
1.5288403103956822e6,3600.0,104.90058891640035,2.0186832262500047,24.72951906555184,0.4749966539715516,0.0
1.5324403103956822e6,3600.0,106.91927214265036,2.0186832262500047,26.27444983674314,0.4737524550587046,0.0
1.5360403103956822e6,3600.0,108.93795536890036,2.0186832262500047,27.82046442907703,0.47266863391611474,0.0
1.5396403103956822e6,3600.0,110.95663859515037,2.0186832262500047,29.367436154988468,0.4717115003385679,0.0
1.5432403103956822e6,3600.0,112.97532182140037,2.0186832262500047,30.91526489969121,0.4708544815472635,0.0
1.5468403103956822e6,3600.0,114.99400504765038,2.0186832262500047,32.4638715027683,0.47007662317291476,0.0
1.5504403103956822e6,3600.0,117.01268827390038,2.0186832262500047,34.01319332884853,0.46936140016977385,0.0
1.5540403103956822e6,3600.0,119.03137150015039,2.0186832262500047,35.56318077824491,0.4686957768536217,0.0
1.5576403103956822e6,3600.0,119.68617068130786,0.6547991811574718,35.74991049371262,0.4680694656897657,0.0
1.5612403103956822e6,3600.0,119.69282192547024,0.006651244162384273,35.289087394121374,0.46747434375362934,0.0
1.5648403103956822e6,3600.0,119.69947316963264,0.006651244162398484,34.82883464452157,0.46690399376220165,0.0
1.5684403103956822e6,3600.0,119.70612441379502,0.006651244162384273,34.36913254544816,0.46635334323579514,0.0
1.5720403103956822e6,3600.0,119.71277565795741,0.006651244162384273,33.90996540880097,0.4658183808095729,0.0
1.5756403103956822e6,3600.0,119.7194269021198,0.006651244162398484,33.45132071983842,0.4652959331249491,0.0
1.5792403103956822e6,3600.0,119.72607814628219,0.006651244162384273,32.99318847474081,0.4647834892599931,0.0
1.5828403103956822e6,3600.0,119.73272939044459,0.006651244162398484,32.53556065644336,0.46427906245985184,0.0
1.5864403103956822e6,3600.0,119.73938063460697,0.006651244162384273,32.07843081946553,0.4637810811402119,0.0
1.5900403103956822e6,3600.0,119.74603187876936,0.006651244162384273,31.621793760751068,0.4632883028768476,0.0
1.5936403103956822e6,3600.0,119.75268312293176,0.006651244162398484,31.165645256550814,0.46279974836265225,0.0
1.5972403103956822e6,3600.0,119.75933436709414,0.006651244162384273,30.70998179585028,0.46231470486291926,0.0
1.6008403103956822e6,3600.0,119.76598561125654,0.006651244162398484,30.254800540983307,0.46183249902937007,0.0
1.6044403103956822e6,3600.0,119.77263685541892,0.006651244162384273,29.800099150950857,0.461352634194835,0.0
1.6080403103956822e6,3600.0,119.77928809958132,0.006651244162398484,29.34587566080507,0.4608747343081845,0.0
1.6116403103956822e6,3600.0,119.7859393437437,0.006651244162384273,28.892128393023295,0.46039851194415954,0.0
1.6152403103956822e6,3600.0,119.79259058790609,0.006651244162384273,28.438855890090068,0.45992374709561185,0.0
1.6188403103956822e6,3600.0,119.79924183206849,0.006651244162398484,27.986056861925043,0.4594502723274232,0.0
