∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0327801902828858e6,3600.0,66.02213650070455,0.6593416131249796,0.0,0.6593416131249796,0.0
1.0363801902828858e6,3600.0,66.68147811382956,0.659341613125008,0.0,0.659341613125008,0.0
1.0399801902828858e6,3600.0,66.76140110299963,0.0799229891700719,0.0,0.0799229891700719,0.0
1.0435801902828858e6,3600.0,66.76483635182217,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0471801902828858e6,3600.0,66.76827160064472,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.050780190282886e6,3600.0,66.77170684946728,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.054380190282886e6,3600.0,66.77514209828982,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.057980190282886e6,3600.0,66.77857734711237,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.061580190282886e6,3600.0,66.78201259593493,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.065180190282886e6,3600.0,66.78544784475748,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.068780190282886e6,3600.0,66.78888309358003,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.072380190282886e6,3600.0,66.79231834240258,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.075980190282886e6,3600.0,66.79575359122514,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.079580190282886e6,3600.0,66.79918884004768,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.083180190282886e6,3600.0,66.80262408887023,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.086780190282886e6,3600.0,66.80605933769279,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.090380190282886e6,3600.0,66.80949458651534,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.093980190282886e6,3600.0,66.81292983533788,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.097580190282886e6,3600.0,66.81636508416044,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.101180190282886e6,3600.0,66.819800332983,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.104780190282886e6,3600.0,66.82323558180553,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.108380190282886e6,3600.0,66.82667083062809,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.111980190282886e6,3600.0,66.83010607945064,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.115580190282886e6,3600.0,66.83354132827318,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.119180190282886e6,3600.0,66.83697657709574,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.122780190282886e6,3600.0,66.8404118259183,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.126380190282886e6,3600.0,66.84384707474103,0.0034352488227398226,0.0,0.0034352488227398226,0.0
1.129980190282886e6,3600.0,66.84728232356358,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.133580190282886e6,3600.0,66.85071757238613,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.137180190282886e6,3600.0,66.85415282120869,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.140780190282886e6,3600.0,66.85758807003123,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.144380190282886e6,3600.0,66.86102331885378,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.147980190282886e6,3600.0,66.86445856767634,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.151580190282886e6,3600.0,66.86789381649889,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.155180190282886e6,3600.0,66.87132906532143,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.158780190282886e6,3600.0,66.87476431414399,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.162380190282886e6,3600.0,66.87819956296654,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.165980190282886e6,3600.0,66.88163481178908,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.169580190282886e6,3600.0,66.88507006061164,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.173180190282886e6,3600.0,66.8885053094342,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.176780190282886e6,3600.0,66.89194055825675,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.180380190282886e6,3600.0,66.89537580707929,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.183980190282886e6,3600.0,66.89881105590185,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.187580190282886e6,3600.0,66.9022463047244,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.191180190282886e6,3600.0,66.90568155354694,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.194780190282886e6,3600.0,66.9091168023695,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.198380190282886e6,3600.0,66.91255205119205,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.201980190282886e6,3600.0,66.91598730001459,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.205580190282886e6,3600.0,66.91942254883715,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.209180190282886e6,3600.0,66.9228577976597,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.212780190282886e6,3600.0,66.92619620373279,0.0033384060730838883,0.0,0.0033384060730838883,0.0
1.216380190282886e6,3600.0,66.92952182581398,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.219980190282886e6,3600.0,66.93284744789518,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.223580190282886e6,3600.0,66.93617306997638,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.227180190282886e6,3600.0,66.93949869205757,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.230780190282886e6,3600.0,66.94282431413876,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.234380190282886e6,3600.0,66.94614993621997,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.237980190282886e6,3600.0,66.94947555830116,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.241580190282886e6,3600.0,66.95280118038235,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.245180190282886e6,3600.0,66.95612680246354,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.248780190282886e6,3600.0,66.95945242454474,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.252380190282886e6,3600.0,66.96277804662594,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.255980190282886e6,3600.0,66.96610366870713,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.259580190282886e6,3600.0,66.96942929078833,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.263180190282886e6,3600.0,66.97275491286952,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.266780190282886e6,3600.0,66.97608053495071,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.270380190282886e6,3600.0,66.97940615703192,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.273980190282886e6,3600.0,66.98273177911311,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.277580190282886e6,3600.0,66.9860574011943,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.281180190282886e6,3600.0,66.9893830232755,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.284780190282886e6,3600.0,66.99270864535669,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.288380190282886e6,3600.0,66.99603426743789,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.291980190282886e6,3600.0,66.99935988951908,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.295580190282886e6,3600.0,67.00268551160028,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.299180190282886e6,3600.0,67.00601113368147,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.302780190282886e6,3600.0,67.00933675576266,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.306380190282886e6,3600.0,67.01266237784387,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.309980190282886e6,3600.0,67.01598799992506,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.313580190282886e6,3600.0,67.01931362200625,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.317180190282886e6,3600.0,67.02263924408744,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.320780190282886e6,3600.0,67.02596486616864,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.324380190282886e6,3600.0,67.02929048824984,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.327980190282886e6,3600.0,67.03261611033103,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.331580190282886e6,3600.0,67.03594173241223,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.335180190282886e6,3600.0,67.03926735449342,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.338780190282886e6,3600.0,67.04259297657462,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.342380190282886e6,3600.0,67.04591859865582,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.345980190282886e6,3600.0,67.04924422073701,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.349580190282886e6,3600.0,67.0525698428182,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.353180190282886e6,3600.0,67.0558954648994,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.356780190282886e6,3600.0,67.0592210869806,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.360380190282886e6,3600.0,67.06254670906179,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.363980190282886e6,3600.0,67.06587233114298,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.367580190282886e6,3600.0,67.06919795322418,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.371180190282886e6,3600.0,67.07252357530537,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.374780190282886e6,3600.0,67.07584919738657,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.378380190282886e6,3600.0,67.07917481946777,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.381980190282886e6,3600.0,67.08250044154896,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.385580190282886e6,3600.0,67.23565430318175,0.15315386163278788,0.0,0.15315386163278788,0.0
1.389180190282886e6,3600.0,67.40858665140388,0.17293234822213321,0.0,0.17293234822213321,0.0
1.392780190282886e6,3600.0,67.58151899962603,0.17293234822214743,0.0,0.17293234822214743,0.0
1.396380190282886e6,3600.0,67.75445134784816,0.17293234822213321,0.0,0.17293234822213321,0.0
1.399980190282886e6,3600.0,67.92738369607031,0.17293234822214743,0.0,0.17293234822214743,0.0
1.403580190282886e6,3600.0,68.10031604429244,0.17293234822213321,0.0,0.17293234822213321,0.0
1.407180190282886e6,3600.0,68.27324839251459,0.17293234822214743,0.0,0.17293234822214743,0.0
1.410780190282886e6,3600.0,68.44618074073672,0.17293234822213321,0.0,0.17293234822213321,0.0
1.414380190282886e6,3600.0,68.61911308895887,0.17293234822214743,0.0,0.17293234822214743,0.0
1.417980190282886e6,3600.0,68.792045437181,0.17293234822213321,0.0,0.17293234822213321,0.0
1.421580190282886e6,3600.0,68.96497778540314,0.17293234822213321,0.0,0.17293234822213321,0.0
1.425180190282886e6,3600.0,69.13791013362528,0.17293234822214743,0.0,0.17293234822214743,0.0
1.428780190282886e6,3600.0,69.31084248184742,0.17293234822213321,0.0,0.17293234822213321,0.0
1.432380190282886e6,3600.0,69.48377483006956,0.17293234822214743,0.0,0.17293234822214743,0.0
1.435980190282886e6,3600.0,69.6567071782917,0.17293234822213321,0.0,0.17293234822213321,0.0
1.439580190282886e6,3600.0,69.82963952651384,0.17293234822214743,0.0,0.17293234822214743,0.0
1.443180190282886e6,3600.0,70.00257187473598,0.17293234822213321,0.0,0.17293234822213321,0.0
1.446780190282886e6,3600.0,70.17550422295812,0.17293234822214743,0.0,0.17293234822214743,0.0
1.450380190282886e6,3600.0,70.34843657118026,0.17293234822213321,0.0,0.17293234822213321,0.0
1.453980190282886e6,3600.0,70.5213689194024,0.17293234822214743,0.0,0.17293234822214743,0.0
1.457580190282886e6,3600.0,70.69430126762454,0.17293234822213321,0.0,0.17293234822213321,0.0
1.461180190282886e6,3600.0,70.86723361584667,0.17293234822213321,0.0,0.17293234822213321,0.0
1.464780190282886e6,3600.0,71.04016596406882,0.17293234822214743,0.0,0.17293234822214743,0.0
1.468380190282886e6,3600.0,71.21309831229095,0.17293234822213321,0.0,0.17293234822213321,0.0
1.471980190282886e6,3600.0,73.016541495772,1.8034431834810505,0.595648633682561,1.2077945497984894,0.0
1.4755795988313719e6,3599.408548485884,75.03489306834126,2.0183515725692587,1.443664338229857,1.1703358680219629,0.0
1.4791795988313719e6,3600.0,77.05357629459127,2.0186832262500047,2.3134546171945987,1.1488929472852631,0.0
1.4827795988313719e6,3600.0,79.07225952084127,2.0186832262500047,3.199715449459279,1.1324223939853244,0.0
1.4863795988313719e6,3600.0,81.09094274709128,2.0186832262500047,4.099958997015999,1.118439678693285,0.0
1.4899795988313719e6,3600.0,83.10962597334128,2.0186832262500047,5.012737755647562,1.1059044676184415,0.0
1.4935795988313719e6,3600.0,85.12830919959129,2.0186832262500047,5.937105756224803,1.094315225672764,0.0
1.4971795988313719e6,3600.0,87.14699242584129,2.0186832262500047,6.872386212569911,1.0834027699048967,0.0
1.5007795988313719e6,3600.0,89.1656756520913,2.0186832262500047,7.818063860379318,1.073005578440597,0.0
1.5043795988313719e6,3600.0,91.1843588783413,2.0186832262500047,8.773730346723614,1.0630167399057093,0.0
1.5079795988313719e6,3600.0,93.2030421045913,2.0186832262500047,9.739053163054235,1.0533604099193834,0.0
1.5115795988313719e6,3600.0,95.22172533084131,2.0186832262500047,10.713755756264195,1.0439806330400447,0.0
1.5151795988313719e6,3600.0,97.24040855709131,2.0186832262500047,11.697601412546234,1.0348375699679657,0.0
1.5187795988313719e6,3600.0,99.25909178334132,2.0186832262500047,12.690387064180673,1.0258975746155663,0.0
1.5223795988313719e6,3600.0,101.27777500959132,2.0186832262500047,13.691932995672133,1.0171372947585446,0.0
1.5259795988313719e6,3600.0,103.29645823584121,2.018683226249891,14.702076494347912,1.008539727574112,0.0
1.5295795988313719e6,3600.0,105.31514146209122,2.0186832262500047,15.720666880583508,1.0000928400144105,0.0
1.5331795988313719e6,3600.0,107.33382468834122,2.0186832262500047,16.747561639877304,0.9917884669562085,0.0
1.5367795988313719e6,3600.0,109.35250791459123,2.0186832262500047,17.78262344386787,0.9836214222594393,0.0
1.5403795988313719e6,3600.0,111.37119114084123,2.0186832262500047,18.82571788770155,0.9755887824163239,0.0
1.5439795988313719e6,3600.0,113.38987436709124,2.0186832262500047,19.876711800808838,0.9676893131427171,0.0
1.5475795988313719e6,3600.0,115.40855759334124,2.0186832262500047,20.935472012275195,0.9599230147836478,0.0
1.5511795988313719e6,3600.0,117.42724081959125,2.0186832262500047,22.001864472628345,0.9522907658968549,0.0
1.5547795988313719e6,3600.0,119.44592404584125,2.0186832262500047,23.075753651797584,0.9447940470807659,0.0
1.5583795988313719e6,3600.0,119.68753656683346,0.24161252099220576,22.379931443288637,0.9374347295011525,0.0
1.5619795988313719e6,3600.0,119.69418781099586,0.006651244162398484,21.456367772652484,0.9302149147985511,0.0
1.5655795988313719e6,3600.0,119.70083905515824,0.006651244162384273,20.539882201662625,0.923136815152244,0.0
1.5691795988313719e6,3600.0,119.70749029932064,0.006651244162398484,19.630330781612216,0.9162026642128076,0.0
1.5727795988313719e6,3600.0,119.71414154348302,0.006651244162384273,18.727567374406764,0.909414651367836,0.0
1.5763795988313719e6,3600.0,119.72079278764542,0.006651244162398484,17.831442935573193,0.9027756829959693,0.0
1.5799795988313719e6,3600.0,119.7274440318078,0.006651244162384273,16.941809851222608,0.8962843285129694,0.0
1.5835795988313719e6,3600.0,119.73409527597019,0.006651244162384273,16.05852138575757,0.8899397096274235,0.0
1.5871795988313719e6,3600.0,119.74074652013259,0.006651244162398484,15.181424823577043,0.8837478063429244,0.0
1.5907795988313719e6,3600.0,119.74739776429497,0.006651244162384273,14.310365758813715,0.8777103089257121,0.0
1.5943795988313719e6,3600.0,119.75404900845737,0.006651244162398484,13.445188406444538,0.8718285965315751,0.0
1.5979795988313719e6,3600.0,119.76070025261976,0.006651244162384273,12.585735856883678,0.8661037937232443,0.0
1.6015795988313719e6,3600.0,119.76735149678214,0.006651244162384273,11.731850319300232,0.8605367817458305,0.0
1.6051795988313719e6,3600.0,119.77400274094454,0.006651244162398484,10.883373362933666,0.8551282005289647,0.0
1.6087795988313719e6,3600.0,119.78065398510692,0.006651244162384273,10.040146159545925,0.8498784475501253,0.0
1.6123795988313719e6,3600.0,119.78730522926932,0.006651244162398484,9.202009728090294,0.8447876756180293,0.0
1.6159795988313719e6,3600.0,119.7939564734317,0.006651244162384273,8.36880518174533,0.8398557905073485,0.0
1.6195795988313719e6,3600.0,119.8006077175941,0.006651244162398484,7.540373976918636,0.835082448989092,0.0
1.6231795988313719e6,3600.0,119.80725896175649,0.006651244162384273,6.716558163453021,0.8304670576279998,0.0
1.6267795988313719e6,3600.0,119.81391020591887,0.006651244162384273,5.897198528992735,0.8260108786226699,0.0
1.6303795988313719e6,3600.0,119.82056145008127,0.006651244162398484,5.082139200849142,0.8217105723059914,0.0
1.6339795988313719e6,3600.0,119.82721269424366,0.006651244162384273,4.271225649433653,0.8175647955778738,0.0
1.6375795988313719e6,3600.0,119.83386393840605,0.006651244162398484,3.4643049270498167,0.8135719665462346,0.0
1.6411795988313719e6,3600.0,119.84051518256844,0.006651244162384273,2.661225903880386,0.809730267331815,0.0
1.6447795988313719e6,3600.0,119.84716642673082,0.006651244162384273,1.8336303902272908,0.8342467578154795,0.0
1.6483795988313719e6,3600.0,119.85381767089322,0.006651244162398484,1.003512327561622,0.8367693068280673,0.0
1.6519795988313719e6,3600.0,119.8604689150556,0.006651244162384273,0.17484178811994455,0.8353217836040617,0.0
1.6555795988313719e6,3600.0,119.867120159218,0.006651244162398484,0.0,0.18149303228234304,0.0
1.6591795988313719e6,3600.0,119.87377140338039,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6627795988313719e6,3600.0,119.88042264754279,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6663795988313719e6,3600.0,119.88707389170517,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6699795988313719e6,3600.0,119.89372513586756,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6735795988313719e6,3600.0,119.90037638002995,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6771795988313719e6,3600.0,119.90702762419234,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6807795988313719e6,3600.0,119.91367886835474,0.006651244162398484,0.0,0.006651244162398484,0.0
1.6843795988313719e6,3600.0,119.92033011251712,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6879795988313719e6,3600.0,119.9269813566795,0.006651244162384273,0.0,0.006651244162384273,0.0
1.6915795988313719e6,3600.0,119.9336326008419,0.006651244162398484,0.0,0.006651244162398484,0.0
