∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0196581571044386e6,3600.0,63.618830244216454,0.6593416131249796,0.2681280700509543,0.6162893464682938,0.0
1.0232581571044386e6,3600.0,64.27817185734146,0.659341613125008,0.31452398074053267,0.6129457024354297,0.0
1.0268581571044386e6,3600.0,64.93751347046647,0.659341613125008,0.36416998990093974,0.609695603964601,0.0
1.0304581571044386e6,3600.0,65.59685508359148,0.659341613125008,0.4169738341847634,0.6065377688411845,0.0
1.0340581571044386e6,3600.0,66.25619669671646,0.6593416131249796,0.47285134347003865,0.6034641038397045,0.0
1.0376581571044386e6,3600.0,66.75918533584901,0.5029886391325533,0.3714434799369043,0.6043965026656877,0.0
1.0412581571044386e6,3600.0,66.76262058467157,0.0034352488225550815,0.0,0.3748787287594594,0.0
1.0448581571044386e6,3600.0,66.76605583349412,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0484581571044386e6,3600.0,66.76949108231666,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0520581571044386e6,3600.0,66.77292633113922,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0556581571044386e6,3600.0,66.77636157996177,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0592581571044386e6,3600.0,66.77979682878433,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0628581571044386e6,3600.0,66.78323207760687,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0664581571044386e6,3600.0,66.78666732642942,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0700581571044386e6,3600.0,66.79010257525198,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0736581571044386e6,3600.0,66.79353782407452,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0772581571044386e6,3600.0,66.79697307289707,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0808581571044386e6,3600.0,66.80040832171963,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0844581571044386e6,3600.0,66.80384357054217,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.0880581571044386e6,3600.0,66.80727881936473,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0916581571044386e6,3600.0,66.81071406818728,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0952581571044386e6,3600.0,66.81414931700984,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.0988581571044386e6,3600.0,66.81758456583238,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1024581571044386e6,3600.0,66.82101981465493,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1060581571044386e6,3600.0,66.82445506347749,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1096581571044386e6,3600.0,66.82789031230003,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1132581571044386e6,3600.0,66.83132556112258,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1168581571044386e6,3600.0,66.83476080994514,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1204581571044386e6,3600.0,66.83819605876769,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1240581571044386e6,3600.0,66.84163130759042,0.0034352488227256117,0.0,0.003435248822725612,0.0
1.1276581571044386e6,3600.0,66.84506655641297,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1312581571044386e6,3600.0,66.84850180523553,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1348581571044386e6,3600.0,66.85193705405807,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1384581571044386e6,3600.0,66.85537230288062,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1420581571044386e6,3600.0,66.85880755170318,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1456581571044386e6,3600.0,66.86224280052573,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1492581571044386e6,3600.0,66.86567804934828,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1528581571044386e6,3600.0,66.86911329817083,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1564581571044386e6,3600.0,66.87254854699339,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1600581571044386e6,3600.0,66.87598379581593,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1636581571044386e6,3600.0,66.87941904463848,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1672581571044386e6,3600.0,66.88285429346104,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1708581571044386e6,3600.0,66.88628954228358,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1744581571044386e6,3600.0,66.88972479110613,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1780581571044386e6,3600.0,66.89316003992869,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1816581571044386e6,3600.0,66.89659528875124,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1852581571044386e6,3600.0,66.90003053757378,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1888581571044386e6,3600.0,66.90346578639634,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1924581571044386e6,3600.0,66.9069010352189,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.1960581571044386e6,3600.0,66.91033628404143,0.0034352488225408706,0.0,0.0034352488225408706,0.0
1.1996581571044386e6,3600.0,66.91377153286399,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2032581571044386e6,3600.0,66.91720678168655,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2068581571044386e6,3600.0,66.9206420305091,0.0034352488225550815,0.0,0.003435248822555081,0.0
1.2104581571044386e6,3600.0,66.9240511468407,0.0034091163315963513,0.0,0.0034091163315963513,0.0
1.2140581571044386e6,3600.0,66.9273767689219,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2176581571044386e6,3600.0,66.9307023910031,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2212581571044386e6,3600.0,66.93402801308429,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2248581571044386e6,3600.0,66.93735363516548,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2284581571044386e6,3600.0,66.94067925724669,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2320581571044386e6,3600.0,66.94400487932788,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2356581571044386e6,3600.0,66.94733050140907,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2392581571044386e6,3600.0,66.95065612349026,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2428581571044386e6,3600.0,66.95398174557145,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2464581571044386e6,3600.0,66.95730736765266,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2500581571044386e6,3600.0,66.96063298973385,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2536581571044386e6,3600.0,66.96395861181504,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2572581571044386e6,3600.0,66.96728423389624,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2608581571044386e6,3600.0,66.97060985597743,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2644581571044386e6,3600.0,66.97393547805864,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2680581571044386e6,3600.0,66.97726110013983,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2716581571044386e6,3600.0,66.98058672222102,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2752581571044386e6,3600.0,66.98391234430221,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2788581571044386e6,3600.0,66.9872379663834,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2824581571044386e6,3600.0,66.99056358846461,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.2860581571044386e6,3600.0,66.9938892105458,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2896581571044386e6,3600.0,66.997214832627,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2932581571044386e6,3600.0,67.00054045470819,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.2968581571044386e6,3600.0,67.00386607678938,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3004581571044386e6,3600.0,67.00719169887059,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3040581571044386e6,3600.0,67.01051732095178,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3076581571044386e6,3600.0,67.01384294303297,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3112581571044386e6,3600.0,67.01716856511416,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3148581571044386e6,3600.0,67.02049418719537,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3184581571044386e6,3600.0,67.02381980927656,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3220581571044386e6,3600.0,67.02714543135775,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3256581571044386e6,3600.0,67.03047105343894,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3292581571044386e6,3600.0,67.03379667552014,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3328581571044386e6,3600.0,67.03712229760134,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3364581571044386e6,3600.0,67.04044791968253,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3400581571044386e6,3600.0,67.04377354176373,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3436581571044386e6,3600.0,67.04709916384492,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3472581571044386e6,3600.0,67.05042478592611,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3508581571044386e6,3600.0,67.05375040800732,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3544581571044386e6,3600.0,67.05707603008851,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3580581571044386e6,3600.0,67.0604016521697,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3616581571044386e6,3600.0,67.0637272742509,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3652581571044386e6,3600.0,67.06705289633209,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3688581571044386e6,3600.0,67.07037851841329,0.0033256220812063475,0.0,0.0033256220812063475,0.0
1.3724581571044386e6,3600.0,67.07370414049448,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3760581571044386e6,3600.0,67.07702976257568,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3796581571044386e6,3600.0,67.08035538465687,0.0033256220811921366,0.0,0.0033256220811921366,0.0
1.3832581571044386e6,3600.0,67.12411134479325,0.04375596013638017,0.0,0.04375596013638017,0.0
1.3868581571044386e6,3600.0,67.29704369301538,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3904581571044386e6,3600.0,67.46997604123752,0.17293234822213321,0.0,0.17293234822213321,0.0
1.3940581571044386e6,3600.0,67.64290838945966,0.17293234822214743,0.0,0.17293234822214743,0.0
1.3976581571044386e6,3600.0,67.8158407376818,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4012581571044386e6,3600.0,67.98877308590394,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4048581571044386e6,3600.0,68.16170543412608,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4084581571044386e6,3600.0,68.33463778234822,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4120581571044386e6,3600.0,68.50757013057036,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4156581571044386e6,3600.0,68.6805024787925,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4192581571044386e6,3600.0,68.85343482701464,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4228581571044386e6,3600.0,69.02636717523679,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4264581571044386e6,3600.0,69.19929952345892,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4300581571044386e6,3600.0,69.37223187168105,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4336581571044386e6,3600.0,69.5451642199032,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4372581571044386e6,3600.0,69.71809656812533,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4408581571044386e6,3600.0,69.89102891634748,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4444581571044386e6,3600.0,70.06396126456961,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4480581571044386e6,3600.0,70.23689361279176,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4516581571044386e6,3600.0,70.4098259610139,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4552581571044386e6,3600.0,70.58275830923604,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4588581571044386e6,3600.0,70.75569065745817,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4624581571044386e6,3600.0,70.92862300568032,0.17293234822214743,0.0,0.17293234822214743,0.0
1.4660581571044386e6,3600.0,71.10155535390246,0.17293234822213321,0.0,0.17293234822213321,0.0
1.4696581571044386e6,3600.0,71.71447221018104,0.6129168562785878,0.0,0.6129168562785878,0.0
1.4732581571044386e6,3600.0,73.73315543643105,2.0186832262500047,1.1200937066395946,0.8985895196104102,0.0
1.4768581571044386e6,3600.0,75.75183866268105,2.0186832262500047,2.254969662497881,0.8838072703917184,0.0
1.4804581571044386e6,3600.0,77.77052188893106,2.0186832262500047,3.40107173449715,0.872581154250736,0.0
1.4840581571044386e6,3600.0,79.78920511518106,2.0186832262500047,4.55740402202397,0.8623509387231847,0.0
1.4876581571044386e6,3600.0,81.80788834143095,2.018683226249891,5.723321424254053,0.8527658240198086,0.0
1.4912581571044386e6,3600.0,83.82657156768096,2.0186832262500047,6.898324572955638,0.8436800775484192,0.0
1.4948581571044386e6,3600.0,85.84525479393096,2.0186832262500047,8.082008643249486,0.8349991559561563,0.0
1.4984581571044386e6,3600.0,87.86393802018097,2.0186832262500047,9.274038560144138,0.8266533093553523,0.0
1.5020581571044386e6,3600.0,89.88262124643097,2.0186832262500047,10.474132527859448,0.8185892585346952,0.0
1.5056581571044386e6,3600.0,91.90130447268098,2.0186832262500047,11.682049797269007,0.8107659568404451,0.0
1.5092581571044386e6,3600.0,93.91998769893098,2.0186832262500047,12.897581229461691,0.803151794057321,0.0
1.5128581571044386e6,3600.0,95.93867092518099,2.0186832262500047,14.12054192798168,0.7957225277300157,0.0
1.5164581571044386e6,3600.0,97.95735415143099,2.0186832262500047,15.350765477172237,0.7884596770594481,0.0
1.5200581571044386e6,3600.0,99.976037377681,2.0186832262500047,16.588099451255218,0.7813492521670256,0.0
1.5236581571044386e6,3600.0,101.994720603931,2.0186832262500047,17.832401934298243,0.7743807432069794,0.0
1.5272581571044386e6,3600.0,104.013403830181,2.0186832262500047,19.083538843539984,0.7675463170082644,0.0
1.5308581571044386e6,3600.0,106.03208705643101,2.0186832262500047,20.341381888384728,0.7608401814052606,0.0
1.5344581571044386e6,3600.0,108.05077028268101,2.0186832262500047,21.60580702927728,0.7542580853574528,0.0
1.5380581571044386e6,3600.0,110.06945350893102,2.0186832262500047,22.87669332681578,0.7477969287115052,0.0
1.5416581571044386e6,3600.0,112.08813673518102,2.0186832262500047,24.153922093074886,0.7414544599908979,0.0
1.5452581571044386e6,3600.0,114.10681996143103,2.0186832262500047,25.43737627498573,0.7352290443391603,0.0
1.5488581571044386e6,3600.0,116.12550318768103,2.0186832262500047,26.726940014334193,0.729119486901542,0.0
1.5524581571044386e6,3600.0,118.14418641393104,2.0186832262500047,28.022498340965864,0.7231248996183339,0.0
1.5560581571044386e6,3600.0,119.68324754579608,1.53906113186504,28.844314871142974,0.7172446016879306,0.0
1.5596581571044386e6,3600.0,119.68989878995846,0.006651244162384273,28.139488069418213,0.7114780458871444,0.0
1.5632581571044386e6,3600.0,119.69655003412086,0.006651244162398484,27.440314549029807,0.7058247645508047,0.0
1.5668581571044386e6,3600.0,119.70320127828325,0.006651244162384273,26.746681462846265,0.7002843303459265,0.0
1.5704581571044386e6,3600.0,119.70985252244564,0.006651244162398484,26.058476378941418,0.694856328067246,0.0
1.5740581571044386e6,3600.0,119.71650376660803,0.006651244162384273,25.375587288544956,0.6895403345588456,0.0
1.5776581571044386e6,3600.0,119.72315501077041,0.006651244162384273,24.697902628140376,0.6843359045669644,0.0
1.5812581571044386e6,3600.0,119.72980625493281,0.006651244162398484,24.02531131142369,0.6792425608790857,0.0
1.5848581571044386e6,3600.0,119.7364574990952,0.006651244162384273,23.357702768054747,0.6742597875313265,0.0
1.5884581571044386e6,3600.0,119.7431087432576,0.006651244162398484,22.694966987023925,0.6693870251932204,0.0
1.5920581571044386e6,3600.0,119.74975998741998,0.006651244162384273,22.036992284089703,0.6646259470966065,0.0
1.5956581571044386e6,3600.0,119.75641123158238,0.006651244162398484,21.383670010445382,0.6599735178067192,0.0
1.5992581571044386e6,3600.0,119.76306247574476,0.006651244162384273,20.73489222102261,0.6554290335851576,0.0
1.6028581571044386e6,3600.0,119.76971371990714,0.006651244162384273,20.090551724498432,0.6509917406865604,0.0
1.6064581571044386e6,3600.0,119.77636496406954,0.006651244162398484,19.45054213371159,0.6466608349492411,0.0
1.6100581571044386e6,3600.0,119.78301620823193,0.006651244162384273,18.814757916269794,0.6424354616041796,0.0
1.6136581571044386e6,3600.0,119.78966745239433,0.006651244162398484,18.18309444502841,0.6383147154037836,0.0
1.6172581571044386e6,3600.0,119.79631869655671,0.006651244162384273,17.55544803671367,0.6342976524771231,0.0
1.6208581571044386e6,3600.0,119.8029699407191,0.006651244162384273,16.931715879360237,0.6303834015158181,0.0
1.6244581571044386e6,3600.0,119.8096211848815,0.006651244162398484,16.311796181559107,0.6265709419635286,0.0
1.6280581571044386e6,3600.0,119.81627242904388,0.006651244162384273,15.695588319408403,0.6228591063130882,0.0
1.6316581571044386e6,3600.0,119.82292367320628,0.006651244162398484,15.082992818817186,0.6192467447536156,0.0
1.6352581571044386e6,3600.0,119.82957491736866,0.006651244162384273,14.473911308157364,0.615732754822206,0.0
1.6388581571044386e6,3600.0,119.83622616153106,0.006651244162398484,13.868246616327777,0.612315935991985,0.0
1.6424581571044386e6,3600.0,119.84287740569344,0.006651244162384273,13.258055311040703,0.6168425494494585,0.0
1.6460581571044386e6,3600.0,119.84952864985583,0.006651244162384273,12.62543586384815,0.6392706913549375,0.0
1.6496581571044386e6,3600.0,119.85617989401823,0.006651244162398484,11.993737299731983,0.6383498082785657,0.0
1.6532581571044386e6,3600.0,119.86283113818061,0.006651244162384273,11.363292127949684,0.6370964159446828,0.0
1.6568581571044386e6,3600.0,119.86948238234301,0.006651244162398484,10.734187891446668,0.6357554806654147,0.0
1.6604581571044386e6,3600.0,119.87613362650539,0.006651244162384273,10.106449562480691,0.6343895731283613,0.0
1.6640581571044386e6,3600.0,119.88278487066778,0.006651244162384273,9.480072485861383,0.6330283207816922,0.0
