∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.786475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008274389075851141
4.790075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00827934133045717
4.793675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008284294837246178
4.797275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008289249497211878
4.800875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008294205211656807
4.804475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008299161882499281
4.808075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008304119412547084
4.811675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00830907770574299
4.815275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008314036667380663
4.818875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008318996204296492
4.822475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008323956225038974
4.826075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008328916640011678
4.829675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008333877361597991
4.833275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008338838304267793
4.836875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008343799384659786
4.840475282882141e6,3600.0,30.24383817554279,-3.446132268436486e-13,0.0,-3.446132268436486e-13,0.008349769301747292
4.844075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008356478054021517
4.847675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008363184577855794
4.851275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008369890262960762
4.854875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008376595047886154
4.858475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008383298875823135
4.862075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008390001691484798
4.865675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008396703441031689
4.869275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008403404072043381
4.872875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008410103533502968
4.876475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008416801775783198
4.880075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008423498750631798
4.883675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00843019441114997
4.887275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008436888711773484
4.890875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008443581608246948
4.894475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00845027305759961
4.898075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008456963018117169
4.901675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008463651449313698
4.905275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008470338311899217
4.908875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008477023567750925
4.912475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008483707179880881
4.916075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008490389112403834
4.919675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008497069330508193
4.923275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.008503747800424675
4.926875282882141e6,3600.0,30.243838175543136,3.446132268436486e-13,0.0,3.446132268436486e-13,0.008510972292157666
4.930475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.0085185960995589
4.934075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008526216838357522
4.937675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008533835274558362
4.941275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00854145138531875
4.944875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008549065149760917
4.948475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008556676547348346
4.952075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008564285557863678
4.955675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008571892161408138
4.959275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008579496338405275
4.962875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008587098069602863
4.966475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008594697336083455
4.970075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008602294119266978
4.973675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008609888400917661
4.977275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008617480163151085
4.980875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008625069388441575
4.984475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008632656059627382
4.988075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008640240159915604
4.991675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008647821672888068
4.995275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00865540058250579
4.998875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008662976873111329
5.002475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008670550529433711
5.006075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008678121536588907
5.009675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00868568988008289
5.013275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008693825673701274
5.016875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008702376216255832
5.020475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008710922720533419
5.024075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008719466002771665
5.027675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008728006057082556
5.031275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008736542878984881
5.034875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00874507646379539
5.038475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00875360680664452
5.042075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00876213390251376
5.045675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00877065774625703
5.049275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008779178332627455
5.052875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008787695656305338
5.056475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008796209711915295
5.060075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00880472049405187
5.063675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008813227997296223
5.067275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008821732216237726
5.070875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008830233145491369
5.074475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008838730779710665
5.078075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008847225113608805
5.081675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008855716141967344
5.085275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00886420385965054
5.088875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008872688261616149
5.092475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008881169342925073
5.096075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008889647098752859
5.099675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008897288263260703
5.103275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00890431615328354
5.106875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008911342578834578
5.110475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008918366329313698
5.114075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.0089253873945798
5.117675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008932405762863426
5.121275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008939421423110508
5.124875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008946434364971794
5.128475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008953444578790859
5.132075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00896045205560012
5.135675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008967456787106266
5.139275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008974458765682503
5.142875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008981457984350936
5.146475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.008988454436771294
5.150075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00899544811721767
5.153675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009002439020568645
5.157275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009009427142280755
5.160875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009016412478375327
5.164475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.0090233950254178
5.168075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009030374780495646
5.171675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009037351741207096
5.175275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009044325905638344
5.178875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009051297272345932
5.182475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009058265840343355
5.186075282882141e6,3600.0,30.24383817554279,-3.446132268436486e-13,0.0,-3.446132268436486e-13,0.009066187312856345
5.189675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009074805861716882
5.193275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009083419414736085
5.196875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00909202936045707
5.200475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009100635708648795
5.204075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009109238471220036
5.207675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009117837659569746
5.211275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00912643328462842
5.214875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009135025356895199
5.218475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00914361388646044
5.222075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009152198883033895
5.225675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009160780355963042
5.229275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009169358314254465
5.232875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009177932766587245
5.236475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009186503721335042
5.240075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00919507118657667
5.243675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00920363517011724
5.247275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009212195679495206
5.250875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009220752722001638
5.254475282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009229306304690783
5.258075282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00923785643438994
5.261675282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.009246403117711204
5.265275282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00925494636106157
5.268875282882141e6,3600.0,30.24383817554279,0.0,0.0,0.0,0.00926348617065092
5.272475282882141e6,3600.0,30.243838175543136,3.446132268436486e-13,0.0,3.446132268436486e-13,0.009272537621641723
5.276075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009281962721147312
5.279675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00929138311882216
5.283275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009300799568923261
5.286875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00931021208198876
5.290475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00931962066937086
5.294075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009329025341824554
5.297675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009338426109540514
5.301275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009347822982179862
5.304875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00935721596890142
5.308475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009366605078393195
5.312075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009375990318896112
5.315675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009385371698228197
5.319275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009394749223815847
5.322875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009404122902710019
5.326475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009413492741617017
5.330075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00942285874691588
5.333675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009432220924682811
5.337275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00944157928071091
5.340875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009450933820532498
5.344475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009460284549435323
5.348075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009469631472483711
5.351675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009478974594532423
5.355275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009488313920243564
5.358875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009494047055887014
5.362475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009500563839745254
5.366075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009507076385708618
5.369675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009513585492381698
5.373275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009520091178885866
5.376875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009526593463642846
5.380475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00953309236376717
5.384075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009539587895144874
5.387675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009546080072530301
5.391275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009552568909624803
5.394875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009559054419150273
5.398475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009565536612916573
5.402075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009572015501883328
5.405675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009578491096212782
5.409275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009584963405328533
5.412875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009591432437960646
5.416475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009597898202190749
5.420075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009604360705500446
5.423675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009610819954811715
5.427275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00961727595652051
5.430875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009623728716537164
5.434475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009630178240319054
5.438075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009636624532900198
5.441675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009643067598919444
5.445275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009649146477330017
5.448875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009660603511486787
5.452475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009672045107498334
5.456075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009683481806881224
5.459675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009694913581789198
5.463275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009706340425392134
5.466875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009717762331191412
5.470475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009729179293061026
5.474075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009740591305227373
5.477675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009751998362248816
5.481275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009763400458991493
5.484875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009774797590611685
5.488475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009786189752539847
5.492075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00979757694047121
5.495675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009808959150346987
5.499275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009820336378354838
5.502875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009831708620909372
5.506475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009843075874652857
5.510075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00985443813644511
5.513675282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00986579540335998
5.517275282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009877147672678057
5.520875282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009888494941881746
5.524475282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.009899837208657376
5.528075282882141e6,3600.0,30.243838175543136,0.0,0.0,0.0,0.00991117447088581
5.531675282882141e6,3600.0,30.295745998168016,0.05190782262488014,0.0,0.05190782262488014,0.00989418009223758
5.535229187659516e6,3553.9047773750476,30.384637715243073,0.08889171707505739,0.0,0.08889171707505739,0.009864196126836583
5.538666110133479e6,3436.9224739631263,30.47060342319041,0.08596570794733793,0.0,0.08596570794733793,0.009834364268829656
5.542068979830993e6,3402.8696975139023,30.55571738919211,0.08511396600169974,0.0,0.08511396600169974,0.009804993344931746
5.545446455708684e6,3377.4758776909475,30.640196194606048,0.08447880541393715,0.0,0.08447880541393715,0.009776002555973464
5.54880505810622e6,3358.602397536335,30.724202928829797,0.08400673422374894,0.0,0.08400673422374894,0.009747331518002684
5.552146451795836e6,3341.393689615403,30.807779231826046,0.0835763029962493,0.0,0.0835763029962493,0.00971896223325042
5.555477559403052e6,3331.1076072155997,30.891098255130302,0.08331902330425578,0.0,0.08331902330425578,0.009690832802689406
5.558796245534871e6,3318.6861318188962,30.97410658742122,0.08300833229091609,0.0,0.08300833229091609,0.009662958486476235
5.56210386660813e6,3307.621073258668,31.056838155950416,0.08273156852919783,0.0,0.08273156852919783,0.009635325113638673
5.565403981487041e6,3300.1148789110953,31.139381976482397,0.08254382053198128,0.0,0.08254382053198128,0.009607900546982562
5.568699042388047e6,3295.0609010057797,31.221799384855856,0.08241740837345901,0.0,0.08241740837345901,0.009580662430224282
5.5719872763646385e6,3288.2339765917027,31.304046035408973,0.08224665055311675,0.0,0.08224665055311675,0.009553623502088503
5.575268570250269e6,3281.293885630995,31.386119097573854,0.08207306216488064,0.0,0.08207306216488064,0.009526782681709265
5.578544876220647e6,3276.3059703783215,31.468067399966273,0.08194830239241924,0.0,0.08194830239241924,0.009500122137747308
