∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.903445303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.0016678014140405829
4.907045303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.001670116425047881
4.910645303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.0016724228953321747
4.914245303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.0016747209165365645
4.917845303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.00167701057842225
4.921445303659018e6,3600.0,135.75597960583866,0.0,0.0,0.0,0.0016792919689324643
4.925045303659018e6,3600.0,135.75597960583727,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.0016816079936156408
4.928645303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016830548689222877
4.932245303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016844984959273157
4.935845303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016873776518770733
4.939445303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016902459999309143
4.943045303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016931064483023646
4.946645303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016959590628566725
4.950245303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0016988039104370001
4.953845303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017016410540043965
4.957445303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017044705532204938
4.961045303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017072924648918986
4.964645303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017101068433064217
4.968245303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017129137404878413
4.971845303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017157132063960244
4.975445303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017185052890960624
4.979045303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017212900349106053
4.982645303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.001724067488563954
4.986245303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017268376933235856
4.989845303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017296006911413143
4.993445303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017323565227915726
4.997045303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017351052280077308
5.000645303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017378468456125263
5.004245303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017405814136412718
5.007845303659018e6,3600.0,135.75597960583727,0.0,0.0,0.0,0.0017433089694583901
5.011445303659018e6,3600.0,135.7564009191583,0.00042131332102712804,0.0,0.00042131332102712804,0.0017460215885444267
5.015045303659018e6,3600.0,135.76258398205,0.00618306289169368,0.0,0.00618306289169368,0.0017486182737317944
5.018645303659018e6,3600.0,135.7687670449417,0.006183062891722102,0.0,0.006183062891722102,0.0017512078967551073
5.022245303659018e6,3600.0,135.77495010783343,0.006183062891722102,0.0,0.006183062891722102,0.0017537904205481077
5.025845303659018e6,3600.0,135.78113317072513,0.00618306289169368,0.0,0.00618306289169368,0.001756365879141443
5.029445303659018e6,3600.0,135.78731623361685,0.006183062891722102,0.0,0.006183062891722102,0.0017589343062011699
5.033045303659018e6,3600.0,135.79349929650857,0.006183062891722102,0.0,0.006183062891722102,0.0017614957350446936
5.036645303659018e6,3600.0,135.79968235940026,0.00618306289169368,0.0,0.00618306289169368,0.001764050198685817
5.040245303659018e6,3600.0,135.805865422292,0.006183062891722102,0.0,0.006183062891722102,0.001766597729930164
5.043845303659018e6,3600.0,135.81204848518368,0.00618306289169368,0.0,0.00618306289169368,0.0017691383614823232
5.047445303659018e6,3600.0,135.8182315480754,0.006183062891722102,0.0,0.006183062891722102,0.0017716721260522008
5.051045303659018e6,3600.0,135.82441461096712,0.006183062891722102,0.0,0.006183062891722102,0.0017741990564480866
5.054645303659018e6,3600.0,135.83059767385882,0.00618306289169368,0.0,0.00618306289169368,0.0017767191856552804
5.058245303659018e6,3600.0,135.83678073675054,0.006183062891722102,0.0,0.006183062891722102,0.0017792325468980624
5.061845303659018e6,3600.0,135.84296379964226,0.006183062891722102,0.0,0.006183062891722102,0.0017817391736886256
5.065445303659018e6,3600.0,135.84914686253396,0.00618306289169368,0.0,0.00618306289169368,0.0017842390998577902
5.069045303659018e6,3600.0,135.85532992542568,0.006183062891722102,0.0,0.006183062891722102,0.001786732359575118
5.072645303659018e6,3600.0,135.86151298831737,0.00618306289169368,0.0,0.00618306289169368,0.0017892189873555846
5.076245303659018e6,3600.0,135.8676960512091,0.006183062891722102,0.0,0.006183062891722102,0.0017916990180563345
5.079845303659018e6,3600.0,135.87387911410082,0.006183062891722102,0.0,0.006183062891722102,0.0017941724868636357
5.083445303659018e6,3600.0,135.8800621769925,0.00618306289169368,0.0,0.00618306289169368,0.0017966394292739532
5.087045303659018e6,3600.0,135.88624523988423,0.006183062891722102,0.0,0.006183062891722102,0.0017990998810683868
5.090645303659018e6,3600.0,135.89242830277595,0.006183062891722102,0.0,0.006183062891722102,0.0018015538782830383
5.094245303659018e6,3600.0,135.89861136566765,0.00618306289169368,0.0,0.00618306289169368,0.0018040014571777665
5.097845303659018e6,3600.0,135.90437311523905,0.005761749571405517,0.0,0.005761749571405517,0.001806447739770788
5.101445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018089573648902744
5.105045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001811460910116861
5.108645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018139584061151002
5.112245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018164498922350622
5.115845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001818935407351203
5.119445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018214149903883784
5.123045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018238886804279003
5.126645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018263565166841652
5.130245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018288185384315386
5.133845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018312747849174333
5.137445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018337252952753916
5.141045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018361701084485945
5.144645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018386092631217646
5.148245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018410427976668956
5.151845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018434707500970366
5.155445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018458931580318878
5.159045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018483100586717393
5.162645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018507214887795115
5.166245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018531274846698019
5.169845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018555280822044149
5.173445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018579233167930677
5.177045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018603132233976252
5.180645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018626978365413015
5.184245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001865123040526919
5.187845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018666466679472008
5.191445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018681684587717217
5.195045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001869687562906222
5.198645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.00187120400223921
5.202245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018727177952285697
5.205845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018742289584958657
5.209445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018757375071819678
5.213045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001877243455218712
5.216645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001878746815553532
5.220245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001880247600333181
5.223845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018817458210480568
5.227445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001883241488644243
5.231045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001884734613605751
5.234645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018862252060185905
5.238245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018877132756177466
5.241845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018891988318263384
5.245445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018906818837869375
5.249045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018921624403914203
5.252645303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001893640510307502
5.256245303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018951161020045897
5.259845303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.001896589223780369
5.263445303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0018995305383125041
5.267045303659018e6,3600.0,135.90437311523905,0.0,0.0,0.0,0.0019024640769062197
5.270645303659018e6,3600.0,135.90437311524042,1.3642420526593924e-12,0.0,1.3642420526593924e-12,0.0019053991181457168
5.274245303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019069077883148754
5.277845303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019084154047094499
5.281445303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019099205818594767
5.285045303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019114233294248628
5.288645303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019129236554505074
5.292245303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019144215678188418
5.295845303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019159170742948965
5.299445303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019174101825647817
5.303045303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019189009002685727
5.306645303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019203892350297715
5.310245303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019218751944786502
5.313845303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019248423726852953
5.317445303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.001927801936910932
5.321045303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019307568161757804
5.324645303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019337070203012492
5.328245303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019366525649466416
5.331845303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019395934658906488
5.335445303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.001942529739048001
5.339045303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019454614004710362
5.342645303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019483884663511375
5.346245303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019513109530189428
5.349845303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019542288769439004
5.353445303659018e6,3600.0,135.90437311524042,0.0,0.0,0.0,0.0019571422547326476
5.357045303659018e6,3600.0,135.9061261538853,0.0017530386448925128,0.0,0.001753038644892513,0.001959899980349457
5.360645303659018e6,3600.0,135.9318532023426,0.02572704845729845,0.0,0.02572704845729845,0.0019597944124826357
5.364245303659018e6,3600.0,135.95758025079988,0.02572704845727003,0.0,0.02572704845727003,0.0019599543975502474
5.367845303659018e6,3600.0,135.98330729925715,0.02572704845727003,0.0,0.02572704845727003,0.0019606400938894705
5.371445303659018e6,3600.0,136.00903434771442,0.02572704845727003,0.0,0.02572704845727003,0.0019613201406694027
5.375045303659018e6,3600.0,136.0347613961717,0.02572704845727003,0.0,0.02572704845727003,0.001961995630847094
5.378645303659018e6,3600.0,136.06048844462896,0.02572704845727003,0.0,0.02572704845727003,0.0019626666047353647
5.382245303659018e6,3600.0,136.08621549308623,0.02572704845727003,0.0,0.02572704845727003,0.001963333100905854
5.385845303659018e6,3600.0,136.1119425415435,0.02572704845727003,0.0,0.02572704845727003,0.0019639951561470498
5.389445303659018e6,3600.0,136.1376695900008,0.02572704845729845,0.0,0.02572704845729845,0.0019646528064266905
5.393045303659018e6,3600.0,136.16339663845807,0.02572704845727003,0.0,0.02572704845727003,0.001965306087363256
5.396645303659018e6,3600.0,136.18912368691534,0.02572704845727003,0.0,0.02572704845727003,0.001965955034469453
5.400245303659018e6,3600.0,136.2148507353726,0.02572704845727003,0.0,0.02572704845727003,0.001966599683294511
5.403845303659018e6,3600.0,136.2405777838299,0.02572704845729845,0.0,0.02572704845729845,0.001967240069523239
5.407445303659018e6,3600.0,136.26630483228718,0.02572704845727003,0.0,0.02572704845727003,0.0019678762290613635
5.411045303659018e6,3600.0,136.29203188074445,0.02572704845727003,0.0,0.02572704845727003,0.0019685081981136486
5.414645303659018e6,3600.0,136.31775892920172,0.02572704845727003,0.0,0.02572704845727003,0.0019701353325114494
5.418245303659018e6,3600.0,136.343485977659,0.02572704845727003,0.0,0.02572704845727003,0.00197175021196113
5.421845303659018e6,3600.0,136.36921302611626,0.02572704845727003,0.0,0.02572704845727003,0.0019733568546078726
5.425445303659018e6,3600.0,136.39494007457353,0.02572704845727003,0.0,0.02572704845727003,0.001974955320415528
5.429045303659018e6,3600.0,136.4206671230308,0.02572704845727003,0.0,0.02572704845727003,0.001976545685960646
5.432645303659018e6,3600.0,136.4463941714881,0.02572704845729845,0.0,0.02572704845729845,0.0019781280288927753
5.436245303659018e6,3600.0,136.47212121994536,0.02572704845727003,0.0,0.02572704845727003,0.0019797024279866377
5.439845303659018e6,3600.0,136.49784826840263,0.02572704845727003,0.0,0.02572704845727003,0.0019812689631018687
5.443445303659018e6,3600.0,136.52445183618218,0.026603567779545756,0.0,0.026603567779545756,0.0019829486906851397
5.447045303659018e6,3600.0,136.56304240886809,0.038590572685905045,0.0,0.038590572685905045,0.001984145125012747
5.450645303659018e6,3600.0,136.601632981554,0.038590572685905045,0.0,0.038590572685905045,0.0019870911769162003
5.454245303659018e6,3600.0,136.64022355423992,0.038590572685933466,0.0,0.038590572685933466,0.001990021627241964
5.457845303659018e6,3600.0,136.67881412692583,0.038590572685905045,0.0,0.038590572685905045,0.001992943459320004
5.461445303659018e6,3600.0,136.71740469961173,0.038590572685905045,0.0,0.038590572685905045,0.0019958567254977763
5.465045303659018e6,3600.0,136.75599527229764,0.038590572685905045,0.0,0.038590572685905045,0.001998761502626465
5.468645303659018e6,3600.0,136.79458584498354,0.038590572685905045,0.0,0.038590572685905045,0.0020016578645710354
5.472245303659018e6,3600.0,136.83317641766948,0.038590572685933466,0.0,0.038590572685933466,0.002004545882362984
5.475845303659018e6,3600.0,136.87176699035538,0.038590572685905045,0.0,0.038590572685905045,0.00200742562444129
5.479445303659018e6,3600.0,136.9103575630413,0.038590572685905045,0.0,0.038590572685905045,0.002010297156975894
5.483045303659018e6,3600.0,136.94894813572722,0.038590572685933466,0.0,0.038590572685933466,0.0020131605441966963
5.486645303659018e6,3600.0,136.98753870841313,0.038590572685905045,0.0,0.038590572685905045,0.0020160158486875134
5.490245303659018e6,3600.0,137.02612928109903,0.038590572685905045,0.0,0.038590572685905045,0.0020188631316245885
5.493845303659018e6,3600.0,137.06471985378494,0.038590572685905045,0.0,0.038590572685905045,0.0020217024529599376
5.497445303659018e6,3600.0,137.10331042647084,0.038590572685905045,0.0,0.038590572685905045,0.0020245338715536463
5.501045303659018e6,3600.0,137.14190099915677,0.038590572685933466,0.0,0.038590572685933466,0.002027357445266981
5.504645303659018e6,3600.0,137.18049157184268,0.038590572685905045,0.0,0.038590572685905045,0.0020301732310242407
5.508245303659018e6,3600.0,137.21908214452858,0.038590572685905045,0.0,0.038590572685905045,0.0020329812848556036
5.511845303659018e6,3600.0,137.25767271721452,0.038590572685933466,0.0,0.038590572685933466,0.0020357816619243426
5.515445303659018e6,3600.0,137.29626328990042,0.038590572685905045,0.0,0.038590572685905045,0.002038574416546627
5.519045303659018e6,3600.0,137.33485386258633,0.038590572685905045,0.0,0.038590572685905045,0.002041359602207222
5.522645303659018e6,3600.0,137.37344443527223,0.038590572685905045,0.0,0.038590572685905045,0.0020441372715718294
5.526245303659018e6,3600.0,137.41203500795814,0.038590572685905045,0.0,0.038590572685905045,0.00204690747649933
5.529845303659018e6,3600.0,137.45325513861124,0.041220130653101705,0.0,0.041220130653101705,0.002049275264759112
5.533445303659018e6,3600.0,137.53043628398308,0.07718114537183851,0.0,0.07718114537183851,0.0020478916725550386
5.537045303659018e6,3600.0,137.6076174293549,0.07718114537181009,0.0,0.07718114537181009,0.0020462776337998173
5.540645303659018e6,3600.0,137.68479857472673,0.07718114537183851,0.0,0.07718114537183851,0.0020446639549020823
5.544245303659018e6,3600.0,137.76197972009854,0.07718114537181009,0.0,0.07718114537181009,0.0020430504895429837
5.547845303659018e6,3600.0,137.83916086547038,0.07718114537183851,0.0,0.07718114537183851,0.0020414372898738325
5.551445303659018e6,3600.0,137.9163420108422,0.07718114537181009,0.0,0.07718114537181009,0.002039824395565418
5.555045303659018e6,3600.0,137.993523156214,0.07718114537181009,0.0,0.07718114537181009,0.0020382118395184568
5.558645303659018e6,3600.0,138.07070430158583,0.07718114537183851,0.0,0.07718114537183851,0.002036599650573936
5.562245303659018e6,3600.0,138.14788544695764,0.07718114537181009,0.0,0.07718114537181009,0.0020349878549697897
5.565845303659018e6,3600.0,138.22506659232948,0.07718114537183851,0.0,0.07718114537183851,0.00203337647718087
5.569445303659018e6,3600.0,138.3022477377013,0.07718114537181009,0.0,0.07718114537181009,0.002031765540433081
5.573045303659018e6,3600.0,138.37942888307313,0.07718114537183851,0.0,0.07718114537183851,0.0020301550670381555
5.576645303659018e6,3600.0,138.45661002844494,0.07718114537181009,0.0,0.07718114537181009,0.0020285450786319366
5.580245303659018e6,3600.0,138.53379117381678,0.07718114537183851,0.0,0.07718114537183851,0.002026935596355235
5.583845303659018e6,3600.0,138.6109723191886,0.07718114537181009,0.0,0.07718114537181009,0.002025326641001717
5.587445303659018e6,3600.0,138.68815346456043,0.07718114537183851,0.0,0.07718114537183851,0.0020237182331422107
5.591045303659018e6,3600.0,138.76533460993224,0.07718114537181009,0.0,0.07718114537181009,0.0020221103932349317
